date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-10-28,65.86000061035156,69.73999786376953,65.30999755859375,68.77999877929688,932500,0.0,0.0,CRUS,CRUS,0.05571753136453972
2022-10-31,68.19999694824219,68.19999694824219,66.27999877929688,67.12000274658203,735100,0.0,0.0,CRUS,CRUS,-0.024134865690263907
2022-11-01,68.58000183105469,68.62000274658203,66.62999725341797,67.8499984741211,916400,0.0,0.0,CRUS,CRUS,0.010875978809107512
2022-11-02,72.41000366210938,74.0,70.62999725341797,70.9000015258789,1821800,0.0,0.0,CRUS,CRUS,0.04495214621001242
2022-11-03,69.88999938964844,69.94000244140625,66.73999786376953,67.1500015258789,984700,0.0,0.0,CRUS,CRUS,-0.052891395194557655
2022-11-04,69.54000091552734,69.75,66.80000305175781,68.16999816894531,763000,0.0,0.0,CRUS,CRUS,0.015189823080991482
2022-11-07,68.04000091552734,68.27999877929688,66.02999877929688,67.43000030517578,601100,0.0,0.0,CRUS,CRUS,-0.010855183858676343
2022-11-08,68.08999633789062,69.86000061035156,67.66999816894531,69.44000244140625,707700,0.0,0.0,CRUS,CRUS,0.02980872203964946
2022-11-09,68.73999786376953,69.08999633789062,67.81999969482422,68.5,432200,0.0,0.0,CRUS,CRUS,-0.013536901042009997
2022-11-10,71.33000183105469,73.37000274658203,70.97000122070312,73.25,491900,0.0,0.0,CRUS,CRUS,0.06934306569343063
2022-11-11,73.25,75.55999755859375,72.98999786376953,74.91999816894531,490800,0.0,0.0,CRUS,CRUS,0.022798609814953075
2022-11-14,74.88999938964844,75.68000030517578,74.54000091552734,74.8499984741211,388900,0.0,0.0,CRUS,CRUS,-0.000934325901428501
2022-11-15,76.56999969482422,78.08999633789062,76.29000091552734,77.22000122070312,501700,0.0,0.0,CRUS,CRUS,0.031663363993273075
2022-11-16,76.19000244140625,76.6500015258789,74.22000122070312,74.47000122070312,457900,0.0,0.0,CRUS,CRUS,-0.035612535049568295
2022-11-17,72.7699966430664,74.75,72.5199966430664,74.3499984741211,521500,0.0,0.0,CRUS,CRUS,-0.001611423991069727
2022-11-18,75.51000213623047,77.18000030517578,75.29000091552734,76.69999694824219,604100,0.0,0.0,CRUS,CRUS,0.031607243071283486
2022-11-21,75.8499984741211,76.54000091552734,73.80000305175781,73.80000305175781,352900,0.0,0.0,CRUS,CRUS,-0.03780956990704076
2022-11-22,74.58000183105469,75.95999908447266,73.97000122070312,75.91000366210938,348900,0.0,0.0,CRUS,CRUS,0.028590792995926595
2022-11-23,75.80999755859375,77.08000183105469,75.33000183105469,76.93000030517578,251500,0.0,0.0,CRUS,CRUS,0.013436919955986504
2022-11-25,76.36000061035156,76.7699966430664,74.95999908447266,75.11000061035156,181000,0.0,0.0,CRUS,CRUS,-0.023657866730851573
2022-11-28,73.93000030517578,74.87000274658203,72.51000213623047,72.8499984741211,482900,0.0,0.0,CRUS,CRUS,-0.03008923069984637
2022-11-29,73.06999969482422,73.48999786376953,70.72000122070312,70.95999908447266,501900,0.0,0.0,CRUS,CRUS,-0.02594371213775426
2022-11-30,70.95999908447266,74.83999633789062,69.80000305175781,74.70999908447266,745400,0.0,0.0,CRUS,CRUS,0.052846674864466925
2022-12-01,74.94999694824219,75.5199966430664,73.63999938964844,75.13999938964844,420100,0.0,0.0,CRUS,CRUS,0.005755592429998346
2022-12-02,73.83999633789062,74.44999694824219,73.23999786376953,74.08999633789062,228900,0.0,0.0,CRUS,CRUS,-0.013973956085797656
2022-12-05,73.81999969482422,74.05000305175781,73.05000305175781,73.54000091552734,313400,0.0,0.0,CRUS,CRUS,-0.007423342550254786
2022-12-06,73.76000213623047,75.16999816894531,72.44000244140625,73.22000122070312,597700,0.0,0.0,CRUS,CRUS,-0.004351369198265176
2022-12-07,72.41000366210938,74.1500015258789,71.83000183105469,74.04000091552734,434900,0.0,0.0,CRUS,CRUS,0.011199121567241344
2022-12-08,74.5999984741211,78.1500015258789,74.5999984741211,77.69999694824219,851800,0.0,0.0,CRUS,CRUS,0.04943268486571939
2022-12-09,77.16999816894531,77.94999694824219,76.80999755859375,76.8499984741211,460600,0.0,0.0,CRUS,CRUS,-0.010939491731090989
2022-12-12,76.62000274658203,77.79000091552734,75.95999908447266,77.79000091552734,350000,0.0,0.0,CRUS,CRUS,0.012231652050361363
2022-12-13,80.5,81.2300033569336,78.86000061035156,79.4000015258789,423200,0.0,0.0,CRUS,CRUS,0.020696755256499832
2022-12-14,79.0999984741211,80.69000244140625,78.26000213623047,78.55000305175781,416400,0.0,0.0,CRUS,CRUS,-0.010705270249195764
2022-12-15,77.54000091552734,78.5199966430664,76.83000183105469,77.37999725341797,506600,0.0,0.0,CRUS,CRUS,-0.014895044594319229
2022-12-16,76.94000244140625,77.45999908447266,74.4800033569336,76.80999755859375,1121400,0.0,0.0,CRUS,CRUS,-0.007366240825228743
2022-12-19,76.86000061035156,77.55000305175781,75.36000061035156,76.1500015258789,656200,0.0,0.0,CRUS,CRUS,-0.008592579790298371
2022-12-20,75.55999755859375,76.77999877929688,75.0999984741211,76.0,389800,0.0,0.0,CRUS,CRUS,-0.001969816452701334
2022-12-21,76.62000274658203,77.7699966430664,76.33000183105469,77.43000030517578,427100,0.0,0.0,CRUS,CRUS,0.018815793489155075
2022-12-22,76.26000213623047,76.26000213623047,74.33999633789062,75.62000274658203,282500,0.0,0.0,CRUS,CRUS,-0.023375920850574494
2022-12-23,75.05999755859375,75.69999694824219,74.19999694824219,74.97000122070312,229200,0.0,0.0,CRUS,CRUS,-0.008595629493127532
2022-12-27,74.69999694824219,74.77999877929688,73.80000305175781,74.30000305175781,247300,0.0,0.0,CRUS,CRUS,-0.00893688352722466
2022-12-28,74.1500015258789,74.94999694824219,72.2300033569336,72.5199966430664,303900,0.0,0.0,CRUS,CRUS,-0.023957016629615024
2022-12-29,73.41999816894531,75.0999984741211,73.41999816894531,74.04000091552734,355000,0.0,0.0,CRUS,CRUS,0.02095979512991697
2022-12-30,73.18000030517578,74.52999877929688,72.44999694824219,74.4800033569336,316800,0.0,0.0,CRUS,CRUS,0.005942766558150847
2023-01-03,75.44999694824219,75.44999694824219,72.4000015258789,72.4000015258789,579800,0.0,0.0,CRUS,CRUS,-0.02792698358358836
2023-01-04,73.81999969482422,75.44999694824219,73.18000030517578,75.1500015258789,479500,0.0,0.0,CRUS,CRUS,0.03798342461383841
2023-01-05,74.91000366210938,75.58999633789062,73.9800033569336,75.43000030517578,384200,0.0,0.0,CRUS,CRUS,0.0037258652509868373
2023-01-06,76.11000061035156,78.83999633789062,75.41999816894531,78.47000122070312,385100,0.0,0.0,CRUS,CRUS,0.040302278976906525
2023-01-09,79.4800033569336,81.47000122070312,78.48999786376953,80.95999908447266,411600,0.0,0.0,CRUS,CRUS,0.031731844335852744
2023-01-10,81.01000213623047,81.97000122070312,81.01000213623047,81.29000091552734,373000,0.0,0.0,CRUS,CRUS,0.004076109619398194
2023-01-11,81.55999755859375,83.98999786376953,80.98999786376953,83.80000305175781,973400,0.0,0.0,CRUS,CRUS,0.030877132586561773
2023-01-12,83.7699966430664,85.88999938964844,82.88999938964844,84.2699966430664,626500,0.0,0.0,CRUS,CRUS,0.005608515205164144
2023-01-13,83.69000244140625,85.33000183105469,82.87000274658203,84.88999938964844,399800,0.0,0.0,CRUS,CRUS,0.007357336789843627
2023-01-17,84.5,85.73999786376953,84.19000244140625,85.66000366210938,440000,0.0,0.0,CRUS,CRUS,0.009070612298235359
2023-01-18,86.44000244140625,87.80999755859375,85.66999816894531,85.88999938964844,439000,0.0,0.0,CRUS,CRUS,0.00268498386302074
2023-01-19,85.27999877929688,85.70999908447266,83.31999969482422,85.11000061035156,468700,0.0,0.0,CRUS,CRUS,-0.00908136901664569
2023-01-20,86.0999984741211,86.30000305175781,84.77999877929688,86.29000091552734,283600,0.0,0.0,CRUS,CRUS,0.013864414248779378
2023-01-23,87.11000061035156,90.66999816894531,86.87999725341797,89.29000091552734,479300,0.0,0.0,CRUS,CRUS,0.03476648473948707
2023-01-24,88.77999877929688,90.2699966430664,88.4800033569336,89.06999969482422,445800,0.0,0.0,CRUS,CRUS,-0.0024638953796322083
2023-01-25,88.08999633789062,89.25,87.20999908447266,88.83999633789062,363500,0.0,0.0,CRUS,CRUS,-0.002582276386231541
2023-01-26,89.22000122070312,90.20999908447266,88.54000091552734,90.08000183105469,353900,0.0,0.0,CRUS,CRUS,0.013957739129658142
2023-01-27,88.9000015258789,90.20999908447266,88.83000183105469,89.69999694824219,329900,0.0,0.0,CRUS,CRUS,-0.004218526588456339
2023-01-30,88.41999816894531,89.37000274658203,87.95999908447266,88.83999633789062,438900,0.0,0.0,CRUS,CRUS,-0.009587521065890225
2023-01-31,88.25,90.4000015258789,88.25,90.38999938964844,472600,0.0,0.0,CRUS,CRUS,0.017447130973110347
2023-02-01,90.61000061035156,94.05999755859375,90.41999816894531,93.23999786376953,604800,0.0,0.0,CRUS,CRUS,0.031530019840308565
2023-02-02,92.66999816894531,95.51000213623047,91.23999786376953,94.88999938964844,1283700,0.0,0.0,CRUS,CRUS,0.017696284466776513
2023-02-03,95.08000183105469,104.97000122070312,93.56999969482422,102.37999725341797,2563700,0.0,0.0,CRUS,CRUS,0.07893347994463795
2023-02-06,100.63999938964844,104.3499984741211,99.97000122070312,102.37000274658203,863100,0.0,0.0,CRUS,CRUS,-9.76216751715775e-05
2023-02-07,102.30999755859375,107.30999755859375,101.62000274658203,106.6500015258789,1158200,0.0,0.0,CRUS,CRUS,0.04180911072056981
2023-02-08,105.83000183105469,107.62999725341797,104.7300033569336,105.11000061035156,566300,0.0,0.0,CRUS,CRUS,-0.014439764589723514
2023-02-09,106.1500015258789,107.04000091552734,104.30999755859375,104.9800033569336,468000,0.0,0.0,CRUS,CRUS,-0.0012367734056045743
2023-02-10,104.2300033569336,104.97000122070312,102.33999633789062,104.5,648600,0.0,0.0,CRUS,CRUS,-0.004572331316294309
2023-02-13,104.7300033569336,107.11000061035156,103.98999786376953,106.13999938964844,565000,0.0,0.0,CRUS,CRUS,0.01569377406362138
2023-02-14,106.26000213623047,108.41999816894531,105.61000061035156,105.8499984741211,776100,0.0,0.0,CRUS,CRUS,-0.002732249078528093
2023-02-15,105.05000305175781,106.9800033569336,104.33000183105469,106.01000213623047,520400,0.0,0.0,CRUS,CRUS,0.0015116075995833533
2023-02-16,104.80999755859375,106.93000030517578,104.69000244140625,104.7699966430664,419900,0.0,0.0,CRUS,CRUS,-0.011697061297768596
2023-02-17,104.62000274658203,104.62000274658203,102.16000366210938,103.52999877929688,529100,0.0,0.0,CRUS,CRUS,-0.011835429068438263
2023-02-21,102.12999725341797,103.80999755859375,101.55999755859375,101.66000366210938,422900,0.0,0.0,CRUS,CRUS,-0.01806235042245019
2023-02-22,101.8499984741211,103.41999816894531,101.5999984741211,101.79000091552734,391600,0.0,0.0,CRUS,CRUS,0.0012787453151197337
2023-02-23,104.0,104.23999786376953,101.72000122070312,102.7699966430664,283900,0.0,0.0,CRUS,CRUS,0.009627622740197461
2023-02-24,101.48999786376953,102.8499984741211,101.4800033569336,102.08000183105469,373600,0.0,0.0,CRUS,CRUS,-0.006713971339399438
2023-02-27,103.16000366210938,103.5999984741211,102.04000091552734,102.19000244140625,320200,0.0,0.0,CRUS,CRUS,0.0010775921667165456
2023-02-28,101.66999816894531,104.04000091552734,101.36000061035156,102.75,604200,0.0,0.0,CRUS,CRUS,0.005479964235394208
2023-03-01,103.37000274658203,104.61000061035156,102.4800033569336,103.20999908447266,453500,0.0,0.0,CRUS,CRUS,0.004476876734527124
2023-03-02,102.3499984741211,104.91999816894531,101.63999938964844,104.33999633789062,366500,0.0,0.0,CRUS,CRUS,0.01094852498247878
2023-03-03,104.16000366210938,104.62999725341797,102.94000244140625,103.73999786376953,604000,0.0,0.0,CRUS,CRUS,-0.005750416860070384
2023-03-06,104.37000274658203,105.62000274658203,102.38999938964844,102.79000091552734,424100,0.0,0.0,CRUS,CRUS,-0.009157479928712853
2023-03-07,103.19000244140625,103.72000122070312,102.54000091552734,103.2300033569336,304800,0.0,0.0,CRUS,CRUS,0.004280595753353822
2023-03-08,103.7300033569336,104.66999816894531,103.4000015258789,104.19000244140625,282700,0.0,0.0,CRUS,CRUS,0.009299613031623188
2023-03-09,104.0199966430664,105.7699966430664,101.7300033569336,101.86000061035156,511200,0.0,0.0,CRUS,CRUS,-0.022363007740258234
2023-03-10,102.29000091552734,102.5,99.37999725341797,100.79000091552734,416600,0.0,0.0,CRUS,CRUS,-0.010504611117344576
2023-03-13,99.47000122070312,101.44999694824219,99.04000091552734,99.91999816894531,366300,0.0,0.0,CRUS,CRUS,-0.008631835883315286
2023-03-14,101.52999877929688,102.9000015258789,100.91999816894531,102.5199966430664,407800,0.0,0.0,CRUS,CRUS,0.026020801859153453
2023-03-15,101.11000061035156,101.88999938964844,99.12000274658203,101.18000030517578,418400,0.0,0.0,CRUS,CRUS,-0.013070585073816976
2023-03-16,99.94000244140625,103.72000122070312,99.25,103.0,371800,0.0,0.0,CRUS,CRUS,0.01798774154313887
2023-03-17,103.66999816894531,104.41000366210938,101.91000366210938,102.75,1231200,0.0,0.0,CRUS,CRUS,-0.0024271844660194164
2023-03-20,103.19999694824219,104.80000305175781,102.91999816894531,104.52999877929688,323800,0.0,0.0,CRUS,CRUS,0.01732358909291354
2023-03-21,105.37999725341797,106.0,102.94000244140625,104.4800033569336,456800,0.0,0.0,CRUS,CRUS,-0.00047828779247227615
2023-03-22,104.2300033569336,106.81999969482422,103.56999969482422,103.58000183105469,474300,0.0,0.0,CRUS,CRUS,-0.008614103148563701
2023-03-23,104.75,106.86000061035156,104.37000274658203,105.81999969482422,444400,0.0,0.0,CRUS,CRUS,0.021625775479547693
2023-03-24,104.87999725341797,105.7300033569336,103.44000244140625,105.58999633789062,585500,0.0,0.0,CRUS,CRUS,-0.002173533902824598
2023-03-27,105.91000366210938,106.44999694824219,104.3499984741211,106.19999694824219,441700,0.0,0.0,CRUS,CRUS,0.005777068202555302
2023-03-28,106.19999694824219,106.38999938964844,101.9800033569336,104.38999938964844,583000,0.0,0.0,CRUS,CRUS,-0.017043292001937327
2023-03-29,105.80999755859375,109.3499984741211,105.76000213623047,108.58999633789062,600300,0.0,0.0,CRUS,CRUS,0.04023370986491903
2023-03-30,109.45999908447266,111.1500015258789,108.86000061035156,109.55999755859375,582100,0.0,0.0,CRUS,CRUS,0.008932694110098893
2023-03-31,108.5999984741211,109.55999755859375,108.04000091552734,109.37999725341797,496400,0.0,0.0,CRUS,CRUS,-0.0016429381999530923
2023-04-03,109.16000366210938,109.75,106.83999633789062,107.62000274658203,465200,0.0,0.0,CRUS,CRUS,-0.016090643180016517
2023-04-04,107.73999786376953,107.73999786376953,104.75,105.5999984741211,414000,0.0,0.0,CRUS,CRUS,-0.018769784620964347
2023-04-05,104.86000061035156,104.97000122070312,101.70999908447266,102.6500015258789,824300,0.0,0.0,CRUS,CRUS,-0.027935577565042613
2023-04-06,102.0,102.87000274658203,101.38999938964844,102.73999786376953,702900,0.0,0.0,CRUS,CRUS,0.0008767300199985506
2023-04-10,101.77999877929688,103.80999755859375,101.77999877929688,103.30000305175781,311000,0.0,0.0,CRUS,CRUS,0.005450702741213176
2023-04-11,103.6500015258789,103.9000015258789,101.41999816894531,101.81999969482422,433800,0.0,0.0,CRUS,CRUS,-0.014327234397002342
2023-04-12,88.2300033569336,91.7300033569336,87.9000015258789,89.27999877929688,3291300,0.0,0.0,CRUS,CRUS,-0.12315852438727504
2023-04-13,89.69000244140625,91.23999786376953,89.55999755859375,90.9000015258789,963700,0.0,0.0,CRUS,CRUS,0.018145192302104984
2023-04-14,90.7699966430664,92.18000030517578,88.76000213623047,89.16999816894531,986400,0.0,0.0,CRUS,CRUS,-0.019031939800804865
2023-04-17,89.02999877929688,91.1500015258789,87.97000122070312,89.4000015258789,1098500,0.0,0.0,CRUS,CRUS,0.0025793805277176673
2023-04-18,90.12999725341797,90.44000244140625,88.0,88.83000183105469,463000,0.0,0.0,CRUS,CRUS,-0.006375835403752417
2023-04-19,88.23999786376953,89.12000274658203,87.6500015258789,89.06999969482422,344400,0.0,0.0,CRUS,CRUS,0.0027017658316159654
2023-04-20,88.37999725341797,89.62999725341797,88.2300033569336,88.75,474600,0.0,0.0,CRUS,CRUS,-0.003592676500736691
2023-04-21,88.80999755859375,88.80999755859375,87.55000305175781,88.0,407800,0.0,0.0,CRUS,CRUS,-0.008450704225352101
2023-04-24,87.5,87.83000183105469,86.11000061035156,86.70999908447266,612300,0.0,0.0,CRUS,CRUS,-0.014659101312810674
2023-04-25,86.12999725341797,86.19999694824219,83.7699966430664,84.06999969482422,617700,0.0,0.0,CRUS,CRUS,-0.03044630858635522
2023-04-26,84.4000015258789,85.33999633789062,83.83999633789062,83.9800033569336,486500,0.0,0.0,CRUS,CRUS,-0.001070492901359743
2023-04-27,83.25,84.86000061035156,81.94000244140625,84.7699966430664,565300,0.0,0.0,CRUS,CRUS,0.009406921345015418
2023-04-28,85.3499984741211,86.0,84.20999908447266,85.79000091552734,549700,0.0,0.0,CRUS,CRUS,0.012032609565336916
2023-05-01,85.79000091552734,86.63999938964844,84.70999908447266,85.05000305175781,471900,0.0,0.0,CRUS,CRUS,-0.008625688959930988
2023-05-02,85.33000183105469,85.97000122070312,84.0999984741211,85.37999725341797,444200,0.0,0.0,CRUS,CRUS,0.003880002231855695
2023-05-03,85.08000183105469,86.2300033569336,84.5999984741211,84.8499984741211,484500,0.0,0.0,CRUS,CRUS,-0.00620752865245211
2023-05-04,83.94000244140625,84.33999633789062,81.87000274658203,82.33000183105469,1147200,0.0,0.0,CRUS,CRUS,-0.0296994306232663
2023-05-05,78.9000015258789,80.51000213623047,76.69999694824219,79.45999908447266,1760800,0.0,0.0,CRUS,CRUS,-0.03485974350482124
2023-05-08,79.20999908447266,79.98999786376953,77.30999755859375,78.02999877929688,635200,0.0,0.0,CRUS,CRUS,-0.017996480262421954
2023-05-09,76.91999816894531,77.41000366210938,75.8499984741211,77.12000274658203,679400,0.0,0.0,CRUS,CRUS,-0.011662130551721717
2023-05-10,78.05999755859375,79.29000091552734,77.33999633789062,78.93000030517578,502100,0.0,0.0,CRUS,CRUS,0.02346988451934373
2023-05-11,78.69000244140625,79.19000244140625,77.16999816894531,78.27999877929688,436800,0.0,0.0,CRUS,CRUS,-0.00823516436545968
2023-05-12,78.79000091552734,79.18000030517578,77.72000122070312,78.5199966430664,357900,0.0,0.0,CRUS,CRUS,0.003065889978437264
2023-05-15,78.48999786376953,80.08000183105469,77.86000061035156,80.05999755859375,370200,0.0,0.0,CRUS,CRUS,0.01961284999193036
2023-05-16,79.61000061035156,80.08000183105469,77.4800033569336,77.55999755859375,439200,0.0,0.0,CRUS,CRUS,-0.031226581017196775
2023-05-17,77.94000244140625,79.4000015258789,77.69999694824219,79.05000305175781,439000,0.0,0.0,CRUS,CRUS,0.019211004900282713
2023-05-18,79.3499984741211,79.81999969482422,78.68000030517578,79.30000305175781,373400,0.0,0.0,CRUS,CRUS,0.0031625552226268727
2023-05-19,79.16999816894531,79.22000122070312,77.95999908447266,78.11000061035156,407400,0.0,0.0,CRUS,CRUS,-0.015006335379704305
2023-05-22,75.9800033569336,77.58000183105469,75.5999984741211,77.04000091552734,569300,0.0,0.0,CRUS,CRUS,-0.013698626122945035
2023-05-23,76.20999908447266,76.88999938964844,75.33000183105469,75.75,489900,0.0,0.0,CRUS,CRUS,-0.016744559971407558
2023-05-24,74.62000274658203,75.33000183105469,73.87999725341797,74.29000091552734,451400,0.0,0.0,CRUS,CRUS,-0.019273915306569744
2023-05-25,75.4000015258789,76.0,74.72000122070312,75.30000305175781,480200,0.0,0.0,CRUS,CRUS,0.013595398085657795
2023-05-26,75.48999786376953,78.94000244140625,75.48999786376953,78.66000366210938,508800,0.0,0.0,CRUS,CRUS,0.04462152024140087
2023-05-30,79.80000305175781,80.11000061035156,76.77999877929688,77.5199966430664,457300,0.0,0.0,CRUS,CRUS,-0.014492842181141552
2023-05-31,76.41999816894531,78.05999755859375,76.19000244140625,77.68000030517578,892100,0.0,0.0,CRUS,CRUS,0.002064030818346163
2023-06-01,78.27999877929688,78.87999725341797,76.33000183105469,78.62999725341797,531300,0.0,0.0,CRUS,CRUS,0.01222962080986112
2023-06-02,79.20999908447266,79.87999725341797,77.30999755859375,79.52999877929688,451600,0.0,0.0,CRUS,CRUS,0.011446032777774118
2023-06-05,78.61000061035156,78.69999694824219,76.0,76.6500015258789,578300,0.0,0.0,CRUS,CRUS,-0.03621271592635411
2023-06-06,76.44999694824219,78.11000061035156,76.33999633789062,77.30000305175781,419600,0.0,0.0,CRUS,CRUS,0.008480124108796616
2023-06-07,77.79000091552734,79.11000061035156,76.22000122070312,77.31999969482422,724500,0.0,0.0,CRUS,CRUS,0.00025868877460477613
2023-06-08,77.86000061035156,78.43000030517578,76.68000030517578,77.12999725341797,491600,0.0,0.0,CRUS,CRUS,-0.0024573518126768112
2023-06-09,77.66000366210938,77.86000061035156,76.41000366210938,76.83000183105469,446800,0.0,0.0,CRUS,CRUS,-0.0038894779339563312
2023-06-12,77.5,79.18000030517578,77.11000061035156,78.55000305175781,526900,0.0,0.0,CRUS,CRUS,0.022387103731760005
2023-06-13,79.18000030517578,79.72000122070312,78.27999877929688,79.13999938964844,417600,0.0,0.0,CRUS,CRUS,0.007511092488460713
2023-06-14,78.54000091552734,79.11000061035156,77.05000305175781,78.16000366210938,531000,0.0,0.0,CRUS,CRUS,-0.0123830646335239
2023-06-15,77.48999786376953,77.87999725341797,76.56999969482422,77.0999984741211,555000,0.0,0.0,CRUS,CRUS,-0.013561989999012147
2023-06-16,77.8499984741211,77.91000366210938,76.2699966430664,77.13999938964844,882700,0.0,0.0,CRUS,CRUS,0.0005188186292994779
2023-06-20,76.44000244140625,77.23999786376953,75.3499984741211,77.1500015258789,510200,0.0,0.0,CRUS,CRUS,0.0001296621248327856
2023-06-21,76.91000366210938,76.91000366210938,75.87999725341797,75.93000030517578,538100,0.0,0.0,CRUS,CRUS,-0.015813366125390083
2023-06-22,75.58999633789062,76.44999694824219,75.26000213623047,76.0199966430664,447900,0.0,0.0,CRUS,CRUS,0.0011852540172383463
2023-06-23,75.16000366210938,75.62999725341797,73.66999816894531,73.80999755859375,517400,0.0,0.0,CRUS,CRUS,-0.029071286267601026
2023-06-26,74.43000030517578,75.88999938964844,74.43000030517578,74.81999969482422,357600,0.0,0.0,CRUS,CRUS,0.013683812080181657
2023-06-27,75.08000183105469,78.75,74.75,78.62000274658203,445300,0.0,0.0,CRUS,CRUS,0.05078860020391951
2023-06-28,77.2300033569336,78.9000015258789,76.6500015258789,78.73999786376953,548900,0.0,0.0,CRUS,CRUS,0.0015262670185127725
2023-06-29,78.79000091552734,79.7300033569336,78.02999877929688,79.69000244140625,402200,0.0,0.0,CRUS,CRUS,0.012065082593478715
2023-06-30,80.1500015258789,81.43000030517578,79.52999877929688,81.01000213623047,595100,0.0,0.0,CRUS,CRUS,0.016564181884606954
2023-07-03,81.02999877929688,81.48999786376953,79.81999969482422,81.16000366210938,205600,0.0,0.0,CRUS,CRUS,0.001851642043246171
2023-07-05,80.33000183105469,80.37000274658203,79.04000091552734,79.33000183105469,434700,0.0,0.0,CRUS,CRUS,-0.02254807477182319
2023-07-06,78.02999877929688,79.70999908447266,77.58999633789062,79.52999877929688,470900,0.0,0.0,CRUS,CRUS,0.002521075805193007
2023-07-07,80.0,80.95999908447266,79.29000091552734,79.6500015258789,671100,0.0,0.0,CRUS,CRUS,0.0015088991377334438
2023-07-10,79.75,81.19000244140625,79.7300033569336,80.41000366210938,506900,0.0,0.0,CRUS,CRUS,0.00954177177239024
2023-07-11,79.86000061035156,81.25,79.43000030517578,81.08999633789062,388500,0.0,0.0,CRUS,CRUS,0.008456568148394128
2023-07-12,82.1500015258789,83.43000030517578,81.94999694824219,82.81999969482422,391600,0.0,0.0,CRUS,CRUS,0.021334362252588113
2023-07-13,82.69999694824219,83.0,79.94000244140625,81.69999694824219,834300,0.0,0.0,CRUS,CRUS,-0.013523336762968241
2023-07-14,81.98999786376953,81.98999786376953,78.79000091552734,79.06999969482422,612100,0.0,0.0,CRUS,CRUS,-0.032190910056999145
2023-07-17,79.12999725341797,80.62999725341797,78.7300033569336,79.97000122070312,394100,0.0,0.0,CRUS,CRUS,0.011382338805520753
2023-07-18,79.62999725341797,79.91999816894531,78.66000366210938,79.51000213623047,379900,0.0,0.0,CRUS,CRUS,-0.005752145522708418
2023-07-19,79.87999725341797,79.87999725341797,78.5199966430664,79.33999633789062,560700,0.0,0.0,CRUS,CRUS,-0.0021381687054737863
2023-07-20,78.66000366210938,79.13999938964844,76.73999786376953,77.13999938964844,418200,0.0,0.0,CRUS,CRUS,-0.02772872510445945
2023-07-21,78.04000091552734,78.2699966430664,76.7300033569336,77.87000274658203,759300,0.0,0.0,CRUS,CRUS,0.009463357048347998
2023-07-24,77.68000030517578,78.75,77.18000030517578,77.4000015258789,442400,0.0,0.0,CRUS,CRUS,-0.006035715989797574
2023-07-25,77.58999633789062,78.87999725341797,77.58999633789062,78.56999969482422,295600,0.0,0.0,CRUS,CRUS,0.015116255114725252
2023-07-26,77.69999694824219,78.98999786376953,77.61000061035156,78.18000030517578,425200,0.0,0.0,CRUS,CRUS,-0.004963718864238853
2023-07-27,79.44999694824219,81.1500015258789,79.02999877929688,79.44999694824219,497000,0.0,0.0,CRUS,CRUS,0.016244520825134057
2023-07-28,80.5999984741211,81.80999755859375,79.80999755859375,81.54000091552734,407500,0.0,0.0,CRUS,CRUS,0.0263059036823714
2023-07-31,81.43000030517578,82.66000366210938,80.58000183105469,80.80000305175781,317800,0.0,0.0,CRUS,CRUS,-0.009075274165573632
2023-08-01,80.19999694824219,81.9000015258789,79.9800033569336,81.25,459200,0.0,0.0,CRUS,CRUS,0.00556926895106602
2023-08-02,80.3499984741211,80.55999755859375,78.9800033569336,80.26000213623047,524300,0.0,0.0,CRUS,CRUS,-0.012184589092548048
2023-08-03,79.26000213623047,81.01000213623047,78.54000091552734,79.86000061035156,863000,0.0,0.0,CRUS,CRUS,-0.004983821520462395
2023-08-04,83.7300033569336,84.6500015258789,81.01000213623047,82.55000305175781,1171500,0.0,0.0,CRUS,CRUS,0.033683977220726025
2023-08-07,82.54000091552734,85.08000183105469,82.25,85.04000091552734,718100,0.0,0.0,CRUS,CRUS,0.03016351025702968
2023-08-08,83.93000030517578,84.16999816894531,81.80999755859375,82.91000366210938,638100,0.0,0.0,CRUS,CRUS,-0.025047004121434013
2023-08-09,82.66000366210938,83.23999786376953,81.44999694824219,82.33999633789062,450500,0.0,0.0,CRUS,CRUS,-0.006875012652776569
2023-08-10,83.12000274658203,83.58000183105469,82.30999755859375,82.33999633789062,469800,0.0,0.0,CRUS,CRUS,0.0
2023-08-11,81.44000244140625,82.25,80.19000244140625,80.3499984741211,375000,0.0,0.0,CRUS,CRUS,-0.024168058686854565
2023-08-14,79.7699966430664,80.9000015258789,79.51000213623047,80.58000183105469,473400,0.0,0.0,CRUS,CRUS,0.0028625184978401386
2023-08-15,79.97000122070312,79.98999786376953,78.91999816894531,79.0999984741211,381800,0.0,0.0,CRUS,CRUS,-0.01836688164932776
2023-08-16,78.8499984741211,79.2300033569336,78.0999984741211,78.16999816894531,278300,0.0,0.0,CRUS,CRUS,-0.011757273364297771
2023-08-17,78.18000030517578,78.73999786376953,76.83000183105469,77.91000366210938,510900,0.0,0.0,CRUS,CRUS,-0.0033260139814002
2023-08-18,77.2699966430664,78.52999877929688,77.05000305175781,78.18000030517578,447900,0.0,0.0,CRUS,CRUS,0.0034654939080398517
2023-08-21,78.13999938964844,79.47000122070312,77.91000366210938,79.13999938964844,275700,0.0,0.0,CRUS,CRUS,0.01227934357540672
