date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-07-21,149.36897094751558,150.12491546498617,147.29914869266292,149.8729248046875,5466700,0.0,0.0,TXN,TXN,0.0073187498468059164
2022-07-22,150.92587509379652,150.92587509379652,146.57024360819713,147.49716186523438,5269700,0.0,0.0,TXN,TXN,-0.01585184877488166
2022-07-25,147.40714589800243,147.4611389914602,145.13034557911757,146.8671875,4201400,0.0,0.0,TXN,TXN,-0.004271094828319333
2022-07-26,147.74911234366036,147.74911234366036,144.52740530351568,144.74337768554688,6080600,0.0,0.0,TXN,TXN,-0.014460750904303432
2022-07-27,150.08892151474188,154.77751903538152,149.0000240818126,154.37254333496094,11623100,0.0,0.0,TXN,TXN,0.06652577688447558
2022-07-28,154.7145229204509,158.23321974248088,152.6177039026822,158.16122436523438,6468800,0.0,0.0,TXN,TXN,0.024542453913275697
2022-07-29,158.00719536455765,162.39151394527772,157.67203574052417,162.0472869873047,6624000,1.15,0.0,TXN,TXN,0.02457026137516749
2022-08-01,161.18674398479206,162.2465854635656,160.10878165910654,161.9657745361328,4865700,0.0,0.0,TXN,TXN,-0.0005030164508601498
2022-08-02,160.78815192319118,162.98935773460389,159.83700797836948,160.53451538085938,4442500,0.0,0.0,TXN,TXN,-0.008836799992915423
2022-08-03,161.2501498632645,166.79395426045556,161.11427806374175,166.1960906982422,6201100,0.0,0.0,TXN,TXN,0.03526702842657259
2022-08-04,166.46785163418198,168.47883724251767,165.96963198848493,167.50051879882812,4533900,0.0,0.0,TXN,TXN,0.007848729143421052
2022-08-05,164.89167143134674,167.2831119348687,164.48404219752675,166.9479522705078,3690100,0.0,0.0,TXN,TXN,-0.003298894429001442
2022-08-08,165.3173997104002,167.09286937259992,164.07639132470496,165.5891571044922,3547300,0.0,0.0,TXN,TXN,-0.008139034636459375
2022-08-09,162.99846337418924,163.23397912680122,159.5200067000403,160.97842407226562,5306400,0.0,0.0,TXN,TXN,-0.027844413926915723
2022-08-10,164.3662775981598,166.17797537013658,162.50023110456888,165.87904357910156,4276500,0.0,0.0,TXN,TXN,0.030442710164909847
2022-08-11,166.15983162186404,168.18893782280068,164.55648926659228,164.9188232421875,3858300,0.0,0.0,TXN,TXN,-0.005788677799171027
2022-08-12,165.9333758629799,168.46975525691929,165.8065575843907,167.92625427246094,4160900,0.0,0.0,TXN,TXN,0.018235826397190236
2022-08-15,167.4733350185103,168.17082866109746,165.73410693494054,167.94436645507812,2863400,0.0,0.0,TXN,TXN,0.00010785795643242224
2022-08-16,167.40090615863866,167.58207320307497,165.2268601589247,166.0964813232422,4541600,0.0,0.0,TXN,TXN,-0.011002959913693822
2022-08-17,163.60536050996026,163.91334580005872,158.414850496359,160.0725555419922,6869000,0.0,0.0,TXN,TXN,-0.03626763031497804
2022-08-18,160.16313224851265,163.35172405661254,159.24822989003587,161.6577911376953,4390400,0.0,0.0,TXN,TXN,0.00990323163352791
2022-08-19,160.29899731363003,160.7700287011937,158.63222514589316,159.83700561523438,4569500,0.0,0.0,TXN,TXN,-0.01126320921278734
2022-08-22,158.94930650868685,158.94930650868685,154.99980477863804,155.29873657226562,4919000,0.0,0.0,TXN,TXN,-0.028393105998828827
2022-08-23,154.30228100613462,157.51804700496905,154.24793228977413,156.27703857421875,3663900,0.0,0.0,TXN,TXN,0.006299484616205442
2022-08-24,155.27157307441442,156.34046820929822,154.67370944533118,155.97813415527344,3037800,0.0,0.0,TXN,TXN,-0.001912657301880949
2022-08-25,157.30063327749798,160.7972100802693,156.9382992986,160.6160430908203,4350000,0.0,0.0,TXN,TXN,0.029734353219855292
2022-08-26,160.7881939883668,161.17770241522368,153.47798608338638,153.5323486328125,6583500,0.0,0.0,TXN,TXN,-0.04410328085347204
2022-08-29,153.93994772729272,154.4562743572601,151.96519015007928,152.1282501220703,4625800,0.0,0.0,TXN,TXN,-0.009145294286484362
2022-08-30,152.38191234911318,152.95260161397826,149.24766888237988,151.041259765625,5343300,0.0,0.0,TXN,TXN,-0.007145223556920488
2022-08-31,151.15898722322908,151.81119947531516,148.57732639569804,149.65528869628906,6489900,0.0,0.0,TXN,TXN,-0.009176109041241998
2022-09-01,147.9704357300983,150.7966801115858,146.9196476008217,150.515869140625,5593800,0.0,0.0,TXN,TXN,0.00575041785581254
2022-09-02,152.18262617427146,152.8891872614508,147.0917594122466,147.65338134765625,4466200,0.0,0.0,TXN,TXN,-0.01901784715001953
2022-09-06,147.75302629205817,150.18069490100612,146.6025942280659,147.7439727783203,5057000,0.0,0.0,TXN,TXN,0.0006135411856960094
2022-09-07,148.2602870648186,151.68439478396658,148.08817356313196,150.20787048339844,5332400,0.0,0.0,TXN,TXN,0.01667680690281048
2022-09-08,149.68244682432496,152.67173652973108,148.441424684203,152.55398559570312,5473200,0.0,0.0,TXN,TXN,0.015619122385228001
2022-09-09,153.47795355202766,155.73352201065012,153.41455132437378,154.6646270751953,5196200,0.0,0.0,TXN,TXN,0.013835374220151797
2022-09-12,155.1266161698973,155.37119923055877,153.2786905904106,154.5196990966797,5216800,0.0,0.0,TXN,TXN,-0.0009370467006988292
2022-09-13,150.443403484085,151.58476824739031,146.7475379077493,147.33633422851562,7928700,0.0,0.0,TXN,TXN,-0.04648834362322685
2022-09-14,148.76753840378092,150.6698263340031,147.7076970102532,149.7005615234375,4792600,0.0,0.0,TXN,TXN,0.01604646475902549
2022-09-15,148.7584996379102,150.08103122192662,146.49387750704707,147.35443115234375,6105400,0.0,0.0,TXN,TXN,-0.01567215478164008
2022-09-16,147.64429478439524,150.307478535689,146.34892386642457,149.7005615234375,13417800,0.0,0.0,TXN,TXN,0.01592168184388143
2022-09-19,148.17875164213794,150.94159330771606,148.12440292448,150.5973663330078,4929500,0.0,0.0,TXN,TXN,0.005990657619743933
2022-09-20,149.83646620940496,151.18617219128336,149.3744744354997,150.42526245117188,5220200,0.0,0.0,TXN,TXN,-0.0011428080452308143
2022-09-21,150.85101313928322,154.22077208443372,147.82548119221318,147.9251251220703,6639800,0.0,0.0,TXN,TXN,-0.016620461805164632
2022-09-22,147.28198396126902,149.0665075772749,146.04097526810625,147.3091583251953,5696200,0.0,0.0,TXN,TXN,-0.0041640444540215205
2022-09-23,146.040922122118,146.611611201207,143.39584569265008,146.1043243408203,6936100,0.0,0.0,TXN,TXN,-0.008178948261419294
2022-09-26,146.43048777998746,147.83455651799625,144.93584243375298,145.3525390625,4605800,0.0,0.0,TXN,TXN,-0.005145537489818608
2022-09-27,146.9558444338359,148.04286021076487,144.301714129983,145.57896423339844,4261500,0.0,0.0,TXN,TXN,0.0015577655014411551
2022-09-28,146.31268276333356,148.23307754315067,144.41039500517795,147.47216796875,4881500,0.0,0.0,TXN,TXN,0.013004651773152354
2022-09-29,145.67860931665703,146.20398945234905,141.43017627201496,143.53173828125,6699000,0.0,0.0,TXN,TXN,-0.026719819351506358
2022-09-30,142.41754866206918,143.84879141689214,140.11668498225865,140.207275390625,6074700,0.0,0.0,TXN,TXN,-0.023161866012593846
2022-10-03,142.5896722033057,145.515560147483,141.38489156225464,144.79087829589844,6668500,0.0,0.0,TXN,TXN,0.032691619550435425
2022-10-04,147.69863240685868,150.13536760667768,147.281935925629,149.6009063720703,7233100,0.0,0.0,TXN,TXN,0.03322051867343445
2022-10-05,148.84908431178167,153.2967915004362,148.07910728811902,152.00143432617188,5262600,0.0,0.0,TXN,TXN,0.016046212635445256
2022-10-06,151.98334994213522,153.22435869663175,150.1625983582944,150.86009216308594,4171000,0.0,0.0,TXN,TXN,-0.007508759164974621
2022-10-07,148.57734397623778,149.5194207728586,143.67669799355207,144.2836151123047,8306400,0.0,0.0,TXN,TXN,-0.04359321909781022
2022-10-10,144.5281819847021,144.5825307023531,139.6365900637716,142.0280303955078,6573600,0.0,0.0,TXN,TXN,-0.01563299280407704
2022-10-11,140.05329041847466,140.71455620483823,137.14550954551868,139.00250244140625,9526900,0.0,0.0,TXN,TXN,-0.021302329868803538
2022-10-12,138.9210023147705,139.31957808379653,137.2089482684787,137.2814178466797,4526100,0.0,0.0,TXN,TXN,-0.012381680649613092
2022-10-13,133.7123565973699,142.02804285947826,132.2267649551952,139.8087158203125,7913800,0.0,0.0,TXN,TXN,0.018409614449461653
2022-10-14,141.22184239550336,141.39395590342852,134.14716447690554,134.37362670898438,7470600,0.0,0.0,TXN,TXN,-0.03887518084576003
2022-10-17,137.68902651678107,138.1419509461126,135.45157873011087,136.7741241455078,5936100,0.0,0.0,TXN,TXN,0.017864349540272828
2022-10-18,140.48807247186534,141.29427726717938,135.4606093900061,137.24513244628906,4866600,0.0,0.0,TXN,TXN,0.0034436945125684293
2022-10-19,136.4480121089618,138.61299023475334,135.75050464771965,138.27781677246094,5060100,0.0,0.0,TXN,TXN,0.007524378517220098
2022-10-20,139.40110876762105,142.01901195075564,138.06045605328902,139.2471160888672,6506200,0.0,0.0,TXN,TXN,0.007009796213381492
2022-10-21,140.77796847870886,144.96298560536238,139.44636960710892,144.6821746826172,7706200,0.0,0.0,TXN,TXN,0.03903174978705737
2022-10-24,145.12605492365742,146.73846482180846,143.74916075796818,146.4304656982422,5467600,0.0,0.0,TXN,TXN,0.012083665589490478
2022-10-25,146.3942212047948,149.33822972604167,146.0137663776308,146.89244079589844,8611200,0.0,0.0,TXN,TXN,0.0031549110730022534
2022-10-26,138.20536000604736,145.9865979908236,137.08210250217874,143.00634765625,12964700,0.0,0.0,TXN,TXN,-0.026455365018054344
2022-10-27,144.7546270605394,144.88144532743704,140.79605878679357,142.00083923339844,7050500,0.0,0.0,TXN,TXN,-0.007031215322473305
2022-10-28,142.32957865246868,147.63452141987617,141.97348135284957,147.3332061767578,6776100,1.24,0.0,TXN,TXN,0.03755165794897075
2022-10-31,146.45664005078513,147.50668047047296,145.41573926137733,146.66665649414062,6298800,0.0,0.0,TXN,TXN,-0.0045240967729808235
2022-11-01,148.1367023391523,149.22324555346572,146.602735210796,148.73931884765625,4972300,0.0,0.0,TXN,TXN,0.014131789754124657
2022-11-02,149.06804855733978,151.90770148883507,144.52095637366918,144.71270751953125,6923900,0.0,0.0,TXN,TXN,-0.027071599892488307
2022-11-03,142.78611099008705,144.82225632528142,141.82738322690165,142.9139404296875,4555400,0.0,0.0,TXN,TXN,-0.012429918012562768
2022-11-04,147.56148962565945,148.55673424355567,144.64878923344594,148.51107788085938,6689900,0.0,0.0,TXN,TXN,0.03916439106180558
2022-11-07,149.57021040387247,151.84376300182137,147.5066742404088,151.2867889404297,4928300,0.0,0.0,TXN,TXN,0.018690262700786997
2022-11-08,152.88467329385423,155.07603902140588,151.3507061386773,153.49642944335938,5112300,0.0,0.0,TXN,TXN,0.01460564083886906
2022-11-09,151.92593833448962,153.14945057528286,150.56545703451445,150.64764404296875,4800400,0.0,0.0,TXN,TXN,-0.01855929425017555
2022-11-10,157.1396038289246,159.96099129637713,154.19951261332292,159.50445556640625,9898200,0.0,0.0,TXN,TXN,0.058791570088618794
2022-11-11,159.83316737965663,165.07418882435314,158.32659105920487,163.88720703125,6911900,0.0,0.0,TXN,TXN,0.027477298043370846
2022-11-14,163.43976992112965,165.3754767042975,161.84189507553202,162.015380859375,5447300,0.0,0.0,TXN,TXN,-0.011421429443959519
2022-11-15,166.22466582908078,166.74510932819095,161.44016625510324,162.1341094970703,6601000,0.0,0.0,TXN,TXN,0.0007328232484196118
2022-11-16,161.08404631597693,161.08404631597693,158.0070003167938,158.38136291503906,7664800,0.0,0.0,TXN,TXN,-0.023145941305454
2022-11-17,155.84304413399468,160.18013395941225,155.79740170277788,160.11622619628906,5339800,0.0,0.0,TXN,TXN,0.010953708500290205
2022-11-18,161.07491576381912,161.43101302322333,158.9109272498741,159.9518280029297,5474800,0.0,0.0,TXN,TXN,-0.0010267428683825575
2022-11-21,159.25792142275455,159.4861892863806,157.2948233685162,157.41351318359375,4702700,0.0,0.0,TXN,TXN,-0.015869245453633996
2022-11-22,159.64139977601013,161.8966872421541,157.3678609132203,161.81451416015625,4673500,0.0,0.0,TXN,TXN,0.027958215832649236
2022-11-23,161.6136464798174,164.1519839935553,161.15711075529813,163.42152404785156,3939100,0.0,0.0,TXN,TXN,0.009931185073452475
2022-11-25,163.66805557949272,163.7045723068433,161.64103586860523,161.6775665283203,1586400,0.0,0.0,TXN,TXN,-0.010671528916965656
2022-11-28,160.43577906905102,160.72795466720422,157.39524968738286,157.9613494873047,5358800,0.0,0.0,TXN,TXN,-0.022985359817155993
2022-11-29,158.54573049335394,159.20314307048903,156.4182722829536,157.94309997558594,3134000,0.0,0.0,TXN,TXN,-0.00011553150044607552
2022-11-30,158.29918603357328,164.81851534945386,156.10782022057765,164.7728729248047,9780300,0.0,0.0,TXN,TXN,0.04324198366547494
2022-12-01,164.38937042056858,164.82765472838918,160.89231918299518,162.07017517089844,5479900,0.0,0.0,TXN,TXN,-0.01640256497281345
2022-12-02,159.91533410798345,162.51759332827456,158.39963214856922,162.21627807617188,3822900,0.0,0.0,TXN,TXN,0.0009014792827821694
2022-12-05,161.37625095956503,163.11108111873102,160.09794258701135,161.96974182128906,4875300,0.0,0.0,TXN,TXN,-0.0015197997254445816
2022-12-06,162.65458101631236,162.67284635013306,158.12573956213953,159.18490600585938,4417900,0.0,0.0,TXN,TXN,-0.017193555932825788
2022-12-07,157.53223081197885,159.81490964937768,157.27657189677947,158.64617919921875,3242800,0.0,0.0,TXN,TXN,-0.0033842832223099917
2022-12-08,158.6553053050813,161.17539166473537,157.82442079473915,161.029296875,3902700,0.0,0.0,TXN,TXN,0.015021588845128608
2022-12-09,160.66407974019714,161.2301796557781,158.98401746120123,159.11184692382812,3966700,0.0,0.0,TXN,TXN,-0.011907460247189139
2022-12-12,158.97486419841417,162.13409741611787,157.87918128981292,162.05191040039062,5347000,0.0,0.0,TXN,TXN,0.018477967124409078
2022-12-13,166.29770025483947,167.1742410057526,160.58186431519792,162.07017517089844,6951000,0.0,0.0,TXN,TXN,0.0001127093809798474
2022-12-14,161.39449980012733,164.17937042823925,159.00225712894473,160.53622436523438,5114600,0.0,0.0,TXN,TXN,-0.009464732200397452
2022-12-15,158.44527740521588,159.3492230981826,154.3912381989851,155.23126220703125,6007300,0.0,0.0,TXN,TXN,-0.033045265510504684
2022-12-16,154.30907196415575,155.2677997539562,152.92119948684808,154.81126403808594,10423600,0.0,0.0,TXN,TXN,-0.002705628769449575
2022-12-19,154.88432535120873,155.10345359781658,151.61552765977402,153.0399169921875,4507000,0.0,0.0,TXN,TXN,-0.011441977797317482
2022-12-20,152.1724500712161,153.195085360459,151.3141609110183,151.65199279785156,3777600,0.0,0.0,TXN,TXN,-0.009069033893992384
2022-12-21,152.48290582406824,154.2268753362422,152.0263701778884,154.06251525878906,3632100,0.0,0.0,TXN,TXN,0.01589509255015642
2022-12-22,151.63377558070923,152.04465492828788,147.45190685559052,150.3828582763672,7188700,0.0,0.0,TXN,TXN,-0.02388418088748523
2022-12-23,148.85803100572713,150.47417130409607,148.1732274475462,150.09068298339844,2597000,0.0,0.0,TXN,TXN,-0.0019428763112867564
2022-12-27,149.43329780746785,150.28244768751858,147.8902046113843,149.54286193847656,3535600,0.0,0.0,TXN,TXN,-0.0036499337202861026
2022-12-28,149.38760959151233,150.80287302221853,146.84927226031493,147.177978515625,2998600,0.0,0.0,TXN,TXN,-0.015814084284574537
2022-12-29,149.06801912471104,151.60635628716605,148.66627944591752,150.67503356933594,4081600,0.0,0.0,TXN,TXN,0.023760722147299296
2022-12-30,149.46066781234353,151.0128864901713,148.10932596801445,150.857666015625,3249000,0.0,0.0,TXN,TXN,0.0012120949434202277
2023-01-03,152.68378019321094,153.0763941551438,148.45625571850525,149.02236938476562,4294100,0.0,0.0,TXN,TXN,-0.012165749870936549
2023-01-04,150.93071240540908,154.9390954853022,150.93071240540908,154.46429443359375,6285300,0.0,0.0,TXN,TXN,0.03651750452831304
2023-01-05,153.20423299335937,155.25864349474858,151.42374667862794,152.4189910888672,6876800,0.0,0.0,TXN,TXN,-0.013241269461181981
2023-01-06,154.87517026592508,160.84666517273484,152.8664159223813,159.93359375,6725900,0.0,0.0,TXN,TXN,0.049302272685635806
2023-01-09,161.7506322035258,164.69986357278117,160.992795018034,161.3214874267578,5733900,0.0,0.0,TXN,TXN,0.008677937162640648
2023-01-10,161.27582596627096,164.00590087624926,160.5453659686427,162.89195251464844,4267700,0.0,0.0,TXN,TXN,0.009735002527816672
2023-01-11,162.7275998108998,163.48545080899805,161.5497298029722,163.3210906982422,5013900,0.0,0.0,TXN,TXN,0.0026344959156601178
2023-01-12,164.0971810766378,165.4211317229772,161.60450023868097,162.64540100097656,4324900,0.0,0.0,TXN,TXN,-0.004137185799928611
2023-01-13,161.67758177597835,163.54024155854265,160.90146540602984,163.4489288330078,3736700,0.0,0.0,TXN,TXN,0.0049403661406104415
2023-01-17,163.2571764793453,164.1885132504674,160.06142643502173,160.15272521972656,5659400,0.0,0.0,TXN,TXN,-0.020166566014323095
2023-01-18,161.03842120444,161.905850303384,158.50008346694233,158.65530395507812,5874300,0.0,0.0,TXN,TXN,-0.009349958064054142
2023-01-19,158.30832515771306,158.6278917910549,154.87516774734695,156.0712890625,5995700,0.0,0.0,TXN,TXN,-0.016286974517471964
2023-01-20,157.45003174126384,158.500058260286,154.99386748826572,157.9613494873047,7569900,0.0,0.0,TXN,TXN,0.01211023780323739
2023-01-23,158.5548587623982,163.4580621407014,157.55961418145796,162.68194580078125,7847600,0.0,0.0,TXN,TXN,0.029884502308939576
2023-01-24,161.38536192178697,163.00150212045298,160.09792796806383,161.650146484375,5351600,0.0,0.0,TXN,TXN,-0.006342432845435564
2023-01-25,161.27581457900348,162.71846914105663,156.5917535848436,159.8240203857422,6720700,0.0,0.0,TXN,TXN,-0.011296779732948292
2023-01-26,160.03403593645476,160.03403593645476,156.85653727912862,158.9657440185547,6287900,0.0,0.0,TXN,TXN,-0.0053701337578420105
2023-01-27,157.53219291966352,161.89667269236207,156.92956250777726,160.00662231445312,6074900,0.0,0.0,TXN,TXN,0.006547815080064856
2023-01-30,158.4801444398546,161.0917438329237,158.36060878458787,159.2066192626953,5048900,1.24,0.0,TXN,TXN,-0.0049998121339353
2023-01-31,159.24337655135383,163.04123951645596,159.06865442487432,162.95848083496094,5852400,0.0,0.0,TXN,TXN,0.02356598984163427
2023-02-01,162.76537530335327,168.91735698784953,162.54467143798763,167.45523071289062,7835800,0.0,0.0,TXN,TXN,0.027594451389638674
2023-02-02,169.08286998667205,170.53580549150337,161.61589813073226,169.86451721191406,11667100,0.0,0.0,TXN,TXN,0.014387645514365888
2023-02-03,167.0782204237416,170.34272691510913,166.98625696079714,167.6299591064453,5732200,0.0,0.0,TXN,TXN,-0.013154943375731754
2023-02-06,165.99308137084583,167.89661527292168,165.00913984191124,166.4436798095703,4385700,0.0,0.0,TXN,TXN,-0.007076773765253397
2023-02-07,166.50805113129053,169.4506989135034,164.9447567808058,168.73342895507812,4799900,0.0,0.0,TXN,TXN,0.013756900521110449
2023-02-08,167.17016705179918,167.90583264805565,162.27801679525388,162.30560302734375,5657600,0.0,0.0,TXN,TXN,-0.03809456115210963
2023-02-09,164.80685087722233,165.98391017030215,160.53081669879288,160.9170379638672,5572000,0.0,0.0,TXN,TXN,-0.008555250327634267
2023-02-10,159.87791497229415,161.97455278256493,159.18823111281947,161.65269470214844,5466400,0.0,0.0,TXN,TXN,0.004571652247578939
2023-02-13,162.32398086426835,163.50104007754692,161.56072911896774,162.4987030029297,3443200,0.0,0.0,TXN,TXN,0.005233493337924555
2023-02-14,161.07333636173004,163.36307731956074,159.42728336778995,162.15843200683594,4179200,0.0,0.0,TXN,TXN,-0.002093992073817441
2023-02-15,160.76990876418438,164.33787778827184,160.71473629996103,164.14476013183594,3879700,0.0,0.0,TXN,TXN,0.01224930520366807
2023-02-16,162.68263967434626,163.97924875780183,161.3124626253413,161.9193878173828,4212400,0.0,0.0,TXN,TXN,-0.013557376505139551
2023-02-17,161.0917350574202,162.8481331437284,160.44803299301873,161.22048950195312,4060800,0.0,0.0,TXN,TXN,-0.00431633496674233
2023-02-21,159.59282257005503,160.84344966476198,156.87086452922748,157.02719116210938,7030300,0.0,0.0,TXN,TXN,-0.026009711003842084
2023-02-22,157.26629590749351,158.1123063194755,155.18803982238452,156.1444091796875,4577400,0.0,0.0,TXN,TXN,-0.005621841516037285
2023-02-23,158.85715422441626,159.10544429881037,154.93975564631148,158.001953125,4856600,0.0,0.0,TXN,TXN,0.011896320560378593
2023-02-24,155.73059320594973,156.44786316887829,154.30524401184502,155.5374755859375,4118300,0.0,0.0,TXN,TXN,-0.015597766295412652
2023-02-27,157.6065399217549,158.18587879839583,156.67777079794797,157.00881958007812,3310100,0.0,0.0,TXN,TXN,0.00945973945248757
2023-02-28,156.2823450572209,158.69164998799164,155.73979717304059,157.66171264648438,3674500,0.0,0.0,TXN,TXN,0.004158320966633822
2023-03-01,157.2846938699335,158.56290737006216,156.15361629123137,158.32382202148438,4649800,0.0,0.0,TXN,TXN,0.00419955716505882
2023-03-02,157.36744688026786,160.85264263854822,156.4294730382519,160.0802001953125,4551100,0.0,0.0,TXN,TXN,0.011093581189505208
2023-03-03,160.92622234474652,161.79981903114452,158.62727631125014,161.55152893066406,4379200,0.0,0.0,TXN,TXN,0.009191197496982273
2023-03-06,161.1929034279991,162.3055995478355,158.90316202370173,159.133056640625,4090100,0.0,0.0,TXN,TXN,-0.014970284131925693
2023-03-07,158.87556308376386,160.00664057968854,157.38583654373946,158.22265625,3844100,0.0,0.0,TXN,TXN,-0.005721001090810307
2023-03-08,159.64798064898804,162.17682083815475,159.13301907371272,162.04808044433594,3805400,0.0,0.0,TXN,TXN,0.024177474231576346
2023-03-09,162.17683575614114,163.60218498202275,159.06865649305567,159.49166870117188,4651200,0.0,0.0,TXN,TXN,-0.015775637305634138
2023-03-10,160.92620956618686,161.17449964695152,157.2295007090039,157.83642578125,5929700,0.0,0.0,TXN,TXN,-0.010378240652953341
2023-03-13,156.49383009693912,161.68945596863622,156.24555405597053,159.9054718017578,5453400,0.0,0.0,TXN,TXN,0.013108799253825909
2023-03-14,161.7997967489394,162.02969132062918,158.93071698437927,161.5974884033203,5034600,0.0,0.0,TXN,TXN,0.010581355237550438
2023-03-15,160.2181594813147,161.04578855730767,158.05715840702885,160.36529541015625,4918300,0.0,0.0,TXN,TXN,-0.00762507515023203
2023-03-16,159.51006734002127,163.39067508189243,158.90314225923657,162.88491821289062,5028500,0.0,0.0,TXN,TXN,0.015711771030571864
2023-03-17,163.57460014178642,164.68728207908327,160.5675750313356,161.57911682128906,12963300,0.0,0.0,TXN,TXN,-0.008016711466772408
2023-03-20,161.73546227338042,165.40457130855975,161.4044134701199,164.75167846679688,4964600,0.0,0.0,TXN,TXN,0.01963472574872882
2023-03-21,164.7700617715591,166.13104799551286,162.07570361823417,164.06199645996094,4217500,0.0,0.0,TXN,TXN,-0.004186191080140844
2023-03-22,163.1056064611329,166.8850740179996,162.08487393755132,162.1400604248047,4738000,0.0,0.0,TXN,TXN,-0.011714693692791323
2023-03-23,163.8136885633341,167.2621074148961,163.08722783253202,165.78158569335938,5083300,0.0,0.0,TXN,TXN,0.02245913353562301
2023-03-24,165.3677733888122,165.9746984564882,163.37229008901545,165.07350158691406,5345400,0.0,0.0,TXN,TXN,-0.004271186715242514
2023-03-27,165.18388498498456,165.3494023743193,162.22284119032938,162.81137084960938,4453200,0.0,0.0,TXN,TXN,-0.013703778714075687
2023-03-28,162.18603556580314,163.30792232006544,160.23653387620428,163.21597290039062,4061500,0.0,0.0,TXN,TXN,0.0024850970093175384
2023-03-29,164.99994695239096,167.24372051216147,164.56775800990846,166.48046875,5227100,0.0,0.0,TXN,TXN,0.02000108072511786
2023-03-30,167.36326559278166,169.6530208162976,167.23452518051485,169.42312622070312,5535800,0.0,0.0,TXN,TXN,0.017675691886247957
2023-03-31,169.2208291274155,171.31746685638143,168.39320010914778,171.05078125,4793100,0.0,0.0,TXN,TXN,0.009607041645404157
2023-04-03,170.42543794463253,171.2070710344196,168.0253381622972,169.3495330810547,4143000,0.0,0.0,TXN,TXN,-0.009945866113635793
2023-04-04,169.44154160116904,169.81857218100745,165.3310242866418,165.8919677734375,4724800,0.0,0.0,TXN,TXN,-0.02041673953693346
2023-04-05,165.05513750707257,165.27582735008798,161.0365702251098,162.9492950439453,5904900,0.0,0.0,TXN,TXN,-0.01773848830047675
2023-04-06,161.818215358438,164.81603595010168,160.53081118573658,163.79530334472656,3743000,0.0,0.0,TXN,TXN,0.005191850020296762
2023-04-10,162.71937837756366,165.2758049447248,162.0388994116432,164.99073791503906,3488500,0.0,0.0,TXN,TXN,0.0072983446161247745
2023-04-11,166.2046296598946,166.7931593617104,165.06434722377747,165.4045867919922,3296900,0.0,0.0,TXN,TXN,0.00250831581325639
2023-04-12,166.62757310367343,166.62757310367343,162.96765566320983,163.2711181640625,3559400,0.0,0.0,TXN,TXN,-0.012898485279689842
2023-04-13,162.40674246691344,165.4137677763972,161.3400281508396,164.7056884765625,3264200,0.0,0.0,TXN,TXN,0.008786430378081134
2023-04-14,164.52177267359284,166.02067590367918,162.9952691827613,164.5861358642578,2741900,0.0,0.0,TXN,TXN,-0.0007258560005455328
2023-04-17,163.94244112945648,166.02988809125642,163.48265191515318,165.57009887695312,2845800,0.0,0.0,TXN,TXN,0.00597840764368418
2023-04-18,166.452887225214,167.11498481998072,164.78845250535582,165.81838989257812,2774700,0.0,0.0,TXN,TXN,0.0014996126553594724
2023-04-19,164.72408199302305,165.02754454644653,162.72859856443776,162.8389434814453,3093900,0.0,0.0,TXN,TXN,-0.017968130151685746
2023-04-20,160.39285450379552,163.97001373251763,159.57443033161957,162.41592407226562,4710800,0.0,0.0,TXN,TXN,-0.0025977779033421466
2023-04-21,161.47798322925456,163.28034915358157,160.79749011728816,162.78378295898438,6792000,0.0,0.0,TXN,TXN,0.002264918842287189
2023-04-24,162.89411218826368,163.16078374210767,161.23886831300945,161.7538299560547,3360100,0.0,0.0,TXN,TXN,-0.006327122912416883
2023-04-25,161.46874703945642,161.88255445969477,155.72138278155975,155.76736450195312,7136000,0.0,0.0,TXN,TXN,-0.03700972926407964
2023-04-26,157.22032185677259,157.22032185677259,150.4982059257401,151.23387145996094,8647500,0.0,0.0,TXN,TXN,-0.029104254645942462
2023-04-27,149.64299220589123,152.29138254293287,148.14408892433636,151.97872924804688,6697900,0.0,0.0,TXN,TXN,0.0049252047897427875
2023-04-28,151.59247855774066,154.04775077605584,151.59247855774066,153.75347900390625,6575400,0.0,0.0,TXN,TXN,0.011677619392137295
2023-05-01,154.68226673231678,154.76502540889305,152.76033748692313,153.27529907226562,4831200,0.0,0.0,TXN,TXN,-0.0031100430035048143
2023-05-02,152.96267416916518,154.0201977929623,149.6981679045232,150.7556915283203,7312400,0.0,0.0,TXN,TXN,-0.01643844480614831
2023-05-03,151.65688093870665,152.64083664556006,150.13958206236066,150.21315002441406,4398800,0.0,0.0,TXN,TXN,-0.0035988127440238493
2023-05-04,150.2499109189558,150.6913046124109,148.38316793043563,149.24757385253906,4309000,0.0,0.0,TXN,TXN,-0.006428040232949406
2023-05-05,149.61823239053032,153.83451569707628,149.3865678510638,153.65846252441406,5494700,1.24,0.0,TXN,TXN,0.02955417336454058
2023-05-08,153.65848596096615,154.38127830317015,151.40669894126628,152.1758270263672,3831300,0.0,0.0,TXN,TXN,-0.00964890233631821
2023-05-09,150.33175730580706,151.49935569869,150.1278913686269,151.0452880859375,5736800,0.0,0.0,TXN,TXN,-0.007429162453204907
2023-05-10,152.72255786574763,152.89862521167416,149.229051985133,151.09164428710938,4428800,0.0,0.0,TXN,TXN,0.00030690266316346637
2023-05-11,150.3688476170665,150.50784070741042,148.20973206239458,149.34951782226562,3320400,0.0,0.0,TXN,TXN,-0.011530263457410705
