date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-09-28,413.3855754611292,430.1483810973012,410.5044668547161,428.02392578125,957100,0.0,0.0,ASML,ASML,0.018324853275566655
2022-09-29,412.8714671145782,415.87868995256076,406.68244555261487,414.9765319824219,1141800,0.0,0.0,ASML,ASML,-0.030482860917210197
2022-09-30,401.6090091034004,415.2384817494126,401.56051744156116,402.9186096191406,1084700,0.0,0.0,ASML,ASML,-0.02905687776048027
2022-10-03,410.92167378342657,422.475211481924,408.4188765084677,418.75982666015625,1452400,0.0,0.0,ASML,ASML,0.03931617121380815
2022-10-04,447.40600271791584,453.7696599237584,442.1385294131978,451.18927001953125,1954600,0.0,0.0,ASML,ASML,0.07744162953265588
2022-10-05,443.26380039138076,460.54074519945937,439.4902137773139,455.2441711425781,1193800,0.0,0.0,ASML,ASML,0.008987139970929148
2022-10-06,451.36385037447843,459.9877567412219,447.6775668423953,448.3081359863281,926100,0.0,0.0,ASML,ASML,-0.01523585714198572
2022-10-07,433.13625097611833,435.28980754027907,419.7880784267844,421.2626037597656,1412400,0.0,0.0,ASML,ASML,-0.06032799776666842
2022-10-10,420.9230472954477,421.0782620369035,403.898302244585,409.2628173828125,1383700,0.0,0.0,ASML,ASML,-0.028485287490166766
2022-10-11,400.18294331303724,400.29934696688395,382.21725903420395,387.60113525390625,2044200,0.0,0.0,ASML,ASML,-0.05292853689331012
2022-10-12,391.72389121446975,392.81036467500417,385.6124631968727,386.40789794921875,1277100,0.0,0.0,ASML,ASML,-0.003078518601102198
2022-10-13,353.9882615287204,398.43687782632185,352.28092878652444,393.2663879394531,2782200,0.0,0.0,ASML,ASML,0.017749352501940097
2022-10-14,392.2768894226782,393.47976668214136,367.2684874039046,367.7826232910156,1727900,0.0,0.0,ASML,ASML,-0.06480026117147075
2022-10-17,382.6537821641062,387.6399558907451,377.1922836378205,380.4808349609375,1417900,0.0,0.0,ASML,ASML,0.034526404636235686
2022-10-18,395.1871192402718,396.9235528202327,381.4218236449593,387.0482177734375,1324800,0.0,0.0,ASML,ASML,0.017260745375451636
2022-10-19,403.4424268066403,418.9247357288513,398.1070418027175,411.3290710449219,2435200,0.0,0.0,ASML,ASML,0.06273340673460326
2022-10-20,418.3427145151577,435.48386554791756,415.94664027625987,424.1825256347656,2090900,0.0,0.0,ASML,ASML,0.031248592658893237
2022-10-21,427.29642521750026,449.02598632841,424.5996319218348,448.39544677734375,2756600,0.0,0.0,ASML,ASML,0.057081373416655534
2022-10-24,456.34997899216364,461.8405782152436,445.84413493101545,458.81396484375,2389300,0.0,0.0,ASML,ASML,0.023235111197682734
2022-10-25,464.16882958466255,480.9122488725055,464.0330351657457,471.4637756347656,2047200,0.0,0.0,ASML,ASML,0.027570675176209036
2022-10-26,461.70481165111363,481.3487284409889,460.0556808690547,469.6011657714844,1879400,0.0,0.0,ASML,ASML,-0.003950695598561094
2022-10-27,467.6707475653309,474.9462724820156,459.8034645612454,460.2109069824219,1075700,0.0,0.0,ASML,ASML,-0.019996242500028072
2022-10-28,455.7970009065437,475.2081078822916,454.8560615815642,474.53875732421875,1436100,0.0,0.0,ASML,ASML,0.03113322636298177
2022-10-31,464.7023457888228,466.4872710543718,457.5335142063129,458.2804870605469,1063600,0.0,0.0,ASML,ASML,-0.034261206303458525
2022-11-01,468.91241503342803,469.1937436068195,458.7072602591978,461.15185546875,760700,0.0,0.0,ASML,ASML,0.0062655262208966
2022-11-02,455.98140631807917,462.72340487650854,432.90346159114034,432.9713439941406,1887400,0.0,0.0,ASML,ASML,-0.06110896256931364
2022-11-03,428.8944762911052,434.69352477893426,425.313876075264,428.03826904296875,1615700,1.34,0.0,ASML,ASML,-0.011393536823163575
2022-11-04,449.86251816822397,456.9264145741087,442.059109204326,456.0993957519531,1587800,0.0,0.0,ASML,ASML,0.06555751842405355
2022-11-07,462.00539655949433,472.3288485902114,456.9263813283344,470.334228515625,1429400,0.0,0.0,ASML,ASML,0.03120993558915708
2022-11-08,484.79287788235797,492.3238204623961,477.7970685987643,489.9886474609375,2316100,0.0,0.0,ASML,ASML,0.04178819603953099
2022-11-09,481.15388827327064,490.6016245201575,475.7051316094012,476.2402648925781,1302600,0.0,0.0,ASML,ASML,-0.028058573682475774
2022-11-10,517.1448456641681,546.6459472788803,506.305708964144,545.6437377929688,3518000,0.0,0.0,ASML,ASML,0.14573205588999372
2022-11-11,545.6340764915358,562.9922076061757,543.4058884610822,560.87109375,1982800,0.0,0.0,ASML,ASML,0.027907139590061414
2022-11-14,559.2559341581098,574.356717839557,558.3802182863051,562.2138061523438,1806400,0.0,0.0,ASML,ASML,0.002393976828733102
2022-11-15,590.3623944064265,591.8899976749249,570.6982214146113,581.3330078125,1669400,0.0,0.0,ASML,ASML,0.03400699422698894
2022-11-16,567.759768631536,568.1781476655765,558.3022645423858,561.1239624023438,1418900,0.0,0.0,ASML,ASML,-0.0347632856530905
2022-11-17,553.5931512392297,574.5027247672616,553.5834118243648,573.12109375,917900,0.0,0.0,ASML,ASML,0.02138053647948457
2022-11-18,583.4248868040282,583.7265116531074,569.005152362255,577.1393432617188,1115300,0.0,0.0,ASML,ASML,0.007011170162010361
2022-11-21,565.5025818457322,568.0225961738757,559.5672990065549,564.6171264648438,849800,0.0,0.0,ASML,ASML,-0.021697042392059718
2022-11-22,566.0083049319859,580.4183588802108,558.7206117290319,580.1069946289062,1082400,0.0,0.0,ASML,ASML,0.027434286772431093
2022-11-23,579.1048934009976,593.5246300643718,579.1048934009976,587.5407104492188,874700,0.0,0.0,ASML,ASML,0.012814387499443747
2022-11-25,580.8077173062333,581.7515497933566,575.855224609375,575.855224609375,408900,0.0,0.0,ASML,ASML,-0.01988881048073987
2022-11-28,577.742685245482,581.97517278594,564.743478984525,567.5846557617188,1056200,0.0,0.0,ASML,ASML,-0.014362236364646175
2022-11-29,568.3143885609804,571.1457664861721,561.1920866974791,563.1867065429688,562900,0.0,0.0,ASML,ASML,-0.007748534380034977
2022-11-30,569.4917671049806,591.9775806537873,561.3575745026784,591.6954345703125,1569700,0.0,0.0,ASML,ASML,0.05062038520465095
2022-12-01,595.1885293489412,599.9075133980556,585.1180337645287,594.7506713867188,1245900,0.0,0.0,ASML,ASML,0.005163529474627282
2022-12-02,584.0866092201258,591.0435200993097,580.8757501169141,589.3505249023438,719800,0.0,0.0,ASML,ASML,-0.00907968119108471
2022-12-05,588.7569441372365,590.7613036091625,577.3535159188366,584.5633544921875,873900,0.0,0.0,ASML,ASML,-0.008122789762424532
2022-12-06,587.2002415265283,588.1245951262332,570.9707539906883,577.032470703125,839200,0.0,0.0,ASML,ASML,-0.012882921468118091
2022-12-07,576.2150610797094,587.6866043786979,574.7360956543623,585.108154296875,878600,0.0,0.0,ASML,ASML,0.01399519785066805
2022-12-08,575.8939899505946,592.9991905009566,571.7879365353282,590.4985961914062,1019300,0.0,0.0,ASML,ASML,0.009212727347833516
2022-12-09,586.703925548028,594.6629860491312,580.2919471095437,581.5568237304688,870700,0.0,0.0,ASML,ASML,-0.01514274973490215
2022-12-12,580.7491930628518,593.5245709558343,579.7080854595296,593.5148315429688,819600,0.0,0.0,ASML,ASML,0.02056206259569593
2022-12-13,625.6138712342157,625.9836126461504,600.890190637942,611.3012084960938,1334000,0.0,0.0,ASML,ASML,0.02996787276045909
2022-12-14,605.6871172666683,609.8320699324823,593.4566088325688,599.2264404296875,1167500,0.0,0.0,ASML,ASML,-0.019752566981034225
2022-12-15,586.7137314521951,588.465103847852,568.4798846896945,570.5037231445312,1420500,0.0,0.0,ASML,ASML,-0.04793299385214056
2022-12-16,561.6688849520823,569.9295703755046,550.4600078165079,558.8082885742188,2097300,0.0,0.0,ASML,ASML,-0.020500189737323704
2022-12-19,558.5455768536232,560.2969491060963,547.4729324375763,553.2525024414062,906800,0.0,0.0,ASML,ASML,-0.009942204234278496
2022-12-20,547.0545717408651,553.5931035929626,545.9940445720405,547.94970703125,845700,0.0,0.0,ASML,ASML,-0.009584765340881374
2022-12-21,553.6903630422604,568.187955497459,551.9778890495924,565.2689819335938,797700,0.0,0.0,ASML,ASML,0.03160741703135184
2022-12-22,555.6265910296722,555.6265910296722,532.0315553576735,540.9344482421875,1351800,0.0,0.0,ASML,ASML,-0.043049476389392605
2022-12-23,532.0995679708678,537.1591329013073,527.8768204099932,536.47802734375,602600,0.0,0.0,ASML,ASML,-0.008238375117205043
2022-12-27,531.3017515555892,531.7396094058997,522.0194383076466,522.6713256835938,802600,0.0,0.0,ASML,ASML,-0.025735819467792576
2022-12-28,522.2043384803897,527.1665693664462,514.7220344995989,517.281005859375,609900,0.0,0.0,ASML,ASML,-0.010313019978987481
2022-12-29,526.5828600091694,540.370128964841,525.56123110576,536.575439453125,841000,0.0,0.0,ASML,ASML,0.0372997140339526
2022-12-30,526.251925554744,531.7201305100539,522.2724254129588,531.642333984375,703200,0.0,0.0,ASML,ASML,-0.009193684813039171
2023-01-03,546.1204931844063,548.9129729931013,531.0293911669178,534.7267456054688,675100,0.0,0.0,ASML,ASML,0.005801666691923835
2023-01-04,555.3833794138944,559.9661894633514,545.9064543832171,555.41259765625,1087300,0.0,0.0,ASML,ASML,0.03868490256151058
2023-01-05,550.1097076563866,558.0590282397972,547.3561262412122,550.0513305664062,710900,0.0,0.0,ASML,ASML,-0.009652764651841617
2023-01-06,559.7910361320659,582.5103565892657,551.9584689556295,579.7567749023438,1025800,0.0,0.0,ASML,ASML,0.05400485861082971
2023-01-09,597.4068030952677,615.3098633029496,596.2489412970247,604.548583984375,1348800,0.0,0.0,ASML,ASML,0.04276243099739063
2023-01-10,605.8135033472184,616.66237876234,604.8210333395684,616.2828979492188,873900,0.0,0.0,ASML,ASML,0.01941004292410531
2023-01-11,618.3845903172155,627.7156027348917,616.1953599577823,627.2680053710938,806500,0.0,0.0,ASML,ASML,0.01782478056494785
2023-01-12,633.8453133319861,638.5642963287319,617.6936851127499,634.93505859375,1322200,0.0,0.0,ASML,ASML,0.012222930481079475
2023-01-13,631.7923841481901,642.8941874628716,631.2085538039283,641.87255859375,649700,0.0,0.0,ASML,ASML,0.010926314283802752
2023-01-17,633.5146125163606,645.0737539266402,633.5146125163606,640.4131469726562,902600,0.0,0.0,ASML,ASML,-0.0022736781648542426
2023-01-18,655.3290053694692,657.8490191415135,633.9426199332064,634.67236328125,1152700,0.0,0.0,ASML,ASML,-0.008964187756831499
2023-01-19,636.9297742571139,637.9708819986986,610.0849795015688,613.2277221679688,1534100,0.0,0.0,ASML,ASML,-0.033788522005925525
2023-01-20,620.856041961746,633.0281131853296,617.0710915689244,631.3253784179688,1033200,0.0,0.0,ASML,ASML,0.029512129989848868
2023-01-23,640.2768782640837,658.0145490813014,639.1092768902524,657.7713012695312,1780900,0.0,0.0,ASML,ASML,0.041889529164553796
2023-01-24,648.7125786914875,654.8618893898295,642.0962512825524,651.9137573242188,1066900,0.0,0.0,ASML,ASML,-0.008905137597227442
2023-01-25,639.2163400440854,664.5724891305141,637.328734681816,663.1227416992188,1569200,0.0,0.0,ASML,ASML,0.01719396814236185
2023-01-26,663.4827285214075,666.4406004146667,649.7829956838485,665.4287109375,1593300,0.0,0.0,ASML,ASML,0.003477439534605997
2023-01-27,649.1797533163258,659.8048008015378,648.6737788786158,649.3646240234375,1249700,0.0,0.0,ASML,ASML,-0.024140958527969714
2023-01-30,632.4443467513194,640.4617855836525,630.1286226999727,632.7459716796875,1209900,0.0,0.0,ASML,ASML,-0.02559217384030177
2023-01-31,633.6312863464435,643.010935553904,629.8171775574631,642.9915161132812,801800,0.0,0.0,ASML,ASML,0.016192192273300376
2023-02-01,641.7168435640366,666.5864935059684,638.1751417355204,660.2036743164062,1274200,0.0,0.0,ASML,ASML,0.026768872950561073
2023-02-02,678.0775820592125,679.7219395409136,666.4503254957841,677.7369995117188,1318600,0.0,0.0,ASML,ASML,0.02655744867440646
2023-02-03,660.1258991376889,674.6526507949823,659.6199247041136,661.2642822265625,1015800,0.0,0.0,ASML,ASML,-0.024305471439546866
2023-02-06,649.3406830773622,652.6755787534144,643.0707768672679,645.489013671875,783100,1.472,0.0,ASML,ASML,-0.02385622356854078
2023-02-07,642.8269707335268,666.6682538993975,642.8269707335268,661.8219604492188,1236100,0.0,0.0,ASML,ASML,0.025303214201018775
2023-02-08,654.7524621419744,658.0873576570818,644.894183901738,646.28857421875,763900,0.0,0.0,ASML,ASML,-0.023470641892761157
2023-02-09,656.3613820316044,665.2933595946683,645.5377616237237,647.59521484375,686500,0.0,0.0,ASML,ASML,0.0020217603669994144
2023-02-10,636.8302464081435,640.8086250585588,632.4910247789788,640.009033203125,731800,0.0,0.0,ASML,ASML,-0.011714388041695778
2023-02-13,642.7197273567576,656.2639240428308,640.9547930816406,652.0904541015625,596000,0.0,0.0,ASML,ASML,0.018876953717312794
2023-02-14,645.2354583943797,664.0256536318664,640.8474946846587,660.61279296875,1013400,0.0,0.0,ASML,ASML,0.013069258740996847
2023-02-15,645.342807274074,660.6128972065131,644.5432155078229,659.9595947265625,683500,0.0,0.0,ASML,ASML,-0.0009887762531090027
2023-02-16,642.3005903829709,651.5640722344338,639.1315044864178,639.9408569335938,946300,0.0,0.0,ASML,ASML,-0.030333277905085998
2023-02-17,634.5483600610829,641.6178577336805,631.2720278372439,635.698974609375,1149600,0.0,0.0,ASML,ASML,-0.0066285536831397485
2023-02-21,622.1255434003062,627.9078976883455,613.8566880902099,614.1004638671875,1022700,0.0,0.0,ASML,ASML,-0.03397600374526222
2023-02-22,616.8112155093332,619.580534504467,604.9832101267945,608.6691284179688,1017300,0.0,0.0,ASML,ASML,-0.0088443760732827
2023-02-23,626.1430086963103,626.8743360800976,611.0776526871782,622.20361328125,1093000,0.0,0.0,ASML,ASML,0.022236194068951054
2023-02-24,604.0080992700111,609.1176299338175,597.4651361172962,602.9842529296875,995700,0.0,0.0,ASML,ASML,-0.030889181517618325
2023-02-27,615.6898997082719,623.4517427872037,610.6681538203047,616.34326171875,804500,0.0,0.0,ASML,ASML,0.022154821994365248
2023-02-28,597.2019500630867,609.6832587713648,594.9494641146223,602.3504638671875,1381700,0.0,0.0,ASML,ASML,-0.022702929877973954
2023-03-01,605.6072745008588,607.6062239033724,596.7240997630029,599.6396484375,794300,0.0,0.0,ASML,ASML,-0.004500395687061731
2023-03-02,591.2244406527379,609.5271424675408,588.211346284817,608.6300048828125,795800,0.0,0.0,ASML,ASML,0.01499293195294693
2023-03-03,609.7806515018368,621.7939278846022,606.2898255314194,621.5111694335938,1024100,0.0,0.0,ASML,ASML,0.021164195730477342
2023-03-06,611.7017062462106,617.3475319764647,604.4176548742314,605.509765625,1403000,0.0,0.0,ASML,ASML,-0.025745963380153558
2023-03-07,603.9301772036625,606.2606882669506,590.2299883734468,593.9451293945312,1033000,0.0,0.0,ASML,ASML,-0.019099008615545365
2023-03-08,596.5680625924887,605.1002146876775,593.8670674855136,603.9788818359375,1081800,0.0,0.0,ASML,ASML,0.01689339965062886
2023-03-09,601.7070003110674,608.357211957149,589.5084485088546,589.6839599609375,983800,0.0,0.0,ASML,ASML,-0.02366791671845736
2023-03-10,598.8108564122415,601.9799418392241,584.5061090108076,586.2418212890625,1043500,0.0,0.0,ASML,ASML,-0.005837260135247768
2023-03-13,578.3532842663124,597.7090616254366,575.2037195448456,589.7230224609375,966900,0.0,0.0,ASML,ASML,0.005938165865103873
2023-03-14,602.1164687213719,605.0027956346826,596.061115906396,604.8565063476562,844600,0.0,0.0,ASML,ASML,0.025662019813244008
2023-03-15,585.7638095779492,593.9254759404635,581.7561507780879,591.585205078125,1047200,0.0,0.0,ASML,ASML,-0.021941239170374827
2023-03-16,585.7932593786041,615.309652891155,584.0770681890184,614.861083984375,1063200,0.0,0.0,ASML,ASML,0.03934493071573053
2023-03-17,617.9326680815707,622.505904453793,611.204432219469,617.9131469726562,1109300,0.0,0.0,ASML,ASML,0.004963825273350375
2023-03-20,630.2091216598373,632.1886095204144,623.1883674363562,630.2384033203125,935600,0.0,0.0,ASML,ASML,0.019946583768352344
2023-03-21,635.4845104347544,639.5019307471113,619.3855475226551,626.1430053710938,848500,0.0,0.0,ASML,ASML,-0.006498172640135524
2023-03-22,626.9913449732563,644.9332672981611,623.6174665435942,624.4268188476562,955500,0.0,0.0,ASML,ASML,-0.0027408858818448456
2023-03-23,641.3643658720387,657.161049532066,638.6340888295147,647.62451171875,1171500,0.0,0.0,ASML,ASML,0.037150378828865405
2023-03-24,639.7261682316382,642.544230610168,623.822238284904,631.4085693359375,842700,0.0,0.0,ASML,ASML,-0.02503911153667815
2023-03-27,639.0533109010648,641.1107641487187,627.0400336233042,628.01513671875,800300,0.0,0.0,ASML,ASML,-0.00537438479930108
2023-03-28,628.0639218024423,628.5709944908299,616.6357413301201,623.7832641601562,793200,0.0,0.0,ASML,ASML,-0.006738488152856381
2023-03-29,633.397798235359,648.609384480483,632.3251489967508,642.7100219726562,1101800,0.0,0.0,ASML,ASML,0.030341881387251357
2023-03-30,658.3896301176906,663.684432849793,656.7417034853162,659.832763671875,892500,0.0,0.0,ASML,ASML,0.026641473003119254
2023-03-31,658.2824975856214,666.17104976937,656.8588253753137,663.7625732421875,681600,0.0,0.0,ASML,ASML,0.0059557660466020845
2023-04-03,657.999609021279,658.916208384221,650.7741206985737,657.2097778320312,657200,0.0,0.0,ASML,ASML,-0.009872197792274884
2023-04-04,659.052613784185,664.6301743207142,649.4770952784581,652.0318603515625,877900,0.0,0.0,ASML,ASML,-0.007878637316610537
2023-04-05,647.1369579557743,648.2291282847049,640.945076495293,647.3710327148438,850300,0.0,0.0,ASML,ASML,-0.007148159346394123
2023-04-06,641.9104413241629,648.6386773850928,639.0046527576982,640.7598266601562,679600,0.0,0.0,ASML,ASML,-0.010212390917404002
2023-04-10,633.7488174332583,645.5085596780195,629.4193568323445,645.1672973632812,688700,0.0,0.0,ASML,ASML,0.006878506610032309
2023-04-11,652.841244061337,655.990807827009,642.5636199576638,643.34375,787400,0.0,0.0,ASML,ASML,-0.0028264720960499146
2023-04-12,652.3537269474015,655.2692756603635,637.415140485419,638.3609619140625,897300,0.0,0.0,ASML,ASML,-0.007745141047748594
2023-04-13,645.8401695847648,654.1772906930922,643.4218729892132,648.8434448242188,1118600,0.0,0.0,ASML,ASML,0.016420933508724422
2023-04-14,648.8433389436418,655.8933749506565,642.9537375421361,649.6137084960938,645900,0.0,0.0,ASML,ASML,0.001187133318552247
2023-04-17,622.8373637765942,626.1136960098826,616.5382356463265,623.1298828125,1536500,0.0,0.0,ASML,ASML,-0.04076857575081949
2023-04-18,628.6394198109689,632.1303066833417,620.906856911079,627.3132934570312,910300,0.0,0.0,ASML,ASML,0.006713545217329919
2023-04-19,609.2054938779753,612.3160755131826,601.521675785656,608.0743408203125,2266100,0.0,0.0,ASML,ASML,-0.030668810684204906
2023-04-20,609.7904636231591,623.9489797565517,609.7904636231591,617.7960815429688,1692900,0.0,0.0,ASML,ASML,0.015987750296355685
2023-04-21,619.6878514846524,621.2772744806994,612.1697842981152,618.6737060546875,982000,0.0,0.0,ASML,ASML,0.0014205731275065414
2023-04-24,624.8754039250214,625.3434344187369,611.3214455606035,611.76025390625,1431400,0.0,0.0,ASML,ASML,-0.011174633867220396
2023-04-25,610.8728771466293,610.8728771466293,590.6785278320312,590.6785278320312,1404900,0.0,0.0,ASML,ASML,-0.03446076455540614
2023-04-26,598.4402745100157,599.8152032753187,591.0782576569628,593.935302734375,844200,0.0,0.0,ASML,ASML,0.00551361654248228
2023-04-27,606.2801005456165,615.5825625032475,597.513933378874,613.5738525390625,1127000,0.0,0.0,ASML,ASML,0.03306513304441583
2023-04-28,615.1535922092232,621.4723014336978,610.9216776379691,621.0042114257812,823000,0.0,0.0,ASML,ASML,0.012109966642109615
2023-05-01,621.0022727716042,625.1194904305617,620.0536837776476,621.1978759765625,469300,1.858,0.0,ASML,ASML,0.0003118570650859631
2023-05-02,618.9191998791084,623.4667205578806,614.674902955989,620.0731811523438,738100,0.0,0.0,ASML,ASML,-0.0018105258689924408
2023-05-03,619.9656327207367,630.4395664102967,616.8165823274561,620.7479858398438,582900,0.0,0.0,ASML,ASML,0.0010882662047178027
2023-05-04,618.1955924816082,625.2466797117072,615.9658232076147,621.0512084960938,614000,0.0,0.0,ASML,ASML,0.0004884794846973239
2023-05-05,622.6451001297596,639.7984291188027,619.9264131337998,635.9844360351562,801400,0.0,0.0,ASML,ASML,0.024045082490418146
2023-05-08,637.3830059081071,640.5613638201919,634.8990184435747,640.5515747070312,518900,0.0,0.0,ASML,ASML,0.00718121138364225
2023-05-09,626.3809793549209,629.6766871487151,624.20994512672,628.874755859375,746100,0.0,0.0,ASML,ASML,-0.018229318775770498
2023-05-10,639.9550668236529,645.8423830201353,637.5297542304229,642.6542358398438,813600,0.0,0.0,ASML,ASML,0.021911326304772327
2023-05-11,636.434381276538,637.9013156152365,630.9284829501128,635.8573608398438,560600,0.0,0.0,ASML,ASML,-0.010576254883183922
2023-05-12,635.0261880230859,636.6495692634156,627.9457340719459,633.2365112304688,375300,0.0,0.0,ASML,ASML,-0.004121757127908965
2023-05-15,632.6204731529091,641.2460562046997,630.6645602529038,641.2362670898438,893400,0.0,0.0,ASML,ASML,0.012633124776444626
2023-05-16,638.3902791839774,643.3680428336501,637.2167198018132,637.6763305664062,709600,0.0,0.0,ASML,ASML,-0.005551676825133023
2023-05-17,642.5074072361082,656.5997889110129,638.3804608969258,655.7196044921875,1162700,0.0,0.0,ASML,ASML,0.028295348378000185
2023-05-18,660.3845014884952,681.879959638197,660.1888983107862,680.5890502929688,1459000,0.0,0.0,ASML,ASML,0.03792695174950733
2023-05-19,682.6135466737775,684.4423203116085,678.5452744355881,678.7017211914062,949700,0.0,0.0,ASML,ASML,-0.0027730817895910143
2023-05-22,675.630851483617,684.1781796965897,673.6456313026395,683.2393798828125,856000,0.0,0.0,ASML,ASML,0.006685792226135412
2023-05-23,675.6210983003809,678.0953564355673,663.8954115998947,666.4283447265625,958600,0.0,0.0,ASML,ASML,-0.024604897860444397
2023-05-24,653.3333930588899,656.0521398480527,646.6050498699904,652.0913696289062,1159300,0.0,0.0,ASML,ASML,-0.02151315323110803
2023-05-25,685.5669113146591,695.3171065022509,678.4669393702603,692.8624267578125,1929800,0.0,0.0,ASML,ASML,0.06252353432021085
2023-05-26,700.8523709506503,725.9467020805187,699.8646255870743,719.7073364257812,2349100,0.0,0.0,ASML,ASML,0.03874493497011677
2023-05-30,726.7486876935808,730.6605129888502,709.5561988077505,712.2064819335938,1411100,0.0,0.0,ASML,ASML,-0.010422089803111212
2023-05-31,711.0427110228326,713.9472126514725,697.5567148151312,706.9939575195312,1347600,0.0,0.0,ASML,ASML,-0.007318838772585767
2023-06-01,708.2359129070875,716.568059388309,702.7104363379198,710.749267578125,992100,0.0,0.0,ASML,ASML,0.005311657926708735
2023-06-02,713.9081289745707,716.4019057063327,703.8938655924603,708.6760864257812,813800,0.0,0.0,ASML,ASML,-0.0029168952356547484
2023-06-05,708.6661837390745,710.6123069955396,702.5637466992031,706.2799682617188,663700,0.0,0.0,ASML,ASML,-0.0033811189765797778
2023-06-06,692.1486885869036,701.8206923580393,687.454509489572,700.8329467773438,845400,0.0,0.0,ASML,ASML,-0.007712269537788363
2023-06-07,697.6349089308461,704.2752705719179,690.0166506555365,694.5543823242188,921200,0.0,0.0,ASML,ASML,-0.008958717597390198
2023-06-08,695.4247082852633,704.539268258804,692.7549066592112,704.1774291992188,762400,0.0,0.0,ASML,ASML,0.013854994108305707
2023-06-09,704.6761794338486,709.6148467428778,696.901415017999,700.0797729492188,864500,0.0,0.0,ASML,ASML,-0.00581906786569375
2023-06-12,706.0746050308942,714.6610893337281,704.1284816943428,714.0742797851562,1058900,0.0,0.0,ASML,ASML,0.019989874549557474
2023-06-13,720.9689377324543,723.1009350611149,707.8447804827597,721.0178833007812,876100,0.0,0.0,ASML,ASML,0.009723923283883273
2023-06-14,719.1987676966844,725.3696691449,712.1085850010301,723.8930053710938,821400,0.0,0.0,ASML,ASML,0.0039875877379771385
2023-06-15,707.3264256991708,728.0297424959296,706.3973553373087,722.406494140625,820400,0.0,0.0,ASML,ASML,-0.0020534957782977203
2023-06-16,715.2773270128222,716.9984801186315,704.1286002988683,705.9671630859375,1337400,0.0,0.0,ASML,ASML,-0.022756344506902226
2023-06-20,704.7348722941455,708.7640475216404,694.9162124167083,704.5294799804688,799300,0.0,0.0,ASML,ASML,-0.0020364730551833965
2023-06-21,702.7789068332647,703.6883989716541,689.3222194507713,691.7084350585938,820300,0.0,0.0,ASML,ASML,-0.018198024761476916
2023-06-22,686.5057229787204,701.9281124497992,684.9116494842216,701.5955810546875,699800,0.0,0.0,ASML,ASML,0.014293805735152265
2023-06-23,682.7113140804066,686.1635286976455,680.5793763688788,682.5059814453125,916900,0.0,0.0,ASML,ASML,-0.027208836721403173
2023-06-26,687.5814991708288,698.3781147171985,684.7942880355521,684.8040771484375,714000,0.0,0.0,ASML,ASML,0.003367143681669127
2023-06-27,691.3172005647758,710.6415632297426,688.9896602392819,709.096435546875,1115800,0.0,0.0,ASML,ASML,0.035473443002255856
2023-06-28,703.5710539786684,713.9080586481614,701.5075806278328,708.2261352539062,866400,0.0,0.0,ASML,ASML,-0.0012273370014863616
2023-06-29,711.5806169674973,713.3018297479276,705.6835710303841,707.4047241210938,768100,0.0,0.0,ASML,ASML,-0.001159814770910761
2023-06-30,706.6026477553015,711.4141750417318,699.8840344511628,708.773681640625,963600,0.0,0.0,ASML,ASML,0.0019351828915648017
2023-07-03,717.810075506978,720.9199691200848,710.1429321776069,717.7025146484375,531900,0.0,0.0,ASML,ASML,0.012597579790412983
2023-07-05,705.3021090273986,706.6810011733744,698.6911147622287,699.8939819335938,954800,0.0,0.0,ASML,ASML,-0.024813251105253786
2023-07-06,686.2611684834906,688.1681949651871,677.9485409850713,683.89453125,1218700,0.0,0.0,ASML,ASML,-0.0228598203393493
2023-07-07,682.5156882580329,690.1828318037901,678.3691036338196,681.3812255859375,1352000,0.0,0.0,ASML,ASML,-0.003674990147192414
2023-07-10,688.1977119676736,697.1166694598672,687.923855527697,694.1828002929688,930900,0.0,0.0,ASML,ASML,0.018787683350128814
2023-07-11,693.292800704321,694.1338885316612,680.3544572613974,689.459228515625,623200,0.0,0.0,ASML,ASML,-0.0068045070770267335
2023-07-12,713.4386571728166,714.3970351898173,706.3093179631412,708.88134765625,1311700,0.0,0.0,ASML,ASML,0.028170076398048804
2023-07-13,724.8319290827089,734.9342354190901,723.8833400247181,734.1909790039062,1209100,0.0,0.0,ASML,ASML,0.03570362153177897
2023-07-14,743.8825371527056,754.9627398547063,735.3938233291732,737.398681640625,1843900,0.0,0.0,ASML,ASML,0.004369030304718136
2023-07-17,728.0883815348932,740.2345806695429,719.2671976236495,737.858154296875,1355200,0.0,0.0,ASML,ASML,0.0006230993730931278
2023-07-18,732.2936642322003,743.2467867111499,726.0836656138553,740.34228515625,1220600,0.0,0.0,ASML,ASML,0.0033666780598802237
2023-07-19,722.9052436443648,726.4552294680999,697.4099180419535,700.0015258789062,2406200,0.0,0.0,ASML,ASML,-0.05448933565753278
2023-07-20,681.635528774258,682.4276709753453,658.4971093981355,661.2255859375,2918800,0.0,0.0,ASML,ASML,-0.05539407916678474
2023-07-21,679.9828324990002,682.47660927251,674.0759975884051,678.0758056640625,2524100,0.0,0.0,ASML,ASML,0.02548331474903809
2023-07-24,669.9000969279114,673.567433224962,665.8415542166214,669.3915405273438,1145300,0.0,0.0,ASML,ASML,-0.01280721869764101
2023-07-25,669.8216906106486,679.9924581590283,669.8119014990723,672.1492309570312,1061900,0.0,0.0,ASML,ASML,0.004119697161865776
