date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-07-12,2.549999952316284,2.630000114440918,2.5399999618530273,2.5999999046325684,27800,0.0,0.0,AEHR,AEHR,0.03174600171093722
2018-07-13,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.630000114440918,43500,0.0,0.0,AEHR,AEHR,0.011538542657211881
2018-07-16,2.6700000762939453,2.690000057220459,2.640000104904175,2.6700000762939453,42700,0.0,0.0,AEHR,AEHR,0.015209110308928908
2018-07-17,2.6700000762939453,2.740000009536743,2.6700000762939453,2.680000066757202,38400,0.0,0.0,AEHR,AEHR,0.003745314673225364
2018-07-18,2.700000047683716,2.7100000381469727,2.5799999237060547,2.6700000762939453,124800,0.0,0.0,AEHR,AEHR,-0.0037313396321504433
2018-07-19,2.640000104904175,2.819999933242798,2.5799999237060547,2.759999990463257,279800,0.0,0.0,AEHR,AEHR,0.033707832059029164
2018-07-20,2.690000057220459,2.819999933242798,2.450000047683716,2.700000047683716,445400,0.0,0.0,AEHR,AEHR,-0.02173910977784832
2018-07-23,2.690000057220459,2.7200000286102295,2.549999952316284,2.559999942779541,56500,0.0,0.0,AEHR,AEHR,-0.051851889789512606
2018-07-24,2.5199999809265137,2.5999999046325684,2.509999990463257,2.549999952316284,119500,0.0,0.0,AEHR,AEHR,-0.003906246362021082
2018-07-25,2.549999952316284,2.569999933242798,2.440000057220459,2.5299999713897705,116700,0.0,0.0,AEHR,AEHR,-0.007843129921765946
2018-07-26,2.5199999809265137,2.5899999141693115,2.490000009536743,2.5199999809265137,67500,0.0,0.0,AEHR,AEHR,-0.003952565445193956
2018-07-27,2.5,2.5399999618530273,2.2100000381469727,2.25,177400,0.0,0.0,AEHR,AEHR,-0.10714285038496085
2018-07-30,2.299999952316284,2.4000000953674316,2.259999990463257,2.299999952316284,150600,0.0,0.0,AEHR,AEHR,0.02222220102945971
2018-07-31,2.3399999141693115,2.359999895095825,2.259999990463257,2.309999942779541,113200,0.0,0.0,AEHR,AEHR,0.004347822030685622
2018-08-01,2.319999933242798,2.450000047683716,2.319999933242798,2.380000114440918,47100,0.0,0.0,AEHR,AEHR,0.030303105365945715
2018-08-02,2.380000114440918,2.4200000762939453,2.3499999046325684,2.369999885559082,47900,0.0,0.0,AEHR,AEHR,-0.0042017766390675115
2018-08-03,2.390000104904175,2.4100000858306885,2.359999895095825,2.380000114440918,112300,0.0,0.0,AEHR,AEHR,0.0042195060610632495
2018-08-06,2.369999885559082,2.440000057220459,2.3299999237060547,2.3299999237060547,38100,0.0,0.0,AEHR,AEHR,-0.021008482491862712
2018-08-07,2.319999933242798,2.380000114440918,2.259999990463257,2.299999952316284,59300,0.0,0.0,AEHR,AEHR,-0.012875524623216728
2018-08-08,2.309999942779541,2.3299999237060547,2.259999990463257,2.309999942779541,49400,0.0,0.0,AEHR,AEHR,0.004347822030685622
2018-08-09,2.2899999618530273,2.3499999046325684,2.2899999618530273,2.3399999141693115,68100,0.0,0.0,AEHR,AEHR,0.012987000923330161
2018-08-10,2.309999942779541,2.3399999141693115,2.299999952316284,2.3399999141693115,67300,0.0,0.0,AEHR,AEHR,0.0
2018-08-13,2.3499999046325684,2.380000114440918,2.309999942779541,2.3299999237060547,43500,0.0,0.0,AEHR,AEHR,-0.004273500354724069
2018-08-14,2.309999942779541,2.359999895095825,2.309999942779541,2.3499999046325684,29900,0.0,0.0,AEHR,AEHR,0.008583683082144411
2018-08-15,2.359999895095825,2.4200000762939453,2.319999933242798,2.4200000762939453,49000,0.0,0.0,AEHR,AEHR,0.02978730829877274
2018-08-16,2.369999885559082,2.380000114440918,2.3299999237060547,2.369999885559082,117000,0.0,0.0,AEHR,AEHR,-0.02066123518947771
2018-08-17,2.359999895095825,2.4200000762939453,2.359999895095825,2.4000000953674316,18500,0.0,0.0,AEHR,AEHR,0.012658316986067009
2018-08-20,2.380000114440918,2.4700000286102295,2.380000114440918,2.4700000286102295,49000,0.0,0.0,AEHR,AEHR,0.029166637692187747
2018-08-21,2.4700000286102295,2.549999952316284,2.430000066757202,2.490000009536743,46600,0.0,0.0,AEHR,AEHR,0.008097158176053387
2018-08-22,2.5,2.5399999618530273,2.4600000381469727,2.490000009536743,24800,0.0,0.0,AEHR,AEHR,0.0
2018-08-23,2.5,2.549999952316284,2.4700000286102295,2.4700000286102295,28700,0.0,0.0,AEHR,AEHR,-0.008032120823258437
2018-08-24,2.5,2.5399999618530273,2.4700000286102295,2.509999990463257,5400,0.0,0.0,AEHR,AEHR,0.016194316352106997
2018-08-27,2.5,2.5799999237060547,2.5,2.549999952316284,67300,0.0,0.0,AEHR,AEHR,0.01593623984263237
2018-08-28,2.5899999141693115,2.6700000762939453,2.549999952316284,2.549999952316284,57500,0.0,0.0,AEHR,AEHR,0.0
2018-08-29,2.5799999237060547,2.6700000762939453,2.549999952316284,2.619999885559082,53700,0.0,0.0,AEHR,AEHR,0.027450954726180976
2018-08-30,2.619999885559082,2.619999885559082,2.559999942779541,2.559999942779541,41300,0.0,0.0,AEHR,AEHR,-0.022900742519207262
2018-08-31,2.549999952316284,2.5899999141693115,2.5299999713897705,2.5299999713897705,7100,0.0,0.0,AEHR,AEHR,-0.011718739086063357
2018-09-04,2.5,2.569999933242798,2.4800000190734863,2.5399999618530273,9700,0.0,0.0,AEHR,AEHR,0.003952565445193956
2018-09-05,2.450000047683716,2.549999952316284,2.450000047683716,2.4700000286102295,8400,0.0,0.0,AEHR,AEHR,-0.027559029249642264
2018-09-06,2.5299999713897705,2.5299999713897705,2.450000047683716,2.4700000286102295,21700,0.0,0.0,AEHR,AEHR,0.0
2018-09-07,2.490000009536743,2.490000009536743,2.369999885559082,2.450000047683716,8500,0.0,0.0,AEHR,AEHR,-0.008097158176053498
2018-09-10,2.430000066757202,2.490000009536743,2.369999885559082,2.490000009536743,44300,0.0,0.0,AEHR,AEHR,0.01632651472429325
2018-09-11,2.4800000190734863,2.4800000190734863,2.4200000762939453,2.4600000381469727,24800,0.0,0.0,AEHR,AEHR,-0.0120481812348876
2018-09-12,2.4100000858306885,2.430000066757202,2.299999952316284,2.309999942779541,35000,0.0,0.0,AEHR,AEHR,-0.06097564757780294
2018-09-13,2.309999942779541,2.450000047683716,2.309999942779541,2.359999895095825,20400,0.0,0.0,AEHR,AEHR,0.0216450015388836
2018-09-14,2.309999942779541,2.369999885559082,2.2799999713897705,2.2799999713897705,56700,0.0,0.0,AEHR,AEHR,-0.03389827426361236
2018-09-17,2.2899999618530273,2.380000114440918,2.2899999618530273,2.3499999046325684,19500,0.0,0.0,AEHR,AEHR,0.0307017254917461
2018-09-18,2.369999885559082,2.490000009536743,2.3499999046325684,2.450000047683716,41500,0.0,0.0,AEHR,AEHR,0.042553254089081616
2018-09-19,2.450000047683716,2.5199999809265137,2.450000047683716,2.450000047683716,21200,0.0,0.0,AEHR,AEHR,0.0
2018-09-20,2.5,2.5299999713897705,2.5,2.5,20500,0.0,0.0,AEHR,AEHR,0.020408143405366452
2018-09-21,2.5,2.5299999713897705,2.4800000190734863,2.5199999809265137,56300,0.0,0.0,AEHR,AEHR,0.007999992370605558
2018-09-24,2.5,2.5199999809265137,2.4800000190734863,2.509999990463257,57300,0.0,0.0,AEHR,AEHR,-0.003968250213867153
2018-09-25,2.5,2.5399999618530273,2.440000057220459,2.509999990463257,99900,0.0,0.0,AEHR,AEHR,0.0
2018-09-26,2.509999990463257,2.509999990463257,2.4200000762939453,2.4200000762939453,44700,0.0,0.0,AEHR,AEHR,-0.035856539645922725
2018-09-27,2.4200000762939453,2.440000057220459,2.2799999713897705,2.319999933242798,98300,0.0,0.0,AEHR,AEHR,-0.04132237185888454
2018-09-28,2.2799999713897705,2.299999952316284,2.0799999237060547,2.2200000286102295,178000,0.0,0.0,AEHR,AEHR,-0.043103408409496224
2018-10-01,2.2200000286102295,2.2799999713897705,2.200000047683716,2.2300000190734863,44500,0.0,0.0,AEHR,AEHR,0.004504500150622537
2018-10-02,2.2899999618530273,2.299999952316284,2.109999895095825,2.1500000953674316,106700,0.0,0.0,AEHR,AEHR,-0.03587440494251337
2018-10-03,2.1700000762939453,2.1700000762939453,1.940000057220459,1.9900000095367432,228300,0.0,0.0,AEHR,AEHR,-0.07441864127142972
2018-10-04,2.0,2.0899999141693115,1.9299999475479126,1.940000057220459,169700,0.0,0.0,AEHR,AEHR,-0.02512560405862696
2018-10-05,1.9500000476837158,1.9900000095367432,1.8799999952316284,1.9500000476837158,69700,0.0,0.0,AEHR,AEHR,0.0051546341073744895
2018-10-08,1.9800000190734863,1.9900000095367432,1.899999976158142,1.9600000381469727,76700,0.0,0.0,AEHR,AEHR,0.0051282001121668586
2018-10-09,1.9700000286102295,1.9700000286102295,1.850000023841858,1.850000023841858,39400,0.0,0.0,AEHR,AEHR,-0.05612245518582293
2018-10-10,1.7999999523162842,1.9900000095367432,1.7999999523162842,1.8700000047683716,159800,0.0,0.0,AEHR,AEHR,0.010810800361494177
2018-10-11,1.850000023841858,1.9199999570846558,1.850000023841858,1.8600000143051147,60800,0.0,0.0,AEHR,AEHR,-0.005347588469389097
2018-10-12,1.909999966621399,2.0899999141693115,1.909999966621399,2.0899999141693115,130800,0.0,0.0,AEHR,AEHR,0.12365585919101374
2018-10-15,2.140000104904175,2.1700000762939453,2.0999999046325684,2.130000114440918,105800,0.0,0.0,AEHR,AEHR,0.01913885259057757
2018-10-16,2.1500000953674316,2.2200000286102295,2.140000104904175,2.200000047683716,76400,0.0,0.0,AEHR,AEHR,0.032863816658137424
2018-10-17,2.200000047683716,2.200000047683716,2.1600000858306885,2.200000047683716,20500,0.0,0.0,AEHR,AEHR,0.0
2018-10-18,2.200000047683716,2.200000047683716,2.0799999237060547,2.0999999046325684,85100,0.0,0.0,AEHR,AEHR,-0.04545460949259217
2018-10-19,2.119999885559082,2.1500000953674316,1.9500000476837158,2.0399999618530273,44900,0.0,0.0,AEHR,AEHR,-0.028571402621105912
2018-10-22,2.0399999618530273,2.049999952316284,1.9600000381469727,2.0199999809265137,16700,0.0,0.0,AEHR,AEHR,-0.00980391240220746
2018-10-23,2.0,2.0399999618530273,1.9299999475479126,2.0299999713897705,33100,0.0,0.0,AEHR,AEHR,0.0049504903750889895
2018-10-24,2.0299999713897705,2.0299999713897705,1.9199999570846558,1.9700000286102295,30400,0.0,0.0,AEHR,AEHR,-0.029556622475449656
2018-10-25,1.9900000095367432,2.009999990463257,1.9500000476837158,1.9600000381469727,29000,0.0,0.0,AEHR,AEHR,-0.005076137217272736
2018-10-26,1.9700000286102295,1.9900000095367432,1.9299999475479126,1.9600000381469727,71900,0.0,0.0,AEHR,AEHR,0.0
2018-10-29,1.9600000381469727,1.9600000381469727,1.8600000143051147,1.8700000047683716,33000,0.0,0.0,AEHR,AEHR,-0.0459183834831397
2018-10-30,1.8300000429153442,1.8700000047683716,1.809999942779541,1.8700000047683716,45500,0.0,0.0,AEHR,AEHR,0.0
2018-10-31,1.899999976158142,1.940000057220459,1.899999976158142,1.9199999570846558,34300,0.0,0.0,AEHR,AEHR,0.026737942346945376
2018-11-01,1.899999976158142,2.0,1.8899999856948853,2.0,57800,0.0,0.0,AEHR,AEHR,0.04166668994973155
2018-11-02,2.0,2.0199999809265137,1.9800000190734863,1.9800000190734863,27800,0.0,0.0,AEHR,AEHR,-0.009999990463256836
2018-11-05,1.9900000095367432,2.0299999713897705,1.9900000095367432,2.0,16700,0.0,0.0,AEHR,AEHR,0.010101000370632551
2018-11-06,2.0299999713897705,2.0299999713897705,1.9900000095367432,1.9900000095367432,13000,0.0,0.0,AEHR,AEHR,-0.004999995231628418
2018-11-07,2.0,2.130000114440918,1.9800000190734863,2.0999999046325684,142800,0.0,0.0,AEHR,AEHR,0.05527632892897949
2018-11-08,2.059999942779541,2.069999933242798,2.009999990463257,2.009999990463257,38600,0.0,0.0,AEHR,AEHR,-0.04285710393165876
2018-11-09,2.0399999618530273,2.0399999618530273,1.940000057220459,1.9700000286102295,23400,0.0,0.0,AEHR,AEHR,-0.019900478628265272
2018-11-12,1.9800000190734863,1.9800000190734863,1.9299999475479126,1.9299999475479126,32200,0.0,0.0,AEHR,AEHR,-0.02030460938141998
2018-11-13,1.9299999475479126,1.9800000190734863,1.850000023841858,1.8700000047683716,28700,0.0,0.0,AEHR,AEHR,-0.031088054098535878
2018-11-14,1.8899999856948853,1.899999976158142,1.850000023841858,1.8600000143051147,39000,0.0,0.0,AEHR,AEHR,-0.005347588469389097
2018-11-15,1.899999976158142,2.0299999713897705,1.8899999856948853,2.0,59500,0.0,0.0,AEHR,AEHR,0.07526880893449261
2018-11-16,2.009999990463257,2.009999990463257,1.909999966621399,1.909999966621399,151400,0.0,0.0,AEHR,AEHR,-0.04500001668930054
2018-11-19,1.9199999570846558,1.9600000381469727,1.909999966621399,1.9500000476837158,22900,0.0,0.0,AEHR,AEHR,0.020942451183951105
2018-11-20,1.909999966621399,1.9700000286102295,1.899999976158142,1.9500000476837158,33000,0.0,0.0,AEHR,AEHR,0.0
2018-11-21,1.9800000190734863,1.9800000190734863,1.9299999475479126,1.9700000286102295,24600,0.0,0.0,AEHR,AEHR,0.010256400224333495
2018-11-23,1.9800000190734863,2.0,1.9500000476837158,1.9900000095367432,19400,0.0,0.0,AEHR,AEHR,0.010152274434545472
2018-11-26,1.9900000095367432,1.9900000095367432,1.9199999570846558,1.9900000095367432,34300,0.0,0.0,AEHR,AEHR,0.0
2018-11-27,1.9700000286102295,1.9900000095367432,1.9199999570846558,1.940000057220459,12000,0.0,0.0,AEHR,AEHR,-0.02512560405862696
2018-11-28,1.9500000476837158,1.9600000381469727,1.8600000143051147,1.940000057220459,31400,0.0,0.0,AEHR,AEHR,0.0
2018-11-29,1.940000057220459,1.940000057220459,1.8700000047683716,1.9299999475479126,62800,0.0,0.0,AEHR,AEHR,-0.005154695555459998
2018-11-30,1.9299999475479126,1.9299999475479126,1.8700000047683716,1.8799999952316284,36100,0.0,0.0,AEHR,AEHR,-0.025906711748779898
2018-12-03,1.940000057220459,1.9500000476837158,1.8799999952316284,1.899999976158142,40700,0.0,0.0,AEHR,AEHR,0.01063828775385156
2018-12-04,1.8799999952316284,1.8899999856948853,1.8600000143051147,1.8899999856948853,20400,0.0,0.0,AEHR,AEHR,-0.005263152941442195
2018-12-06,1.840000033378601,1.8899999856948853,1.7599999904632568,1.7599999904632568,36600,0.0,0.0,AEHR,AEHR,-0.0687830667807291
2018-12-07,1.7799999713897705,1.840000033378601,1.75,1.7899999618530273,47500,0.0,0.0,AEHR,AEHR,0.017045438382004896
2018-12-10,1.809999942779541,1.8899999856948853,1.7799999713897705,1.7999999523162842,23200,0.0,0.0,AEHR,AEHR,0.005586586970037999
2018-12-11,1.809999942779541,1.809999942779541,1.7300000190734863,1.7300000190734863,20200,0.0,0.0,AEHR,AEHR,-0.03888885283175714
2018-12-12,1.7300000190734863,1.75,1.659999966621399,1.7100000381469727,54000,0.0,0.0,AEHR,AEHR,-0.011560682489023755
2018-12-13,1.7200000286102295,1.7200000286102295,1.649999976158142,1.690000057220459,34900,0.0,0.0,AEHR,AEHR,-0.011695895017748925
2018-12-14,1.6799999475479126,1.7400000095367432,1.5700000524520874,1.6299999952316284,50600,0.0,0.0,AEHR,AEHR,-0.035502994057593495
2018-12-17,1.6200000047683716,1.6699999570846558,1.5,1.5700000524520874,39700,0.0,0.0,AEHR,AEHR,-0.03680978095402687
2018-12-18,1.559999942779541,1.5700000524520874,1.4600000381469727,1.5199999809265137,72100,0.0,0.0,AEHR,AEHR,-0.031847178251670494
2018-12-19,1.5099999904632568,1.5199999809265137,1.3600000143051147,1.440000057220459,48700,0.0,0.0,AEHR,AEHR,-0.05263152941442195
2018-12-20,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,100000,0.0,0.0,AEHR,AEHR,-0.02777783296726144
2018-12-21,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.3700000047683716,77600,0.0,0.0,AEHR,AEHR,-0.02142855135761923
2018-12-24,1.3600000143051147,1.4800000190734863,1.3600000143051147,1.440000057220459,70300,0.0,0.0,AEHR,AEHR,0.05109492861930498
2018-12-26,1.4600000381469727,1.5499999523162842,1.3899999856948853,1.4800000190734863,103100,0.0,0.0,AEHR,AEHR,0.027777750183035854
2018-12-27,1.4600000381469727,1.5499999523162842,1.409999966621399,1.409999966621399,63000,0.0,0.0,AEHR,AEHR,-0.047297332128352965
2018-12-28,1.440000057220459,1.5499999523162842,1.440000057220459,1.440000057220459,67000,0.0,0.0,AEHR,AEHR,0.021276660503010802
2018-12-31,1.4299999475479126,1.5399999618530273,1.3700000047683716,1.409999966621399,105800,0.0,0.0,AEHR,AEHR,-0.020833395421502532
2019-01-02,1.4199999570846558,1.5499999523162842,1.3600000143051147,1.5399999618530273,66400,0.0,0.0,AEHR,AEHR,0.09219858036105544
2019-01-03,1.5399999618530273,1.5399999618530273,1.4299999475479126,1.4900000095367432,53600,0.0,0.0,AEHR,AEHR,-0.0324675023083254
2019-01-04,1.4900000095367432,1.5099999904632568,1.440000057220459,1.440000057220459,60200,0.0,0.0,AEHR,AEHR,-0.03355701476259032
2019-01-07,1.440000057220459,1.4900000095367432,1.3600000143051147,1.3600000143051147,90800,0.0,0.0,AEHR,AEHR,-0.055555583150297405
2019-01-08,1.3700000047683716,1.4199999570846558,1.350000023841858,1.3600000143051147,56600,0.0,0.0,AEHR,AEHR,0.0
2019-01-09,1.3700000047683716,1.5099999904632568,1.3700000047683716,1.4900000095367432,131700,0.0,0.0,AEHR,AEHR,0.09558823078252043
2019-01-10,1.4900000095367432,1.9700000286102295,1.4700000286102295,1.8700000047683716,484200,0.0,0.0,AEHR,AEHR,0.2550335522143885
2019-01-11,1.2999999523162842,1.5800000429153442,1.2899999618530273,1.4199999570846558,502500,0.0,0.0,AEHR,AEHR,-0.24064173611563988
2019-01-14,1.399999976158142,1.440000057220459,1.25,1.2799999713897705,348300,0.0,0.0,AEHR,AEHR,-0.09859154220139099
2019-01-15,1.2799999713897705,1.2799999713897705,1.1299999952316284,1.2100000381469727,429300,0.0,0.0,AEHR,AEHR,-0.05468744906829559
2019-01-16,1.1799999475479126,1.25,1.1399999856948853,1.1399999856948853,170600,0.0,0.0,AEHR,AEHR,-0.057851281194410076
2019-01-17,1.190000057220459,1.2000000476837158,1.0299999713897705,1.059999942779541,544000,0.0,0.0,AEHR,AEHR,-0.07017547712211625
2019-01-18,1.0700000524520874,1.2100000381469727,1.0700000524520874,1.1299999952316284,323800,0.0,0.0,AEHR,AEHR,0.0660377888969812
2019-01-22,1.159999966621399,1.2100000381469727,1.0399999618530273,1.1200000047683716,375700,0.0,0.0,AEHR,AEHR,-0.008849549119871458
2019-01-23,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.090000033378601,52300,0.0,0.0,AEHR,AEHR,-0.026785688626827175
2019-01-24,1.100000023841858,1.159999966621399,1.0499999523162842,1.0700000524520874,324900,0.0,0.0,AEHR,AEHR,-0.018348605792718242
2019-01-25,1.090000033378601,1.1399999856948853,1.0800000429153442,1.100000023841858,63900,0.0,0.0,AEHR,AEHR,0.028037355064628677
2019-01-28,1.100000023841858,1.2100000381469727,1.100000023841858,1.1799999475479126,270900,0.0,0.0,AEHR,AEHR,0.07272720179282088
2019-01-29,1.190000057220459,1.2400000095367432,1.1799999475479126,1.2300000190734863,131500,0.0,0.0,AEHR,AEHR,0.04237294385434165
2019-01-30,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.2200000286102295,276700,0.0,0.0,AEHR,AEHR,-0.008130073421291018
2019-01-31,1.2200000286102295,1.2599999904632568,1.190000057220459,1.25,141300,0.0,0.0,AEHR,AEHR,0.02459013990675496
2019-02-01,1.2599999904632568,1.340000033378601,1.25,1.2999999523162842,135900,0.0,0.0,AEHR,AEHR,0.039999961853027344
2019-02-04,1.2999999523162842,1.340000033378601,1.2799999713897705,1.3200000524520874,20500,0.0,0.0,AEHR,AEHR,0.01538469297646361
2019-02-05,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2899999618530273,54300,0.0,0.0,AEHR,AEHR,-0.022727340459820944
2019-02-06,1.2899999618530273,1.440000057220459,1.2899999618530273,1.399999976158142,140100,0.0,0.0,AEHR,AEHR,0.08527133144027754
2019-02-07,1.399999976158142,1.4199999570846558,1.3300000429153442,1.3700000047683716,75900,0.0,0.0,AEHR,AEHR,-0.02142855135761923
2019-02-08,1.3300000429153442,1.3899999856948853,1.2899999618530273,1.2999999523162842,49400,0.0,0.0,AEHR,AEHR,-0.05109492861930498
2019-02-11,1.2999999523162842,1.350000023841858,1.2899999618530273,1.2899999618530273,11400,0.0,0.0,AEHR,AEHR,-0.0076923006385033466
2019-02-12,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3300000429153442,17200,0.0,0.0,AEHR,AEHR,0.031007815693931073
2019-02-13,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,22900,0.0,0.0,AEHR,AEHR,0.0
2019-02-14,1.3899999856948853,1.399999976158142,1.3200000524520874,1.3300000429153442,41900,0.0,0.0,AEHR,AEHR,0.0
2019-02-15,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3899999856948853,12000,0.0,0.0,AEHR,AEHR,0.04511273747632516
2019-02-19,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.409999966621399,41000,0.0,0.0,AEHR,AEHR,0.014388475634778741
2019-02-20,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.3799999952316284,42000,0.0,0.0,AEHR,AEHR,-0.02127657595741339
2019-02-21,1.4199999570846558,1.440000057220459,1.3899999856948853,1.3899999856948853,30200,0.0,0.0,AEHR,AEHR,0.007246369925949514
2019-02-22,1.409999966621399,1.5,1.409999966621399,1.4700000286102295,40100,0.0,0.0,AEHR,AEHR,0.057553988301194625
2019-02-25,1.4700000286102295,1.5,1.440000057220459,1.440000057220459,25500,0.0,0.0,AEHR,AEHR,-0.020408143405366563
2019-02-26,1.5,1.5,1.440000057220459,1.440000057220459,42000,0.0,0.0,AEHR,AEHR,0.0
2019-02-27,1.440000057220459,1.4900000095367432,1.440000057220459,1.4800000190734863,17700,0.0,0.0,AEHR,AEHR,0.027777750183035854
2019-02-28,1.4700000286102295,1.5099999904632568,1.440000057220459,1.4600000381469727,43300,0.0,0.0,AEHR,AEHR,-0.01351350045186761
2019-03-01,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4199999570846558,33000,0.0,0.0,AEHR,AEHR,-0.027397315080268658
