date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-01-05,215.96246506011178,223.25486778018148,214.76777098459345,223.2261962890625,375200,0.0,0.0,OLED,OLED,0.02880811414635831
2021-01-06,220.3684884120019,226.16036272065773,219.82370093560988,222.2130889892578,422100,0.0,0.0,OLED,OLED,-0.004538478532747026
2021-01-07,223.6275569293895,230.77661502504563,223.07321726419704,230.1171417236328,287500,0.0,0.0,OLED,OLED,0.03556969920325925
2021-01-08,231.83755863585495,238.77633651998502,231.08250381940624,236.23402404785156,330700,0.0,0.0,OLED,OLED,0.02658160221529715
2021-01-11,232.29630146113809,237.18021105728835,231.9139906355718,233.7872772216797,270800,0.0,0.0,OLED,OLED,-0.010357300714973428
2021-01-12,234.6378836279141,238.92922939733864,234.16000606451712,236.33912658691406,422400,0.0,0.0,OLED,OLED,0.010915261923405195
2021-01-13,236.8648176423095,238.60428455714384,234.2747145823613,235.0679931640625,225100,0.0,0.0,OLED,OLED,-0.005378429891015557
2021-01-14,234.28425131506273,249.66234730737884,234.28425131506273,245.4092254638672,342200,0.0,0.0,OLED,OLED,0.0439925153595333
2021-01-15,246.14521174016255,246.14521174016255,238.0786352118595,239.51226806640625,217200,0.0,0.0,OLED,OLED,-0.024029077905749596
2021-01-19,244.90267295149846,250.71368018550424,244.49170526627464,248.77349853515625,258100,0.0,0.0,OLED,OLED,0.038667040079058745
2021-01-20,250.45563533614776,251.14378023816727,244.75934258280137,246.5752716064453,227500,0.0,0.0,OLED,OLED,-0.008836258450577228
2021-01-21,248.82130142558847,249.45210334792762,242.63756421038522,244.19544982910156,256300,0.0,0.0,OLED,OLED,-0.009651502203927964
2021-01-22,243.07723120311047,243.6984662737621,236.67367403123637,236.89349365234375,290200,0.0,0.0,OLED,OLED,-0.029902097610205458
2021-01-25,240.54444113671454,240.54444113671454,230.23184982865115,236.73098754882812,307700,0.0,0.0,OLED,OLED,-0.0006859880404909147
2021-01-26,237.0368286701205,237.74409272876005,232.00956184887036,232.9366455078125,166100,0.0,0.0,OLED,OLED,-0.016028075075017356
2021-01-27,229.3813019429824,230.9200687601967,220.87508449606494,224.42092895507812,462700,0.0,0.0,OLED,OLED,-0.03655808013449202
2021-01-28,225.3001557818353,229.81132122360614,224.22016238711012,227.85202026367188,217200,0.0,0.0,OLED,OLED,0.015288642305195
2021-01-29,227.2786047960198,228.40638900787582,220.36849831768384,220.60743713378906,192300,0.0,0.0,OLED,OLED,-0.03179512352578373
2021-02-01,224.17237691012255,227.60353445304526,221.19997776306053,226.9727325439453,222200,0.0,0.0,OLED,OLED,0.028853494210605346
2021-02-02,230.1362923099541,231.292762539465,225.64424570629296,227.5175323486328,230100,0.0,0.0,OLED,OLED,0.002400287464407347
2021-02-03,227.46974888617567,229.37170707866363,220.27291303978964,221.24778747558594,247600,0.0,0.0,OLED,OLED,-0.027557194420689934
2021-02-04,221.3051017517728,224.22971009614582,218.32313584971345,223.53201293945312,413000,0.0,0.0,OLED,OLED,0.010324286131535798
2021-02-05,224.5929179310061,226.01698383425457,220.11042374488798,220.77944946289062,249900,0.0,0.0,OLED,OLED,-0.012313956468096854
2021-02-08,222.60496357184834,226.33240329365952,221.8594756274861,225.39576721191406,334200,0.0,0.0,OLED,OLED,0.02090918226426397
2021-02-09,224.60244919665223,227.17343275701313,222.37553805670512,224.26792907714844,225600,0.0,0.0,OLED,OLED,-0.005003812399481555
2021-02-10,225.6442313482383,227.9953954495229,223.62758738512142,224.7649383544922,196200,0.0,0.0,OLED,OLED,0.002216140664378141
2021-02-11,227.46973313310005,234.6283446906441,226.80070742297133,231.48390197753906,347300,0.0,0.0,OLED,OLED,0.02989329061835222
2021-02-12,228.8460462540448,231.72286439266958,225.63470793442423,227.6226806640625,195900,0.0,0.0,OLED,OLED,-0.01668030165592771
2021-02-16,232.0095788818304,239.7225304816874,231.78019237967462,237.6772003173828,354600,0.0,0.0,OLED,OLED,0.04417187085218144
2021-02-17,235.57454740555087,236.5207503430052,227.2690320388988,229.14231872558594,255600,0.0,0.0,OLED,OLED,-0.03590955119127881
2021-02-18,226.22726169287375,228.43505395707118,220.3684920066545,226.6573486328125,371100,0.0,0.0,OLED,OLED,-0.010844658056154866
2021-02-19,231.55083622432818,232.8888877854919,205.4873856040522,214.85379028320312,1205600,0.0,0.0,OLED,OLED,-0.05207666294875479
2021-02-22,211.80491497731293,213.42014363318424,198.3287605361346,199.2080535888672,748500,0.0,0.0,OLED,OLED,-0.07282038950168379
2021-02-23,196.8855841969523,201.66436051241232,194.15212356116245,200.35498046875,827600,0.0,0.0,OLED,OLED,0.005757432288605591
2021-02-24,199.54254343510797,207.1216887650085,197.40164681652396,207.10256958007812,392000,0.0,0.0,OLED,OLED,0.033678170093608184
2021-02-25,204.74187231942872,206.4431153439961,197.6310515686378,198.7110595703125,448800,0.0,0.0,OLED,OLED,-0.04051861851246119
2021-02-26,202.8112672222872,204.36915299333342,195.9298321324188,202.32383728027344,483300,0.0,0.0,OLED,OLED,0.01818106006667719
2021-03-01,204.53157053414034,210.26610054911623,204.53157053414034,209.81689453125,327800,0.0,0.0,OLED,OLED,0.037034970034680814
2021-03-02,210.76314137013094,211.35570492899578,204.18754090917773,205.00949096679688,222900,0.0,0.0,OLED,OLED,-0.022912375932325646
2021-03-03,203.38468028498414,206.20415480357232,196.85687145587877,197.00022888183594,368600,0.0,0.0,OLED,OLED,-0.03906776241036625
2021-03-04,196.828225801283,197.64060896109413,182.19561620258514,184.96730041503906,617500,0.0,0.0,OLED,OLED,-0.06108078419550689
2021-03-05,186.19072349689026,187.28985105364725,172.22713529288555,180.71424865722656,876900,0.0,0.0,OLED,OLED,-0.02299353317191355
2021-03-08,184.64232738462073,194.82111321633215,182.54922141304286,190.96942138671875,997200,0.0,0.0,OLED,OLED,0.056748003025173244
2021-03-09,198.2426959719814,207.8384841269204,198.15668152396026,205.4490966796875,662000,0.0,0.0,OLED,OLED,0.07582195718992613
2021-03-10,208.36419970602785,210.26615793015287,199.85798369595702,202.878173828125,478200,0.0,0.0,OLED,OLED,-0.012513673182855567
2021-03-11,209.31039309791987,213.62084388830934,206.54826109654974,212.09164428710938,301200,0.0,0.0,OLED,OLED,0.045413808125017274
2021-03-12,208.65088942298996,214.08913816787282,207.44664327091516,212.1202850341797,438500,0.0,0.0,OLED,OLED,0.00013503948807880306
2021-03-15,213.25868237981854,221.4568994434431,211.42197896110702,220.7107391357422,397600,0.2,0.0,OLED,OLED,0.04049803204902491
2021-03-16,221.8395592213082,223.1692567634959,217.41999170351446,218.5200958251953,295700,0.0,0.0,OLED,OLED,-0.009925404260458626
2021-03-17,212.75167959306395,222.1265319604119,212.3690385155483,220.47158813476562,297500,0.0,0.0,OLED,OLED,0.008930493564909492
2021-03-18,218.27136425650042,223.10228446709928,213.81352420333195,217.14256286621094,378900,0.0,0.0,OLED,OLED,-0.015099565874763798
2021-03-19,218.64445491870242,223.18838724263233,212.74212773586896,219.68716430664062,654800,0.0,0.0,OLED,OLED,0.0117185751464004
2021-03-22,222.45178146757306,227.2348679879604,218.0704870601013,223.7145233154297,475600,0.0,0.0,OLED,OLED,0.018332245406780467
2021-03-23,223.84841548524943,223.89624926262297,214.74141603309906,216.70248413085938,437200,0.0,0.0,OLED,OLED,-0.03134369231220446
2021-03-24,218.52964218998397,218.52964218998397,210.14010500217427,212.3785858154297,373300,0.0,0.0,OLED,OLED,-0.019953155280022727
2021-03-25,211.02019017331975,217.3434306148563,203.14723449816438,216.56857299804688,447500,0.0,0.0,OLED,OLED,0.019728859039764624
2021-03-26,217.63043621378674,230.05690022212426,211.8811714833904,229.70294189453125,369000,0.0,0.0,OLED,OLED,0.06064762174243454
2021-03-29,228.04799098796818,230.52562622029495,216.13810886572236,220.02197265625,593700,0.0,0.0,OLED,OLED,-0.04214560405032297
2021-03-30,216.95125879018468,220.01244621913565,214.62668546037054,218.94102478027344,436100,0.0,0.0,OLED,OLED,-0.004912908756005807
2021-03-31,221.36123107631397,229.12897325690665,219.45757204550105,226.49827575683594,480500,0.0,0.0,OLED,OLED,0.03451729059981723
2021-04-01,230.09515260008402,234.48602240077716,226.05822652109964,227.808837890625,409000,0.0,0.0,OLED,OLED,0.0057861903337226295
2021-04-05,233.0223757745093,234.81125983002934,227.7896786231467,232.96498107910156,250200,0.0,0.0,OLED,OLED,0.022633639836888708
2021-04-06,232.4866469969834,235.72957830332354,229.08109253921245,231.5970001220703,232700,0.0,0.0,OLED,OLED,-0.0058720454494693985
2021-04-07,231.50138992832456,233.49115569255028,228.54544593206379,230.3056182861328,217800,0.0,0.0,OLED,OLED,-0.0055759868878130225
2021-04-08,235.49045789058945,235.49045789058945,230.6786744704474,232.3336181640625,267200,0.0,0.0,OLED,OLED,0.008805689991505439
2021-04-09,231.45354779505791,231.58747363028,228.61239330794112,230.38214111328125,141400,0.0,0.0,OLED,OLED,-0.008399460509426637
2021-04-12,228.52631422645118,229.45423420773463,222.3943936151969,223.85801696777344,460400,0.0,0.0,OLED,OLED,-0.028318706102743563
2021-04-13,224.64245729835807,227.90452601223458,214.7892955316086,215.23890686035156,591500,0.0,0.0,OLED,OLED,-0.03850257508831001
2021-04-14,217.9461136718568,221.76302182168564,215.05712543867693,216.6929473876953,420100,0.0,0.0,OLED,OLED,0.0067554725516569825
2021-04-15,218.2235246694738,220.28982145420912,213.4978330698151,213.85179138183594,217900,0.0,0.0,OLED,OLED,-0.013111437359223932
2021-04-16,213.81353100561796,219.92631506987908,212.85691368979104,219.3045196533203,222300,0.0,0.0,OLED,OLED,0.025497697429844868
2021-04-19,216.42503978687543,221.9255876500257,213.80390389810262,216.8555145263672,266200,0.0,0.0,OLED,OLED,-0.011167143891172682
2021-04-20,215.76501248522382,216.85555550988607,205.97882261153208,209.9296417236328,459200,0.0,0.0,OLED,OLED,-0.03193772968080211
2021-04-21,208.9060868598203,213.76570440738766,207.71031525648647,210.5992889404297,306700,0.0,0.0,OLED,OLED,0.003189865000953196
2021-04-22,211.40284568772836,213.77525231727336,206.66757874920717,209.60440063476562,382600,0.0,0.0,OLED,OLED,-0.004724081978954242
2021-04-23,212.177724419207,216.01375461617425,210.11142750551141,213.87094116210938,245300,0.0,0.0,OLED,OLED,0.02035520492138021
2021-04-26,215.01888214207722,226.9383259434981,214.28228270815774,226.85223388671875,374700,0.0,0.0,OLED,OLED,0.06069685135377911
2021-04-27,229.27244143280532,229.53073216263112,224.66155414206972,226.31649780273438,245800,0.0,0.0,OLED,OLED,-0.0023616081482005225
2021-04-28,224.09715153655708,224.58503567560095,220.03152822756917,222.78659057617188,308300,0.0,0.0,OLED,OLED,-0.015597215672890519
2021-04-29,226.3260864247396,228.13409256120096,221.6482283512398,225.71385192871094,185500,0.0,0.0,OLED,OLED,0.013139306746283719
2021-04-30,221.7343088412082,221.7343088412082,213.48827270985242,213.9857177734375,327500,0.0,0.0,OLED,OLED,-0.051960187888591025
2021-05-03,216.5398930304056,218.09918390340235,212.56036155147672,213.06736755371094,276500,0.0,0.0,OLED,OLED,-0.004291642588496902
2021-05-04,210.80974328171547,213.392621590167,206.7823927461252,211.88116455078125,270700,0.0,0.0,OLED,OLED,-0.005567267369700146
2021-05-05,213.59354516348634,214.33014469432266,209.61401302921163,210.45584106445312,160400,0.0,0.0,OLED,OLED,-0.006726994772517925
2021-05-06,210.45581226376197,213.35436160128532,204.7639420787201,208.7721710205078,349000,0.0,0.0,OLED,OLED,-0.00800011078537699
2021-05-07,204.71607143091094,212.26378020960772,201.35835046743648,211.68980407714844,494500,0.0,0.0,OLED,OLED,0.013975201016394267
2021-05-10,209.79572291469003,209.79572291469003,195.3890697293764,195.65692138671875,675200,0.0,0.0,OLED,OLED,-0.0757376235493451
2021-05-11,191.66785192762094,193.15061173250552,185.59332594498707,191.40956115722656,786300,0.0,0.0,OLED,OLED,-0.02170820331521628
2021-05-12,186.5403812634271,189.07541137520118,179.49011613999247,180.42759704589844,413700,0.0,0.0,OLED,OLED,-0.05737416691691477
2021-05-13,183.24958930181995,186.22466939076708,177.36639933469363,181.9868621826172,498300,0.0,0.0,OLED,OLED,0.008642054554005352
2021-05-14,183.55571134155252,186.71253639545412,181.9868597316598,184.37840270996094,319900,0.0,0.0,OLED,OLED,0.013141281181846765
2021-05-17,182.52254115459837,187.58303906776564,179.4039601425778,187.29605102539062,508100,0.0,0.0,OLED,OLED,0.015824241193906685
2021-05-18,188.85536590746884,194.4037485878637,186.00465073804884,193.62889099121094,724700,0.0,0.0,OLED,OLED,0.033811924656979686
2021-05-19,195.6569347870579,198.66071251882622,191.37129337924046,196.65182495117188,467200,0.0,0.0,OLED,OLED,0.015611998521946502
2021-05-20,198.67983590715727,204.1899459268591,198.34501403612086,201.71231079101562,348400,0.0,0.0,OLED,OLED,0.02573322592404237
2021-05-21,203.03244831516483,203.08026749971833,197.6084303148423,200.9374542236328,320700,0.0,0.0,OLED,OLED,-0.0038413945303794605
2021-05-24,201.71226884140987,204.71604575127077,201.18612655212488,203.55853271484375,266300,0.0,0.0,OLED,OLED,0.0130442505173467
2021-05-25,205.0413479956507,205.66315799697531,201.0713920506694,202.15237426757812,281300,0.0,0.0,OLED,OLED,-0.006907882605124982
2021-05-26,201.84625132733672,203.7690468552674,199.9043193661986,202.62110900878906,135500,0.0,0.0,OLED,OLED,0.0023187199403875702
2021-05-27,203.08024657838155,206.52407412705097,201.21484607152695,204.61083984375,297400,0.0,0.0,OLED,OLED,0.00981995826937565
2021-05-28,205.60571505566736,207.48069107414457,204.3142906737417,206.49537658691406,211500,0.0,0.0,OLED,OLED,0.009210346551547177
2021-06-01,207.39457263188655,207.9111393995303,201.85575191783715,205.12738037109375,234300,0.0,0.0,OLED,OLED,-0.00662482733720926
2021-06-02,205.91185229274723,206.62931519272195,203.28115499283987,206.38059997558594,191700,0.0,0.0,OLED,OLED,0.0061094701361905646
2021-06-03,203.41508583819524,206.4284242537443,202.28628452084456,202.70718383789062,174000,0.0,0.0,OLED,OLED,-0.01779923179857923
2021-06-04,205.01261803388627,208.06422906229093,204.06557640218773,205.7874755859375,152800,0.0,0.0,OLED,OLED,0.015195770025152378
2021-06-07,204.92655619296,207.4902835131946,203.2811732931474,206.14146423339844,200000,0.0,0.0,OLED,OLED,0.0017201661396206713
2021-06-08,207.94948783203037,208.49475214066962,203.6447096821329,207.7198944091797,213800,0.0,0.0,OLED,OLED,0.007657024178280292
2021-06-09,209.4034858709329,211.6993757624332,205.45266701302896,205.94053649902344,159100,0.0,0.0,OLED,OLED,-0.008566141029569208
2021-06-10,206.61974865779925,211.27846962398692,206.01707516722414,210.12095642089844,212900,0.0,0.0,OLED,OLED,0.02029916010194932
2021-06-11,209.5278977028492,212.36905240958814,209.4418056442989,212.12989807128906,163600,0.0,0.0,OLED,OLED,0.00956088190635529
2021-06-14,213.1160792915459,214.13100660706266,205.32218612465576,205.90625,420400,0.2,0.0,OLED,OLED,-0.02933885382435586
2021-06-15,204.97748062454048,208.0701393549037,204.23064680866324,205.820068359375,228500,0.0,0.0,OLED,OLED,-0.00041854795871909545
2021-06-16,205.53281585926507,206.86371348212546,200.30496467429043,202.28695678710938,254400,0.0,0.0,OLED,OLED,-0.01716602078907381
2021-06-17,200.49651378430903,208.25211565977676,199.58690976434687,206.14566040039062,263900,0.0,0.0,OLED,OLED,0.019075395045574872
2021-06-18,204.85302087522683,207.4094929408567,198.56237941260915,200.0464630126953,826700,0.0,0.0,OLED,OLED,-0.029586833774958077
2021-06-21,200.1135038672472,205.1785712927125,198.6868520968237,204.6232452392578,274600,0.0,0.0,OLED,OLED,0.02287859609030951
2021-06-22,205.45625300342542,206.65310412684224,203.11999727291592,205.10198974609375,183600,0.0,0.0,OLED,OLED,0.0023396389118750527
2021-06-23,205.73387800661632,207.6584236077258,204.6136273153717,206.55731201171875,139300,0.0,0.0,OLED,OLED,0.007095602862881245
2021-06-24,208.72127254374902,210.83729721089452,208.26167117957306,210.61708068847656,283400,0.0,0.0,OLED,OLED,0.01965444184579379
2021-06-25,211.53622134776708,212.35008585336232,206.95946439606033,210.77024841308594,562300,0.0,0.0,OLED,OLED,0.0007272331574850188
2021-06-28,211.27771471249534,217.30026245561078,210.12874068603423,215.45233154296875,347000,0.0,0.0,OLED,OLED,0.02221415576977659
2021-06-29,215.34704577389877,217.24285397997153,212.60864964957148,214.49488830566406,175600,0.0,0.0,OLED,OLED,-0.004443875034667477
2021-06-30,211.44051808953407,214.84914790407535,210.98093132835987,212.87673950195312,211300,0.0,0.0,OLED,OLED,-0.007543997045771134
2021-07-01,212.85755375082906,213.5948180556902,207.821210015668,209.7553253173828,296200,0.0,0.0,OLED,OLED,-0.014663011994044961
2021-07-02,211.37347228136215,212.2160601248714,206.01158815811792,210.53089904785156,234400,0.0,0.0,OLED,OLED,0.0036975162813874807
2021-07-06,210.88515394109797,211.8905117400018,206.67224411045098,209.0755157470703,249900,0.0,0.0,OLED,OLED,-0.006912920181139093
2021-07-07,211.10535564429017,211.718142751429,204.47002093464604,207.6488494873047,191200,0.0,0.0,OLED,OLED,-0.00682368882204043
2021-07-08,202.6699614064885,205.48495732697418,198.5336519023038,204.3359832763672,219900,0.0,0.0,OLED,OLED,-0.01595417561482826
2021-07-09,204.90089408062886,208.7978480042136,203.36891893509235,208.38612365722656,134200,0.0,0.0,OLED,OLED,0.019820984615233073
2021-07-12,209.09464569470958,210.12872663236317,207.62970135219942,209.11378479003906,148900,0.0,0.0,OLED,OLED,0.003491888615431149
2021-07-13,208.0222960938851,209.28617790087873,205.226453605383,205.87754821777344,174600,0.0,0.0,OLED,OLED,-0.015475960016289592
2021-07-14,207.92654754477084,209.62127815169052,203.10083581761359,203.35935974121094,136200,0.0,0.0,OLED,OLED,-0.012231486620866483
2021-07-15,202.71782559004808,202.71782559004808,196.9346336775584,200.0560302734375,166100,0.0,0.0,OLED,OLED,-0.016243803442227422
2021-07-16,200.95609424963922,201.94229839941028,195.66122608669409,195.79527282714844,152800,0.0,0.0,OLED,OLED,-0.021297820617881102
2021-07-19,192.81751620335598,198.01663069019804,190.08868968274848,196.388916015625,186000,0.0,0.0,OLED,OLED,0.0030319587388640823
2021-07-20,196.84849891869632,204.8817632564548,196.37934261809977,203.15829467773438,340800,0.0,0.0,OLED,OLED,0.034469250095411574
2021-07-21,203.51253692142453,210.08085546976727,203.00507329126077,209.372314453125,300100,0.0,0.0,OLED,OLED,0.03058708375775554
2021-07-22,205.56155946178924,211.01919721056092,205.56155946178924,210.79898071289062,231500,0.0,0.0,OLED,OLED,0.006814015804773588
2021-07-23,212.06289012858042,213.78635886959304,208.36701284340916,213.37464904785156,160800,0.0,0.0,OLED,OLED,0.012218599569364219
2021-07-26,211.58414102228565,212.12032802880424,206.98822943641193,208.0127410888672,176100,0.0,0.0,OLED,OLED,-0.025129076874459977
2021-07-27,207.6009933732877,207.6009933732877,200.3528567287718,204.13490295410156,146300,0.0,0.0,OLED,OLED,-0.01864231063187105
2021-07-28,204.18278809443447,211.507510639286,203.4359542118221,211.06707763671875,168200,0.0,0.0,OLED,OLED,0.03395879186900164
2021-07-29,212.18735082194158,223.4664750797841,212.18735082194158,222.19302368164062,425400,0.0,0.0,OLED,OLED,0.052712844511314305
2021-07-30,220.22060464211017,224.81651583490182,219.8950646459955,224.5196990966797,257200,0.0,0.0,OLED,OLED,0.010471415242868876
2021-08-02,225.48672875157453,226.92294995381386,219.2726730902866,219.99078369140625,329700,0.0,0.0,OLED,OLED,-0.020171572576904495
2021-08-03,220.1057132476469,222.82495548835757,218.31521403570088,219.32057189941406,156800,0.0,0.0,OLED,OLED,-0.003046544863135381
2021-08-04,218.42051970796285,223.04515381593495,218.20987275902846,221.7525634765625,153200,0.0,0.0,OLED,OLED,0.011088752669602853
2021-08-05,222.700478169051,225.2952578264822,222.06853727107895,223.8015899658203,292700,0.0,0.0,OLED,OLED,0.00924014792493888
2021-08-06,207.77334098692523,210.86599999007862,193.61220587985605,200.25711059570312,1100100,0.0,0.0,OLED,OLED,-0.1052024669427638
2021-08-09,202.40190129172595,202.5933945633738,196.2644447789114,198.70602416992188,388700,0.0,0.0,OLED,OLED,-0.007745474910564987
2021-08-10,198.7730355429968,199.53900855518665,191.61106807703231,195.88143920898438,407500,0.0,0.0,OLED,OLED,-0.01421489344742799
2021-08-11,197.10699683151816,197.55701397348489,192.69300978690637,195.10586547851562,203900,0.0,0.0,OLED,OLED,-0.003959403880228307
2021-08-12,194.13882221672174,194.13882221672174,190.86423928867768,191.44830322265625,295000,0.0,0.0,OLED,OLED,-0.018746552016203344
2021-08-13,190.98867779469097,191.40997164337168,186.81406132775797,187.8577117919922,341800,0.0,0.0,OLED,OLED,-0.018754887717590152
2021-08-16,187.18750252526036,189.23651091990934,185.51191107043067,188.03009033203125,352900,0.0,0.0,OLED,OLED,0.0009176016166423384
2021-08-17,186.25872959859092,189.19820252130503,184.6405847894092,189.02584838867188,232300,0.0,0.0,OLED,OLED,0.005295737798574063
2021-08-18,190.17484625667237,195.3165284777677,189.07374909708886,191.33340454101562,335900,0.0,0.0,OLED,OLED,0.012207622248566752
2021-08-19,190.5291370996593,196.10166856125213,190.1269968589258,195.0388641357422,407400,0.0,0.0,OLED,OLED,0.019366506353741375
2021-08-20,195.14417119130852,196.93465571928385,193.8898736058286,194.7611846923828,406500,0.0,0.0,OLED,OLED,-0.0014237133947114788
2021-08-23,195.49844875069527,200.8029012702799,194.61756805065582,198.53367614746094,440600,0.0,0.0,OLED,OLED,0.019369832141022503
2021-08-24,198.57195835803532,201.06141448049726,197.90172466660286,199.43368530273438,327800,0.0,0.0,OLED,OLED,0.004533282074548284
2021-08-25,200.22838615346993,202.97636606568958,196.50378631551175,197.98788452148438,243000,0.0,0.0,OLED,OLED,-0.007249531487398042
2021-08-26,198.21771542313013,199.24221246860026,195.38356531033384,195.78570556640625,136700,0.0,0.0,OLED,OLED,-0.011122796530709689
2021-08-27,195.74735986752626,200.67837970969055,194.70370939374723,200.51560974121094,276700,0.0,0.0,OLED,OLED,0.024158577671036463
2021-08-30,201.0709761815929,201.0709761815929,197.0782828363296,199.8262481689453,292100,0.0,0.0,OLED,OLED,-0.003437944672513682
2021-08-31,200.69755125573835,200.9177677491402,196.72401177610752,199.72091674804688,260500,0.0,0.0,OLED,OLED,-0.0005271150405095071
2021-09-01,200.59224886247648,200.59224886247648,197.22191199842652,199.97946166992188,268800,0.0,0.0,OLED,OLED,0.001294531019007783
2021-09-02,201.02313564477095,201.34867568260844,198.65815637518534,199.7305450439453,148000,0.0,0.0,OLED,OLED,-0.0012447109513046284
2021-09-03,199.19430519293786,200.86989664331924,198.6677024251021,200.33370971679688,132300,0.0,0.0,OLED,OLED,0.003019891988573109
2021-09-07,200.34332559866945,200.81248192866565,196.45594054584183,196.56126403808594,141400,0.0,0.0,OLED,OLED,-0.018830808275071997
2021-09-08,196.7431406760005,196.7431406760005,192.9898178843011,194.64625549316406,156800,0.0,0.0,OLED,OLED,-0.009742553062493609
2021-09-09,195.2495067345489,195.52718438192653,191.74512307384757,192.85580444335938,287700,0.0,0.0,OLED,OLED,-0.009198486995130373
2021-09-10,194.20585923676052,195.96762064565792,191.61107948202607,191.7738494873047,177200,0.0,0.0,OLED,OLED,-0.005610175743361978
2021-09-13,192.49192745951476,192.5685276742695,189.66736211167063,192.07064819335938,227100,0.0,0.0,OLED,OLED,0.0015476495197241924
2021-09-14,192.58769919859358,192.68345312839537,188.192865566662,188.7864990234375,250100,0.0,0.0,OLED,OLED,-0.017098651984636892
2021-09-15,188.78649019433203,189.13153386227586,185.47983024102265,187.1667022705078,392300,0.2,0.0,OLED,OLED,-0.00858004550806668
2021-09-16,186.95585701529578,193.310405669022,186.08366119520912,191.32640075683594,375500,0.0,0.0,OLED,OLED,0.022224564710854322
2021-09-17,190.78008553990918,191.34556933837834,184.67472957011842,187.6171875,1085000,0.0,0.0,OLED,OLED,-0.019386834447119083
2021-09-20,185.46063560395845,186.37116293131152,180.12204594675788,182.82489013671875,407600,0.0,0.0,OLED,OLED,-0.025542954924005823
2021-09-21,183.79295411937647,185.61402371420857,181.6556078835672,181.90480041503906,235900,0.0,0.0,OLED,OLED,-0.005032628330812194
2021-09-22,182.5661432406669,186.38079712625785,181.62686329325942,184.65557861328125,250400,0.0,0.0,OLED,OLED,0.015122075898854392
2021-09-23,185.31690117907854,187.71303377966228,183.32331710041296,184.45428466796875,292400,0.0,0.0,OLED,OLED,-0.001090104868881725
2021-09-24,183.8600389596324,185.8056973607528,182.37443389909174,182.74822998046875,245100,0.0,0.0,OLED,OLED,-0.009249200638364208
2021-09-27,180.716327055682,181.85688853495813,177.3713206174926,178.75149536132812,551200,0.0,0.0,OLED,OLED,-0.021870168699132053
2021-09-28,176.35537657749268,178.18602557257793,173.24998315977479,173.623779296875,400200,0.0,0.0,OLED,OLED,-0.02868628345786961
2021-09-29,174.27552013044283,176.3170298103329,165.59193782276887,165.8123779296875,932200,0.0,0.0,OLED,OLED,-0.04499038898255392
2021-09-30,166.9529466122824,169.59827188406413,163.62711320953315,163.85714721679688,667300,0.0,0.0,OLED,OLED,-0.011791826022299334
2021-10-01,164.1063508967899,165.7932231900738,160.5217308206227,164.72933959960938,446300,0.0,0.0,OLED,OLED,0.005322882752611946
2021-10-04,163.90508185180278,163.90508185180278,157.76140775284054,159.00738525390625,570300,0.0,0.0,OLED,OLED,-0.03473549010522892
2021-10-05,159.4099449572143,164.30762682201143,158.47065028123768,160.9722137451172,315000,0.0,0.0,OLED,OLED,0.012356837942297139
2021-10-06,159.67828334782135,162.10316838473543,156.5153853703756,157.9147186279297,359000,0.0,0.0,OLED,OLED,-0.01899393097760793
2021-10-07,159.36195847705125,165.00724514358006,159.36195847705125,162.9849090576172,347300,0.0,0.0,OLED,OLED,0.03210714285369187
2021-10-08,163.17661559126702,164.52803776779743,161.22137799796272,161.98812866210938,237600,0.0,0.0,OLED,OLED,-0.006115783364675997
2021-10-11,161.98818315100775,166.16704002553163,161.82524784882753,163.06166076660156,222800,0.0,0.0,OLED,OLED,0.006627227028046301
2021-10-12,165.17979229888178,165.6110932390306,160.76132322904013,163.36831665039062,376300,0.0,0.0,OLED,OLED,0.001880613029128897
2021-10-13,164.29802194783997,165.93698311693885,163.95297826091561,165.7740478515625,253900,0.0,0.0,OLED,OLED,0.014725812510635983
2021-10-14,168.40978763229276,170.33627294960053,167.13504335274115,169.24363708496094,371500,0.0,0.0,OLED,OLED,0.02092962848144464
2021-10-15,169.41613997878184,172.3777707406503,168.90816107986606,169.4640655517578,274400,0.0,0.0,OLED,OLED,0.0013024328157531517
2021-10-18,170.19252939493128,172.71325118314246,169.16697752542336,171.5631103515625,507000,0.0,0.0,OLED,OLED,0.012386371075014724
2021-10-19,172.17651724346365,174.7068328857422,171.34266771215044,174.7068328857422,387600,0.0,0.0,OLED,OLED,0.018324000583445077
2021-10-20,174.927281987762,175.96241316158452,172.7611830984583,173.13497924804688,272300,0.0,0.0,OLED,OLED,-0.008997093082920848
2021-10-21,172.9720082532487,176.04863408970343,172.60779144557142,174.17007446289062,336900,0.0,0.0,OLED,OLED,0.005978544713144185
2021-10-22,174.19887249613603,174.58224793367611,166.08077256388083,166.1862030029297,299600,0.0,0.0,OLED,OLED,-0.04583951338702574
2021-10-25,165.90818966179015,167.92093181701898,164.04878884351004,166.29156494140625,224100,0.0,0.0,OLED,OLED,0.0006339993126547316
2021-10-26,167.84429424220468,168.00722950650731,166.17659528708785,166.78041076660156,243000,0.0,0.0,OLED,OLED,0.0029396910502801354
2021-10-27,166.77082274186134,168.24683393350108,165.42899438582523,165.49607849121094,370500,0.0,0.0,OLED,OLED,-0.007700738171151134
