date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-12-03,70.61929068550315,70.76137602612381,69.46361506760026,69.54886627197266,155300,0.0,0.0,POWI,POWI,-0.008507926577517089
2020-12-04,69.84252205001266,72.28648371709713,69.63412059323255,71.41499328613281,230700,0.0,0.0,POWI,POWI,0.026831882591193068
2020-12-07,71.78446513285682,72.09706747274491,70.42038745125892,71.47186279296875,210700,0.0,0.0,POWI,POWI,0.0007963244722026808
2020-12-08,71.66130402130091,73.55585266838287,71.55710326754104,73.27166748046875,191300,0.0,0.0,POWI,POWI,0.025182003339040637
2020-12-09,73.24324138649963,73.24324138649963,69.01839929109201,69.51097869873047,579000,0.0,0.0,POWI,POWI,-0.05132527907517226
2020-12-10,69.81410689126002,69.81410689126002,68.20374361346038,68.38372802734375,422100,0.0,0.0,POWI,POWI,-0.016216872391804027
2020-12-11,67.97639377516785,69.15101167593025,67.77746707458836,68.92366790771484,235500,0.0,0.0,POWI,POWI,0.007895736251103402
2020-12-14,68.98995838966684,71.49076085378171,68.98995838966684,70.79924774169922,335300,0.0,0.0,POWI,POWI,0.02721242050692485
2020-12-15,72.05916978045546,73.50849858607586,71.29187976033427,73.41377258300781,303800,0.0,0.0,POWI,POWI,0.036928709339501875
2020-12-16,73.53687913130146,74.21891757796526,72.44751979651438,74.0389404296875,361300,0.0,0.0,POWI,POWI,0.008515675256612454
2020-12-17,74.6641541267231,75.21357491174365,73.12956728042985,73.79266357421875,279600,0.0,0.0,POWI,POWI,-0.003326315234111643
2020-12-18,74.16210120654506,74.99569993698678,72.82644105750788,73.11062622070312,766200,0.0,0.0,POWI,POWI,-0.009242617361679195
2020-12-21,71.8412615041219,73.30006442911244,71.2160643803417,73.21481323242188,267000,0.0,0.0,POWI,POWI,0.0014250597636003004
2020-12-22,73.74530140683024,75.20410466833718,72.84539372979954,74.97676086425781,209300,0.0,0.0,POWI,POWI,0.024065452796316
2020-12-23,75.40302702920928,76.56817750843994,74.78729733618914,75.3651351928711,296300,0.0,0.0,POWI,POWI,0.00517992940927936
2020-12-24,76.00928046130369,76.00928046130369,74.48416840755154,75.34619140625,66600,0.0,0.0,POWI,POWI,-0.0002513600827838136
2020-12-28,76.61553896140668,77.67648872626356,76.20821074363502,77.04181671142578,314100,0.0,0.0,POWI,POWI,0.022504459396405885
2020-12-29,77.7048983333973,77.7048983333973,74.31365509976105,74.95780181884766,222200,0.0,0.0,POWI,POWI,-0.027050438080713834
2020-12-30,75.25146592008169,77.31652399698321,75.25146592008169,76.74815368652344,175900,0.0,0.0,POWI,POWI,0.023884796835459188
2020-12-31,77.2312591896161,77.68595395505547,76.30293458307256,77.54386138916016,159000,0.0,0.0,POWI,POWI,0.01036777647950693
2021-01-04,78.16905518511824,80.13938703837968,76.09452983030353,77.94171142578125,551400,0.0,0.0,POWI,POWI,0.005130645153514468
2021-01-05,77.43019400895294,79.5899781101877,77.43019400895294,78.51008605957031,381600,0.0,0.0,POWI,POWI,0.007292303740729311
2021-01-06,78.69005873565449,82.42232098041042,77.96066086287554,80.81195068359375,483500,0.0,0.0,POWI,POWI,0.029319349137853168
2021-01-07,81.84448743910059,86.77031009416494,81.79712084107705,86.5145492553711,476300,0.0,0.0,POWI,POWI,0.07056627792719605
2021-01-08,88.02071932269226,88.90168464173006,85.75673450130687,87.82179260253906,459400,0.0,0.0,POWI,POWI,0.015110098340907818
2021-01-11,86.7419071074743,88.96800026051862,86.7419071074743,88.85433197021484,275200,0.0,0.0,POWI,POWI,0.011757211246516075
2021-01-12,89.54583181764005,91.97085153408598,89.12902884370259,91.65825653076172,347100,0.0,0.0,POWI,POWI,0.03155641934809417
2021-01-13,92.00873567114748,92.16977776941093,89.30900578662559,89.83000946044922,514000,0.0,0.0,POWI,POWI,-0.019946343510242492
2021-01-14,90.90041384552188,93.82749431749299,90.49308572894103,91.1656494140625,288600,0.0,0.0,POWI,POWI,0.014868527362243533
2021-01-15,90.77729461016354,90.77729461016354,86.95978047600143,87.16817474365234,406300,0.0,0.0,POWI,POWI,-0.04384847468429853
2021-01-19,88.89221264105373,89.91527057120496,84.97997256875142,88.2007064819336,754600,0.0,0.0,POWI,POWI,0.01184528345715341
2021-01-20,89.03430153317913,89.80159856254302,86.2019536510963,87.37657165527344,381500,0.0,0.0,POWI,POWI,-0.009343857430767488
2021-01-21,88.85431599937456,88.85431599937456,87.46182187640797,88.15332794189453,276400,0.0,0.0,POWI,POWI,0.008889754678011785
2021-01-22,86.82712990862721,89.67841916923778,86.74187149876975,89.39424133300781,265500,0.0,0.0,POWI,POWI,0.014076761706957042
2021-01-25,89.67846106074002,90.6825767870924,85.70938644511429,88.03968048095703,199400,0.0,0.0,POWI,POWI,-0.0151526634361695
2021-01-26,87.81230203269656,89.50792345888553,85.53885008175008,85.72830200195312,372900,0.0,0.0,POWI,POWI,-0.02625382630169648
2021-01-27,83.43590105481579,84.42106694583491,78.79425670896458,79.64680480957031,544700,0.0,0.0,POWI,POWI,-0.07093920036167589
2021-01-28,81.31401034745116,81.44663537868209,78.97424924528123,79.74153900146484,417300,0.0,0.0,POWI,POWI,0.001189428654684077
2021-01-29,79.71311810269957,81.2098129366576,76.2650409074595,76.30293273925781,613100,0.0,0.0,POWI,POWI,-0.04312189487769813
2021-02-01,78.19748650777079,80.52778012504139,77.02286132016829,80.11097717285156,449000,0.0,0.0,POWI,POWI,0.04990692096471028
2021-02-02,82.0339434724064,84.72420593220657,80.23412106458022,84.21267700195312,933900,0.0,0.0,POWI,POWI,0.05120022216495412
2021-02-03,81.68346244665253,84.25057481855742,76.03770150914212,78.44377899169922,1025000,0.0,0.0,POWI,POWI,-0.06850391432301939
2021-02-04,77.83753389937542,81.79714108817639,77.6859737570154,81.78766632080078,543300,0.0,0.0,POWI,POWI,0.042627820485999335
2021-02-05,83.09487398029435,83.36010953611441,78.51953896101762,81.64554595947266,420400,0.0,0.0,POWI,POWI,-0.0017376747341179
2021-02-08,79.32472061955363,83.10434898222238,79.32472061955363,82.9527816772461,374300,0.0,0.0,POWI,POWI,0.016011108780169314
2021-02-09,82.56443263457548,84.9136688848884,82.0529036380244,84.68632507324219,388800,0.0,0.0,POWI,POWI,0.020897953762912813
2021-02-10,85.86094453587265,86.20196387221883,83.48328394832836,84.00428771972656,284700,0.0,0.0,POWI,POWI,-0.008053689340348114
2021-02-11,85.07469116665506,87.79337064500179,84.62000361079517,87.24394989013672,502800,0.0,0.0,POWI,POWI,0.03856543824547409
2021-02-12,87.2439493393344,88.72170195437045,86.6850610498,87.67022705078125,293900,0.0,0.0,POWI,POWI,0.004886036924982573
2021-02-16,88.03965337908606,89.41319787414304,86.22088169271512,86.42928314208984,432700,0.0,0.0,POWI,POWI,-0.01415467885092414
2021-02-17,84.90418002721185,87.9165121333242,83.89059696905827,87.57549285888672,406800,0.0,0.0,POWI,POWI,0.013261821400421647
2021-02-18,86.88399046400161,87.13028377870089,84.3547700937212,86.5713882446289,341200,0.0,0.0,POWI,POWI,-0.011465589076110172
2021-02-19,87.67022497363183,90.90042604861304,87.67022497363183,90.17102813720703,566200,0.0,0.0,POWI,POWI,0.041580018128003715
2021-02-22,88.64592812730523,90.31312564285021,86.87452263651836,87.8691635131836,397000,0.0,0.0,POWI,POWI,-0.0255277628699192
2021-02-23,86.63769747849798,87.60392120984338,83.77693257398043,86.92188262939453,558000,0.0,0.0,POWI,POWI,-0.010780583835271584
2021-02-24,86.18301884054553,89.04378404151693,85.01786827368238,87.8975830078125,478600,0.0,0.0,POWI,POWI,0.011225025838177416
2021-02-25,87.11970368167647,87.63195021504406,80.87790089493924,81.0391616821289,386700,0.13,0.0,POWI,POWI,-0.07802741657952084
2021-02-26,81.08660140782035,84.76717906804363,80.19491212032217,83.82806396484375,382500,0.0,0.0,POWI,POWI,0.03441425385980845
2021-03-01,85.70629641112941,86.6738757137588,84.11264276909394,86.65489959716797,334500,0.0,0.0,POWI,POWI,0.033721828927240294
2021-03-02,86.8256426017994,86.8256426017994,82.81305544846582,82.86048126220703,470700,0.0,0.0,POWI,POWI,-0.043787695244008384
2021-03-03,83.93242490934081,83.93242490934081,81.49451466726396,82.16802215576172,329900,0.0,0.0,POWI,POWI,-0.008356928367988403
2021-03-04,82.08262338420458,82.80356375170084,77.59573486704701,78.6866226196289,442900,0.0,0.0,POWI,POWI,-0.04236927511207833
2021-03-05,80.86843042101646,81.05814818398817,76.30565091494726,78.84790802001953,848500,0.0,0.0,POWI,POWI,0.0020497181734471237
2021-03-08,78.30719334928156,78.62971494813063,73.43137371099483,73.82029724121094,405000,0.0,0.0,POWI,POWI,-0.0637634010217758
2021-03-09,76.19180758946095,78.64869360391704,75.88825485951361,77.5008773803711,522200,0.0,0.0,POWI,POWI,0.04985864696715736
2021-03-10,78.91429927458016,79.4075697338715,76.4479252663202,76.66610717773438,387200,0.0,0.0,POWI,POWI,-0.010771106481023418
2021-03-11,79.29374317140268,80.18543255332423,78.75303960172586,80.00519561767578,327700,0.0,0.0,POWI,POWI,0.04355364531813821
2021-03-12,78.4400032570047,79.2083695559328,77.04555535356607,78.28822326660156,489700,0.0,0.0,POWI,POWI,-0.021460760614587904
2021-03-15,78.09849496307461,79.05657888328057,77.1878368555102,79.02812194824219,273100,0.0,0.0,POWI,POWI,0.009450957637919366
2021-03-16,80.09056542193224,80.63126893589398,78.80995259805101,79.22733306884766,338500,0.0,0.0,POWI,POWI,0.002520762428543266
2021-03-17,78.62022802707047,80.6312693504028,77.18784245297262,80.36566162109375,260800,0.0,0.0,POWI,POWI,0.014367876692970238
2021-03-18,79.0945285231772,79.39808124353478,75.91670939878152,76.17283630371094,287700,0.0,0.0,POWI,POWI,-0.052171850922487883
2021-03-19,75.93568331994337,78.35461695489506,75.4139487044396,78.07952117919922,1005600,0.0,0.0,POWI,POWI,0.025031034263790275
2021-03-22,79.54985466324334,79.80597430978726,77.25423695248993,78.47793579101562,236700,0.0,0.0,POWI,POWI,0.005102677447291315
2021-03-23,78.164890417775,78.24078039643777,75.35702634265293,75.87875366210938,340500,0.0,0.0,POWI,POWI,-0.0331199094714697
2021-03-24,77.20680848015313,78.421019333441,74.71198484370284,74.79735565185547,500500,0.0,0.0,POWI,POWI,-0.014251657520225058
2021-03-25,73.85825287499502,75.48036363542315,71.90413240990654,74.68354034423828,285900,0.0,0.0,POWI,POWI,-0.0015216488153263485
2021-03-26,74.79736792142774,78.9048219014573,74.53176015835983,78.84790802001953,303900,0.0,0.0,POWI,POWI,0.05576018030996477
2021-03-29,78.06055067636397,78.90480686404955,74.7783847890297,75.10090637207031,249000,0.0,0.0,POWI,POWI,-0.04752189046027511
2021-03-30,74.63609686627102,75.54675503076419,73.28908211695412,75.0629653930664,205600,0.0,0.0,POWI,POWI,-0.0005052000147099944
2021-03-31,76.1633504478208,78.02261181842604,75.32858225201885,77.29219055175781,324400,0.0,0.0,POWI,POWI,0.029698069441009833
2021-04-01,78.66766810512276,81.12454705788875,78.29771341522572,81.0107192993164,237200,0.0,0.0,POWI,POWI,0.048110018890828554
2021-04-05,82.22491475300481,82.22491475300481,79.4360193992075,80.44154357910156,366300,0.0,0.0,POWI,POWI,-0.0070259309525677605
2021-04-06,80.10954255544398,81.10557887513374,78.92378847832215,80.00519561767578,235200,0.0,0.0,POWI,POWI,-0.005424410596953533
2021-04-07,80.21388745057676,80.57436131269425,76.8842952976396,77.17835998535156,388500,0.0,0.0,POWI,POWI,-0.03533315068477472
2021-04-08,78.26924134911037,78.8384017437804,76.86530562080836,77.51984405517578,323400,0.0,0.0,POWI,POWI,0.004424609047005257
2021-04-09,76.7609644497589,77.32064406645189,75.57521052324655,76.89376831054688,303900,0.0,0.0,POWI,POWI,-0.008076328742138483
2021-04-12,76.18232981284218,77.14042118618393,75.47087732751562,76.65663146972656,204400,0.0,0.0,POWI,POWI,-0.0030839539540135075
2021-04-13,77.37755843170319,77.78545807451145,75.60366794092907,76.71353912353516,235500,0.0,0.0,POWI,POWI,0.0007423709171341386
2021-04-14,76.25820642845731,77.98466386696187,76.22026143409519,76.71353912353516,204300,0.0,0.0,POWI,POWI,0.0
2021-04-15,77.92774724842157,78.73405844772188,77.09297187640182,78.30718994140625,165100,0.0,0.0,POWI,POWI,0.02077404896291868
2021-04-16,78.69611226167824,78.81942805919016,77.75699721966022,78.4589614868164,323300,0.0,0.0,POWI,POWI,0.0019381559410280857
2021-04-19,77.58625032841252,78.01311883901931,75.67955602401601,76.26769256591797,336400,0.0,0.0,POWI,POWI,-0.027928854516722557
2021-04-20,75.57521358125037,76.04003435008397,73.15627981564832,74.26614379882812,331600,0.0,0.0,POWI,POWI,-0.026243730467653936
2021-04-21,74.03848688987509,77.8708376682879,72.48277813187069,77.80443572998047,380900,0.0,0.0,POWI,POWI,0.047643404520057775
2021-04-22,78.1364374149393,79.08504048413346,76.9791405125597,77.70008087158203,254000,0.0,0.0,POWI,POWI,-0.001341245616902853
2021-04-23,78.80045996905653,81.36168546825188,78.80045996905653,81.02019500732422,291800,0.0,0.0,POWI,POWI,0.04272986718288574
2021-04-26,81.57039457026447,83.54349114290073,79.82496799719534,80.16646575927734,681900,0.0,0.0,POWI,POWI,-0.010537240103775325
2021-04-27,80.86841387182946,80.86841387182946,78.46844919875728,79.10401153564453,273700,0.0,0.0,POWI,POWI,-0.013253100452540023
2021-04-28,78.46844863850015,79.55934363772606,77.40601057396643,79.4644775390625,243800,0.0,0.0,POWI,POWI,0.0045568612314375034
2021-04-29,78.55384289626578,80.68820048263737,77.70958647441589,79.77754211425781,359200,0.0,0.0,POWI,POWI,0.003939679525879036
2021-04-30,77.30166949647366,82.47156106180465,77.0740067644659,78.55382537841797,607000,0.0,0.0,POWI,POWI,-0.015339113031173968
2021-05-03,79.78701034231388,80.0336491840914,76.34358356429307,76.40049743652344,421900,0.0,0.0,POWI,POWI,-0.027412133419617568
2021-05-04,75.57522176451745,76.83686586693129,73.32703661729994,74.19026184082031,503300,0.0,0.0,POWI,POWI,-0.028929596924934686
2021-05-05,75.2052522039965,76.7704487579993,74.00052945789854,76.4668960571289,343000,0.0,0.0,POWI,POWI,0.03068642918653186
2021-05-06,75.96414068177738,77.50087312648246,74.98708061205315,76.68507385253906,631400,0.0,0.0,POWI,POWI,0.0028532320083602958
2021-05-07,77.7759705645408,78.35461906742141,76.68507549006418,78.24079132080078,212800,0.0,0.0,POWI,POWI,0.02028709617276081
2021-05-10,77.47242161867928,77.53882355319851,73.91515961814557,74.03848266601562,424600,0.0,0.0,POWI,POWI,-0.05370994571814802
2021-05-11,71.04089612527457,73.63058615708378,70.68042949918342,73.11833953857422,284000,0.0,0.0,POWI,POWI,-0.012427903629415704
2021-05-12,72.00847705013152,72.94759225252626,69.58953583854094,69.86463165283203,321600,0.0,0.0,POWI,POWI,-0.04449920370559923
2021-05-13,70.89859630627471,72.23613020094346,69.59901464275785,70.84168243408203,484500,0.0,0.0,POWI,POWI,0.013984912796865645
2021-05-14,71.97051655107398,73.79183268385,71.20214315344428,73.07089233398438,240200,0.0,0.0,POWI,POWI,0.03146748952463985
2021-05-17,72.02744062159283,72.69145996074953,70.58556695488059,72.22664642333984,488500,0.0,0.0,POWI,POWI,-0.01155379226499309
2021-05-18,72.90963189156074,73.72543110349577,70.90807885265819,70.92704772949219,328300,0.0,0.0,POWI,POWI,-0.01799334121413254
2021-05-19,69.28597338916686,73.33650556434426,69.28597338916686,72.98552703857422,288800,0.0,0.0,POWI,POWI,0.02902248683651454
2021-05-20,73.50725325028189,75.22422980732973,72.42584627970261,75.02501678466797,281600,0.0,0.0,POWI,POWI,0.027943755821833616
2021-05-21,75.70800822713079,75.70800822713079,74.04795286501641,74.20922088623047,356100,0.0,0.0,POWI,POWI,-0.010873651661804318
2021-05-24,75.47085407338038,76.33408629681928,74.88272483191068,75.87875366210938,224900,0.0,0.0,POWI,POWI,0.02249764592513981
2021-05-25,76.43843912224531,77.45344414427451,76.1918002911421,76.4668960571289,260100,0.0,0.0,POWI,POWI,0.007751081384896663
2021-05-26,76.84632936602198,78.31665964131875,76.67558054028734,77.90876007080078,268900,0.0,0.0,POWI,POWI,0.01885605520844802
2021-05-27,77.56675227512733,78.82089350610651,76.96818734059502,77.6712646484375,433100,0.13,0.0,POWI,POWI,-0.0030483789261624983
2021-05-28,77.64275816799942,78.6403663353792,77.25321075353992,78.08930969238281,191700,0.0,0.0,POWI,POWI,0.005382235577565231
2021-06-01,78.30781334294242,78.6213503771958,75.32447808979764,76.23657989501953,534000,0.0,0.0,POWI,POWI,-0.02372578019528848
2021-06-02,76.29360303437608,77.22470393314016,76.10357726511879,76.8731689453125,202400,0.0,0.0,POWI,POWI,0.00835017849921349
2021-06-03,75.9135669691942,76.11308861197442,74.94445356284155,75.36250305175781,167100,0.0,0.0,POWI,POWI,-0.019651406521687398
2021-06-04,76.00857874709928,77.50024681506139,76.00857874709928,77.1487045288086,131900,0.0,0.0,POWI,POWI,0.02370146166488185
2021-06-07,76.57862348132318,77.02517493538484,76.19857922794678,76.32209777832031,180600,0.0,0.0,POWI,POWI,-0.010714460541325299
2021-06-08,77.02517452110482,77.0726827707993,74.97294716189617,76.46461486816406,167800,0.0,0.0,POWI,POWI,0.0018673109622548978
2021-06-09,76.93967447185366,77.08218473475655,75.34349428866561,75.52400970458984,189100,0.0,0.0,POWI,POWI,-0.012301182255294862
2021-06-10,75.74255824641992,76.2651129337723,75.07747875968454,76.0940933227539,203000,0.0,0.0,POWI,POWI,0.007548375945529484
2021-06-11,76.17959111358024,76.75915705145437,75.59052207461609,76.6926498413086,199000,0.0,0.0,POWI,POWI,0.00786600500009782
2021-06-14,76.94917061953606,79.92301042840539,76.69264489658241,79.84700012207031,352600,0.0,0.0,POWI,POWI,0.04112975998728241
2021-06-15,79.64748493346863,80.6640993043484,78.02280256030987,78.49785614013672,211100,0.0,0.0,POWI,POWI,-0.0168966145236642
2021-06-16,78.86837692956954,79.62845811122439,77.69023913758272,78.09878540039062,190200,0.0,0.0,POWI,POWI,-0.00508384253238281
2021-06-17,77.64275382098111,79.59046903800397,77.6332507202784,78.41233825683594,134900,0.0,0.0,POWI,POWI,0.004014823724054262
2021-06-18,77.24368880113563,77.84225349931414,74.68789908823737,74.88742065429688,462400,0.0,0.0,POWI,POWI,-0.04495360909903434
2021-06-21,75.63802229721229,75.98006141270051,74.11785247767656,75.05845642089844,236800,0.0,0.0,POWI,POWI,0.002283905162004718
2021-06-22,74.98244914091268,74.98244914091268,73.47178236054985,74.61190795898438,290600,0.0,0.0,POWI,POWI,-0.0059493424619605495
2021-06-23,74.53588047078465,75.79002123945544,74.4313681360004,75.22946166992188,314100,0.0,0.0,POWI,POWI,0.008276878689082556
2021-06-24,76.0465719321741,77.76626343595015,76.0465719321741,77.20570373535156,133000,0.0,0.0,POWI,POWI,0.02626952289118689
2021-06-25,77.34822610753598,78.02280131023302,76.50262408014937,76.6451416015625,454500,0.0,0.0,POWI,POWI,-0.0072606311019529635
2021-06-28,76.9016654173145,77.99428270409327,76.75914791290033,77.57624053955078,196900,0.0,0.0,POWI,POWI,0.012148179500125034
2021-06-29,77.22470273735821,78.99190249600647,76.82565950120971,78.88739013671875,189400,0.0,0.0,POWI,POWI,0.016901432552657747
2021-06-30,78.37433615615164,78.70687220628233,77.31022079573344,77.96578979492188,223500,0.0,0.0,POWI,POWI,-0.011682479800633083
2021-07-01,77.97528537929492,79.00140273398965,77.81376892033599,78.42183685302734,260300,0.0,0.0,POWI,POWI,0.00584932262348703
2021-07-02,77.7282417596531,79.71396891398315,77.7282417596531,79.3624267578125,400800,0.0,0.0,POWI,POWI,0.011993979515526387
2021-07-06,79.51445579000061,79.51445579000061,76.55962249062523,79.12490844726562,382500,0.0,0.0,POWI,POWI,-0.002992830741828212
2021-07-07,79.78998516859173,80.33154584230145,77.88977126101501,78.46932983398438,346500,0.0,0.0,POWI,POWI,-0.008285363309054272
2021-07-08,76.60713653113835,77.9847962413411,74.80193875370524,77.0536880493164,265300,0.0,0.0,POWI,POWI,-0.018040701859733055
2021-07-09,77.604733953924,79.3434313670433,77.29119692885516,78.31731414794922,172700,0.0,0.0,POWI,POWI,0.016399294188541136
2021-07-12,78.69735345830921,78.69735345830921,77.31019830365997,78.37431335449219,208300,0.0,0.0,POWI,POWI,0.0007277982801516814
2021-07-13,77.90876946424478,78.3078126413151,76.90165842247475,77.8422622680664,126300,0.0,0.0,POWI,POWI,-0.006788590083325885
2021-07-14,78.99189853155266,79.5429623530962,77.86126883713429,77.88977813720703,247400,0.0,0.0,POWI,POWI,0.0006104122331003214
2021-07-15,76.90168626397305,77.30072958551307,75.11547992209105,75.96107482910156,295600,0.0,0.0,POWI,POWI,-0.024761956629378967
2021-07-16,76.59762530687455,77.04416948669616,74.30786406637056,74.3648681640625,268800,0.0,0.0,POWI,POWI,-0.021013481821185787
2021-07-19,72.99672252990923,75.12496017968478,72.50266283074812,74.32687377929688,279900,0.0,0.0,POWI,POWI,-0.0005109184713647519
2021-07-20,73.90884112656995,76.89217720184604,73.90884112656995,75.98957824707031,295100,0.0,0.0,POWI,POWI,0.02237016550313431
2021-07-21,76.19857931522013,80.49306706043191,76.0845711131955,80.28404235839844,377900,0.0,0.0,POWI,POWI,0.05651385637863693
2021-07-22,79.53346437877003,79.55247058004343,77.56674297400413,78.19381713867188,222900,0.0,0.0,POWI,POWI,-0.026035375877008327
2021-07-23,78.63084055465495,80.43604491882427,78.155787156123,80.22702026367188,224600,0.0,0.0,POWI,POWI,0.026002095810135906
2021-07-26,80.0180229300044,80.43607238304868,79.67598378637582,80.21754455566406,217300,0.0,0.0,POWI,POWI,-0.00011811117970816909
2021-07-27,79.80898583403918,79.86598993289496,75.18196226006658,77.0821762084961,229000,0.0,0.0,POWI,POWI,-0.039085818003221195
2021-07-28,77.6332404571384,78.85887933104819,77.34821271241535,78.3553237915039,416000,0.0,0.0,POWI,POWI,0.01651675712377565
2021-07-29,78.92537559974629,81.1296231978922,78.20329236537813,80.76858520507812,506700,0.0,0.0,POWI,POWI,0.03079894634850433
2021-07-30,85.50963986881438,92.5689359834895,84.08447920433413,92.15088653564453,1273700,0.0,0.0,POWI,POWI,0.14092485712936287
2021-08-02,93.34801149109326,94.99169976837231,91.22926972022086,91.60931396484375,559600,0.0,0.0,POWI,POWI,-0.00587701964854459
2021-08-03,91.93235480285739,93.29100809472611,90.76372001036202,92.37890625,460700,0.0,0.0,POWI,POWI,0.008400808300470297
2021-08-04,92.52142956254157,94.91570358562504,92.52142956254157,94.22212219238281,262100,0.0,0.0,POWI,POWI,0.019952779451562375
2021-08-05,94.77319152853013,94.94421111146364,92.85397820782516,94.3836441040039,267200,0.0,0.0,POWI,POWI,0.0017142673913808082
2021-08-06,94.10811269599294,94.98220950261265,93.94658897730332,94.64967346191406,174200,0.0,0.0,POWI,POWI,0.0028185959594546617
2021-08-09,94.85867036719982,94.96318270714639,93.60452953658147,93.93707275390625,164700,0.0,0.0,POWI,POWI,-0.0075288237343423825
2021-08-10,94.26963222737125,94.40264664797036,92.77796429744502,94.1556167602539,152800,0.0,0.0,POWI,POWI,0.0023264936828528704
2021-08-11,91.63781769143563,94.45014080385985,91.63781769143563,93.87057495117188,177200,0.0,0.0,POWI,POWI,-0.0030273479043509965
2021-08-12,93.65203327283493,93.84205174609487,91.89433702459014,92.939453125,190000,0.0,0.0,POWI,POWI,-0.009919208726016815
2021-08-13,93.12001313913086,93.58556365966797,92.50244197995298,93.58556365966797,142800,0.0,0.0,POWI,POWI,0.0069519511137963175
2021-08-16,93.59505733579412,94.34564285381958,92.58793882808358,93.69956970214844,210600,0.0,0.0,POWI,POWI,0.0012182011628958378
2021-08-17,93.13897961775345,93.13897961775345,90.52618560430585,91.97035217285156,238200,0.0,0.0,POWI,POWI,-0.01845491430530255
2021-08-18,91.2102639121925,94.36461858253953,91.2102639121925,93.19598388671875,278400,0.0,0.0,POWI,POWI,0.013326378391633309
2021-08-19,93.1960198203141,94.45016839145978,92.06539708377849,93.81359100341797,580700,0.0,0.0,POWI,POWI,0.006626971366598067
2021-08-20,93.82307777404786,97.21495989071438,93.62355614939007,95.01071166992188,358800,0.0,0.0,POWI,POWI,0.012760631521506305
2021-08-23,96.36937273493271,98.41210464664233,96.2933624199057,96.6924057006836,334300,0.0,0.0,POWI,POWI,0.017700046670570346
2021-08-24,96.99642584042867,98.84913894835378,96.80640732877862,98.54510498046875,591300,0.0,0.0,POWI,POWI,0.019160752763978994
2021-08-25,99.27667861511696,100.68284016760501,98.72562206296814,99.29568481445312,342200,0.0,0.0,POWI,POWI,0.0076166120492047185
2021-08-26,99.60921180645997,102.23150908781443,99.01064702159533,100.0557632446289,306700,0.0,0.0,POWI,POWI,0.007654697498648444
2021-08-27,100.03676631390363,103.04860374656451,100.03676631390363,103.03910064697266,405000,0.0,0.0,POWI,POWI,0.029816747237734864
2021-08-30,104.20914396843492,105.2174637777689,102.77275852230451,104.40890502929688,301800,0.13,0.0,POWI,POWI,0.013294025022766665
2021-08-31,104.62769598420358,104.77989904666998,101.70736685446303,103.34351348876953,557100,0.0,0.0,POWI,POWI,-0.010204029438182438
2021-09-01,103.56231019790282,104.47550685876155,101.47907600621268,103.06765747070312,323800,0.0,0.0,POWI,POWI,-0.002669311394143614
2021-09-02,103.81913707345737,105.26503713573857,102.66812863006224,104.78941345214844,279500,0.0,0.0,POWI,POWI,0.01670510443040496
2021-09-03,104.23768255593248,105.01770506420758,103.52424706943303,104.47549438476562,217700,0.0,0.0,POWI,POWI,-0.0029957135653417843
2021-09-07,104.63720619131666,105.24600390128903,103.2769222205319,103.68595886230469,268600,0.0,0.0,POWI,POWI,-0.007557136026111633
2021-09-08,103.00105406780044,103.17227886808347,100.56586335927811,102.41128540039062,246000,0.0,0.0,POWI,POWI,-0.012293597666457767
2021-09-09,102.22103882635996,103.7240113732981,101.89761821262053,102.316162109375,282600,0.0,0.0,POWI,POWI,-0.0009288360227461823
2021-09-10,103.41960883957884,104.89403781754157,102.12591191569247,102.26860046386719,231100,0.0,0.0,POWI,POWI,-0.00046484978059446735
2021-09-13,102.95350956378373,103.99036574891589,101.6027327366051,103.97134399414062,251200,0.0,0.0,POWI,POWI,0.016649719684733943
2021-09-14,104.41842641809819,104.42794092441088,102.50642432343395,103.0771713256836,258800,0.0,0.0,POWI,POWI,-0.008600183801677375
2021-09-15,103.27692033404638,104.19011688232422,101.7739478398753,104.19011688232422,241100,0.0,0.0,POWI,POWI,0.010797207008369947
2021-09-16,103.61938642589168,104.58965564479287,102.84887830331006,103.9808578491211,267300,0.0,0.0,POWI,POWI,-0.002008434575800244
2021-09-17,103.67643595038561,104.20913934649836,100.83220869934591,101.96419525146484,1168900,0.0,0.0,POWI,POWI,-0.01939455626133113
2021-09-20,99.62413767153669,101.86907472971122,98.33994794936427,100.4897689819336,285300,0.0,0.0,POWI,POWI,-0.014460235437498525
2021-09-21,101.06051788244051,101.3173587347941,98.76801550990567,100.17585754394531,221800,0.0,0.0,POWI,POWI,-0.003123814903432831
2021-09-22,101.031982421875,101.44101908177902,100.26147437360247,101.031982421875,399700,0.0,0.0,POWI,POWI,0.0085462196073951
2021-09-23,101.59322020372771,102.59202556991636,100.3565957418469,101.34589385986328,258500,0.0,0.0,POWI,POWI,0.003107050168307035
2021-09-24,100.44220182001706,102.38274723887213,100.12829571761965,101.08905029296875,246500,0.0,0.0,POWI,POWI,-0.002534326326527725
2021-09-27,100.08073735386087,101.88810885217966,99.07241743958942,101.00344848632812,181400,0.0,0.0,POWI,POWI,-0.0008467960317417589
2021-09-28,99.47192686103999,99.47192686103999,96.5801342856423,96.93209838867188,232700,0.0,0.0,POWI,POWI,-0.040309020718310884
