date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-05-31,210.3300018310547,216.6999969482422,204.22999572753906,213.0,231500,0.0,0.0,SITM,SITM,0.0066638484168113354
2022-06-01,215.33999633789062,218.42599487304688,202.3800048828125,208.57000732421875,157700,0.0,0.0,SITM,SITM,-0.02079808767972413
2022-06-02,208.94000244140625,226.99000549316406,208.94000244140625,226.9499969482422,160600,0.0,0.0,SITM,SITM,0.0881238384167673
2022-06-03,221.10000610351562,226.14999389648438,218.00999450683594,223.75999450683594,122000,0.0,0.0,SITM,SITM,-0.014055970408907936
2022-06-06,230.0,234.88999938964844,218.6300048828125,219.16000366210938,162900,0.0,0.0,SITM,SITM,-0.020557700025265357
2022-06-07,215.6300048828125,229.47999572753906,214.36000061035156,229.2100067138672,180900,0.0,0.0,SITM,SITM,0.04585692135346209
2022-06-08,225.66000366210938,229.5,216.22999572753906,217.22000122070312,128500,0.0,0.0,SITM,SITM,-0.052310131067408894
2022-06-09,215.77999877929688,220.6999969482422,206.02999877929688,207.1999969482422,145200,0.0,0.0,SITM,SITM,-0.04612836854871505
2022-06-10,200.52000427246094,208.0800018310547,193.52999877929688,196.77000427246094,163900,0.0,0.0,SITM,SITM,-0.050337803230695144
2022-06-13,187.6999969482422,190.00999450683594,177.08999633789062,178.0399932861328,193300,0.0,0.0,SITM,SITM,-0.09518732824944853
2022-06-14,180.0,183.27000427246094,176.69000244140625,180.75999450683594,94400,0.0,0.0,SITM,SITM,0.015277473170490108
2022-06-15,184.10000610351562,187.9600067138672,179.10000610351562,182.8300018310547,257600,0.0,0.0,SITM,SITM,0.011451689461854153
2022-06-16,177.8300018310547,177.8300018310547,160.60800170898438,162.55999755859375,309100,0.0,0.0,SITM,SITM,-0.11086804172977893
2022-06-17,165.0,166.64500427246094,158.3300018310547,162.41000366210938,419900,0.0,0.0,SITM,SITM,-0.0009226986880970234
2022-06-21,165.0,178.77499389648438,165.0,173.85000610351562,175600,0.0,0.0,SITM,SITM,0.07043902582015171
2022-06-22,168.0500030517578,177.38999938964844,168.0500030517578,174.5800018310547,213000,0.0,0.0,SITM,SITM,0.004198997422550477
2022-06-23,176.00999450683594,177.60699462890625,169.2100067138672,171.1199951171875,154300,0.0,0.0,SITM,SITM,-0.019819032406790282
2022-06-24,174.5399932861328,185.77000427246094,174.02000427246094,185.5,300900,0.0,0.0,SITM,SITM,0.08403462653773852
2022-06-27,189.8000030517578,189.8000030517578,179.61000061035156,180.6300048828125,158200,0.0,0.0,SITM,SITM,-0.026253342949797864
2022-06-28,181.50999450683594,183.13999938964844,168.60000610351562,169.0399932861328,166100,0.0,0.0,SITM,SITM,-0.06416437625741611
2022-06-29,166.11000061035156,168.0800018310547,160.16000366210938,163.0399932861328,200400,0.0,0.0,SITM,SITM,-0.035494558910942664
2022-06-30,160.0,168.7899932861328,158.45199584960938,163.02999877929688,174200,0.0,0.0,SITM,SITM,-6.130095220502341e-05
2022-07-01,160.86000061035156,162.92999267578125,143.0500030517578,144.0,404800,0.0,0.0,SITM,SITM,-0.11672697615031502
2022-07-05,138.9199981689453,141.3699951171875,129.44000244140625,141.3300018310547,650600,0.0,0.0,SITM,SITM,-0.01854165395100915
2022-07-06,141.72000122070312,143.5800018310547,137.0399932861328,142.52999877929688,212200,0.0,0.0,SITM,SITM,0.008490744588517396
2022-07-07,145.7899932861328,155.99000549316406,145.42999267578125,150.5399932861328,204600,0.0,0.0,SITM,SITM,0.05619865695248594
2022-07-08,146.66000366210938,155.64999389648438,146.66000366210938,152.8699951171875,113400,0.0,0.0,SITM,SITM,0.015477626776733144
2022-07-11,150.7899932861328,150.89999389648438,146.8699951171875,147.52999877929688,96700,0.0,0.0,SITM,SITM,-0.034931618423857946
2022-07-12,148.35000610351562,150.43499755859375,144.05999755859375,147.02000427246094,103900,0.0,0.0,SITM,SITM,-0.003456886809840465
2022-07-13,142.7899932861328,152.55499267578125,142.7899932861328,149.47000122070312,147800,0.0,0.0,SITM,SITM,0.016664378159735316
2022-07-14,147.94000244140625,153.4199981689453,144.47999572753906,153.41000366210938,92600,0.0,0.0,SITM,SITM,0.02635982076154897
2022-07-15,157.1999969482422,158.8000030517578,152.4499969482422,158.11000061035156,135200,0.0,0.0,SITM,SITM,0.03063683486113522
2022-07-18,163.94000244140625,166.74000549316406,159.18499755859375,160.3699951171875,222300,0.0,0.0,SITM,SITM,0.014293811258691447
2022-07-19,163.72000122070312,173.35000610351562,163.05999755859375,172.1999969482422,159100,0.0,0.0,SITM,SITM,0.07376692767503124
2022-07-20,170.9199981689453,186.9600067138672,170.9199981689453,185.8699951171875,271300,0.0,0.0,SITM,SITM,0.07938442747507168
2022-07-21,186.24000549316406,186.86500549316406,180.54100036621094,186.0,131000,0.0,0.0,SITM,SITM,0.0006994398570383531
2022-07-22,185.47999572753906,186.1300048828125,173.02999877929688,175.35000610351562,113100,0.0,0.0,SITM,SITM,-0.05725803170152888
2022-07-25,173.8800048828125,174.39999389648438,168.79200744628906,173.9600067138672,150000,0.0,0.0,SITM,SITM,-0.007926999379902377
2022-07-26,172.1999969482422,173.5800018310547,168.9499969482422,169.02000427246094,133000,0.0,0.0,SITM,SITM,-0.028397345658486062
2022-07-27,173.5399932861328,179.89999389648438,172.5500030517578,178.38999938964844,177000,0.0,0.0,SITM,SITM,0.055437196073448325
2022-07-28,181.0,182.22000122070312,174.73800659179688,181.1300048828125,127500,0.0,0.0,SITM,SITM,0.015359636204601346
2022-07-29,181.52999877929688,186.8800048828125,180.0,185.97999572753906,127300,0.0,0.0,SITM,SITM,0.02677629721185304
2022-08-01,183.63999938964844,191.61000061035156,181.57000732421875,187.0500030517578,158100,0.0,0.0,SITM,SITM,0.005753346321108133
2022-08-02,183.6999969482422,200.875,183.6999969482422,198.4499969482422,259000,0.0,0.0,SITM,SITM,0.060946237425774985
2022-08-03,199.32000732421875,209.66000366210938,192.60400390625,209.50999450683594,269800,0.0,0.0,SITM,SITM,0.05573191095325791
2022-08-04,157.22000122070312,163.1999969482422,130.00999450683594,136.39999389648438,2110700,0.0,0.0,SITM,SITM,-0.34895710241625777
2022-08-05,137.9199981689453,151.99000549316406,136.75,140.05999755859375,796300,0.0,0.0,SITM,SITM,0.026832872623784754
2022-08-08,142.89999389648438,148.0,140.78700256347656,143.27999877929688,401000,0.0,0.0,SITM,SITM,0.022990156196140532
2022-08-09,140.07000732421875,140.35000610351562,127.01000213623047,129.5800018310547,497000,0.0,0.0,SITM,SITM,-0.09561695327304653
2022-08-10,134.27000427246094,136.53500366210938,130.91000366210938,136.36000061035156,341100,0.0,0.0,SITM,SITM,0.05232287917495615
2022-08-11,137.5,139.9499969482422,134.16000366210938,134.44000244140625,277400,0.0,0.0,SITM,SITM,-0.01408036198556284
2022-08-12,135.27000427246094,138.1699981689453,133.14999389648438,135.5800018310547,192600,0.0,0.0,SITM,SITM,0.008479614467020724
2022-08-15,135.13999938964844,136.44000244140625,131.00999450683594,133.9499969482422,351200,0.0,0.0,SITM,SITM,-0.012022458038049244
2022-08-16,133.4499969482422,133.73500061035156,128.32000732421875,130.92999267578125,330900,0.0,0.0,SITM,SITM,-0.02254575842676465
2022-08-17,128.17999267578125,129.30999755859375,122.04000091552734,125.23999786376953,418100,0.0,0.0,SITM,SITM,-0.04345829932261369
2022-08-18,125.23999786376953,132.82000732421875,125.23999786376953,129.0500030517578,327300,0.0,0.0,SITM,SITM,0.03042163248942753
2022-08-19,125.43000030517578,126.8499984741211,121.54000091552734,122.20999908447266,337400,0.0,0.0,SITM,SITM,-0.05300274161591345
2022-08-22,119.87999725341797,120.77999877929688,116.80000305175781,117.0,330200,0.0,0.0,SITM,SITM,-0.04263152870880438
2022-08-23,117.62000274658203,122.25,117.62000274658203,119.05999755859375,204600,0.0,0.0,SITM,SITM,0.017606816740117548
2022-08-24,118.08000183105469,120.79000091552734,117.30000305175781,118.5,269000,0.0,0.0,SITM,SITM,-0.004703490425641554
2022-08-25,118.38999938964844,122.9800033569336,118.38999938964844,122.86000061035156,281500,0.0,0.0,SITM,SITM,0.036793254095793815
2022-08-26,121.80000305175781,121.9800033569336,115.48999786376953,115.88999938964844,237600,0.0,0.0,SITM,SITM,-0.056731248462291384
2022-08-29,114.31999969482422,116.0,111.4000015258789,112.0199966430664,330900,0.0,0.0,SITM,SITM,-0.03339375931455657
2022-08-30,113.31999969482422,113.55000305175781,107.4800033569336,110.75,391600,0.0,0.0,SITM,SITM,-0.01133723157583233
2022-08-31,112.27999877929688,114.19999694824219,104.68000030517578,106.41000366210938,830000,0.0,0.0,SITM,SITM,-0.039187325850028265
2022-09-01,104.44000244140625,104.51000213623047,96.11000061035156,99.76000213623047,791300,0.0,0.0,SITM,SITM,-0.06249413868074927
2022-09-02,102.70999908447266,103.2300033569336,96.79000091552734,99.01000213623047,417800,0.0,0.0,SITM,SITM,-0.007518043142940356
2022-09-06,99.0,99.23999786376953,94.56999969482422,94.9800033569336,337900,0.0,0.0,SITM,SITM,-0.04070294608974856
2022-09-07,95.0,98.51000213623047,94.20999908447266,97.69000244140625,295500,0.0,0.0,SITM,SITM,0.028532311946636968
2022-09-08,95.80000305175781,99.48999786376953,94.55999755859375,97.86000061035156,311200,0.0,0.0,SITM,SITM,0.0017401798003564561
2022-09-09,100.0,103.56999969482422,100.0,101.87000274658203,225700,0.0,0.0,SITM,SITM,0.040976927357655235
2022-09-12,102.73999786376953,104.69000244140625,101.20999908447266,103.05000305175781,255000,0.0,0.0,SITM,SITM,0.011583393279287701
2022-09-13,92.0,97.19999694824219,91.38999938964844,91.91999816894531,483300,0.0,0.0,SITM,SITM,-0.10800586660072542
2022-09-14,93.19999694824219,94.5199966430664,90.29000091552734,92.20999908447266,353700,0.0,0.0,SITM,SITM,0.003154927342299718
2022-09-15,91.52999877929688,94.3499984741211,88.22000122070312,89.05000305175781,466300,0.0,0.0,SITM,SITM,-0.034269559311241315
2022-09-16,87.51000213623047,88.5999984741211,85.0,86.81999969482422,843900,0.0,0.0,SITM,SITM,-0.025042148012476395
2022-09-19,85.4800033569336,88.19999694824219,85.4800033569336,86.25,386500,0.0,0.0,SITM,SITM,-0.006565304040863751
2022-09-20,84.97000122070312,85.81500244140625,83.29000091552734,84.06999969482422,595300,0.0,0.0,SITM,SITM,-0.025275365857110543
2022-09-21,84.75,87.81999969482422,83.33999633789062,83.68000030517578,489000,0.0,0.0,SITM,SITM,-0.004638984073559449
2022-09-22,82.87999725341797,83.66999816894531,79.62999725341797,80.36000061035156,385300,0.0,0.0,SITM,SITM,-0.03967494840722263
2022-09-23,78.87999725341797,81.8499984741211,77.7699966430664,81.33999633789062,533400,0.0,0.0,SITM,SITM,0.012195068692082867
2022-09-26,81.05999755859375,83.06999969482422,77.47000122070312,78.4000015258789,338200,0.0,0.0,SITM,SITM,-0.036144516159047124
2022-09-27,80.33000183105469,82.80899810791016,78.58000183105469,80.5999984741211,292700,0.0,0.0,SITM,SITM,0.028061185018166013
2022-09-28,80.04000091552734,86.5999984741211,79.54000091552734,85.70999908447266,417000,0.0,0.0,SITM,SITM,0.06339951249493225
2022-09-29,83.16000366210938,83.16000366210938,80.01000213623047,81.83000183105469,281500,0.0,0.0,SITM,SITM,-0.045268898551661274
2022-09-30,81.0199966430664,83.66000366210938,78.53800201416016,78.7300033569336,309700,0.0,0.0,SITM,SITM,-0.037883397345160996
2022-10-03,80.08999633789062,84.7300033569336,79.54000091552734,83.25,339600,0.0,0.0,SITM,SITM,0.057411360984888526
2022-10-04,86.16000366210938,90.13999938964844,85.54499816894531,90.05000305175781,481300,0.0,0.0,SITM,SITM,0.08168171833943316
2022-10-05,87.30999755859375,91.55000305175781,86.66000366210938,90.62000274658203,321900,0.0,0.0,SITM,SITM,0.006329813164987819
2022-10-06,89.72000122070312,92.73999786376953,89.72000122070312,91.19999694824219,181600,0.0,0.0,SITM,SITM,0.006400288943734678
2022-10-07,87.5199966430664,87.94999694824219,82.29000091552734,83.2300033569336,294500,0.0,0.0,SITM,SITM,-0.08739028353072997
2022-10-10,82.44000244140625,82.73999786376953,77.77999877929688,80.11000061035156,363100,0.0,0.0,SITM,SITM,-0.03748651472716913
2022-10-11,78.73999786376953,81.08000183105469,76.51000213623047,78.75,417800,0.0,0.0,SITM,SITM,-0.01697666458606706
2022-10-12,78.75,79.2699966430664,76.77999877929688,78.37999725341797,396800,0.0,0.0,SITM,SITM,-0.00469844757564486
2022-10-13,75.0,82.04000091552734,73.99500274658203,79.87999725341797,586900,0.0,0.0,SITM,SITM,0.019137535756096113
2022-10-14,81.0,81.8290023803711,73.0999984741211,73.30000305175781,303100,0.0,0.0,SITM,SITM,-0.08237349058469834
2022-10-17,76.0999984741211,77.69999694824219,75.08000183105469,76.47000122070312,263800,0.0,0.0,SITM,SITM,0.04324690364210415
2022-10-18,79.4800033569336,80.56800079345703,74.87000274658203,76.37999725341797,399600,0.0,0.0,SITM,SITM,-0.0011769839917407099
2022-10-19,76.06999969482422,78.22000122070312,74.87999725341797,76.72000122070312,347200,0.0,0.0,SITM,SITM,0.004451479176636575
2022-10-20,77.0999984741211,80.69999694824219,75.7300033569336,77.0999984741211,312700,0.0,0.0,SITM,SITM,0.004953040242072104
2022-10-21,77.23999786376953,80.79000091552734,75.0,80.5,227200,0.0,0.0,SITM,SITM,0.04409859394511062
2022-10-24,80.25,80.5199966430664,74.69999694824219,78.63999938964844,278000,0.0,0.0,SITM,SITM,-0.02310559764411879
2022-10-25,78.9000015258789,86.55000305175781,78.9000015258789,86.4000015258789,401900,0.0,0.0,SITM,SITM,0.0986775457331952
2022-10-26,83.95999908447266,89.48500061035156,83.27999877929688,87.5,365200,0.0,0.0,SITM,SITM,0.012731463596000303
2022-10-27,88.33000183105469,90.45999908447266,87.53500366210938,89.47000122070312,644600,0.0,0.0,SITM,SITM,0.022514299665178594
2022-10-28,89.2699966430664,94.875,88.76000213623047,94.41999816894531,382300,0.0,0.0,SITM,SITM,0.05532577266911631
2022-10-31,92.16999816894531,93.19999694824219,88.48999786376953,89.80999755859375,318100,0.0,0.0,SITM,SITM,-0.048824409020882475
2022-11-01,92.55999755859375,94.77999877929688,91.26000213623047,91.30000305175781,235100,0.0,0.0,SITM,SITM,0.016590641728855937
2022-11-02,91.80999755859375,93.87999725341797,87.12000274658203,87.41999816894531,394700,0.0,0.0,SITM,SITM,-0.04249731383484112
2022-11-03,79.0999984741211,85.4000015258789,76.61000061035156,80.2699966430664,946800,0.0,0.0,SITM,SITM,-0.08178908345503533
2022-11-04,85.13999938964844,88.62000274658203,82.0,86.22000122070312,692700,0.0,0.0,SITM,SITM,0.07412488883105839
2022-11-07,87.0,93.52999877929688,85.98999786376953,92.86000061035156,490000,0.0,0.0,SITM,SITM,0.07701228596194976
2022-11-08,95.0,95.41999816894531,90.55000305175781,93.62000274658203,410900,0.0,0.0,SITM,SITM,0.008184386509100916
2022-11-09,90.55000305175781,91.68000030517578,87.75499725341797,88.7300033569336,243500,0.0,0.0,SITM,SITM,-0.052232420916340616
2022-11-10,96.62000274658203,105.22000122070312,96.61000061035156,105.06999969482422,437800,0.0,0.0,SITM,SITM,0.1841541273492331
2022-11-11,104.3499984741211,109.13999938964844,103.12999725341797,107.47000122070312,571400,0.0,0.0,SITM,SITM,0.0228419295027098
2022-11-14,106.83000183105469,106.83000183105469,102.01000213623047,103.01000213623047,360100,0.0,0.0,SITM,SITM,-0.04149994448509853
2022-11-15,108.37999725341797,114.16500091552734,107.5719985961914,111.19000244140625,425800,0.0,0.0,SITM,SITM,0.07940976735790906
2022-11-16,108.80000305175781,108.80000305175781,101.06999969482422,102.16000366210938,253700,0.0,0.0,SITM,SITM,-0.08121232647742238
2022-11-17,99.51000213623047,103.05999755859375,99.41999816894531,102.80000305175781,184800,0.0,0.0,SITM,SITM,0.0062646766513949625
2022-11-18,105.29000091552734,105.36000061035156,102.16000366210938,105.12000274658203,267200,0.0,0.0,SITM,SITM,0.022568089746613618
2022-11-21,102.77999877929688,103.37100219726562,96.67500305175781,96.93000030517578,203000,0.0,0.0,SITM,SITM,-0.07791098009339181
2022-11-22,97.19999694824219,102.94000244140625,95.31500244140625,102.56999969482422,212600,0.0,0.0,SITM,SITM,0.058186313544737356
2022-11-23,101.98999786376953,105.0,100.58000183105469,101.52999877929688,138600,0.0,0.0,SITM,SITM,-0.010139425939569624
2022-11-25,99.77999877929688,101.05999755859375,98.9000015258789,99.0,56300,0.0,0.0,SITM,SITM,-0.024918731505124136
2022-11-28,97.63999938964844,99.33999633789062,96.18000030517578,97.0,171400,0.0,0.0,SITM,SITM,-0.02020202020202022
2022-11-29,100.38999938964844,100.38999938964844,95.41000366210938,97.62999725341797,230700,0.0,0.0,SITM,SITM,0.0064948170455461085
2022-11-30,97.5,105.875,95.72000122070312,105.45999908447266,250900,0.0,0.0,SITM,SITM,0.08020077897503541
2022-12-01,103.91000366210938,107.6500015258789,101.55000305175781,104.18000030517578,234200,0.0,0.0,SITM,SITM,-0.0121372917732685
2022-12-02,100.58000183105469,105.947998046875,100.02999877929688,104.31999969482422,150500,0.0,0.0,SITM,SITM,0.0013438221274557627
2022-12-05,103.1500015258789,103.63500213623047,99.77999877929688,101.94999694824219,176000,0.0,0.0,SITM,SITM,-0.022718584677101195
2022-12-06,102.30999755859375,102.30999755859375,97.44999694824219,98.69999694824219,253800,0.0,0.0,SITM,SITM,-0.0318783727051013
2022-12-07,97.48999786376953,101.04000091552734,97.06999969482422,99.54000091552734,138400,0.0,0.0,SITM,SITM,0.008510678756410206
2022-12-08,100.37999725341797,106.33999633789062,99.0,106.11000061035156,278000,0.0,0.0,SITM,SITM,0.0660036129635937
2022-12-09,103.68000030517578,104.81999969482422,101.5199966430664,101.77999877929688,156200,0.0,0.0,SITM,SITM,-0.04080672703937649
2022-12-12,100.88999938964844,106.8499984741211,100.18000030517578,106.5999984741211,326200,0.0,0.0,SITM,SITM,0.047357042175605324
2022-12-13,112.52999877929688,117.2300033569336,110.11000061035156,114.12999725341797,494700,0.0,0.0,SITM,SITM,0.07063788824654549
2022-12-14,113.41000366210938,117.8550033569336,110.5199966430664,111.0199966430664,300300,0.0,0.0,SITM,SITM,-0.027249633621264535
2022-12-15,107.66999816894531,109.0,103.66500091552734,103.75,268200,0.0,0.0,SITM,SITM,-0.06548366837408337
2022-12-16,101.7300033569336,105.6500015258789,101.45999908447266,104.80999755859375,415900,0.0,0.0,SITM,SITM,0.010216843938253062
2022-12-19,103.86000061035156,104.26000213623047,99.04000091552734,99.37000274658203,241300,0.0,0.0,SITM,SITM,-0.05190339603786842
2022-12-20,97.4000015258789,103.04000091552734,97.23500061035156,100.01000213623047,147300,0.0,0.0,SITM,SITM,0.006440569306217947
2022-12-21,100.97000122070312,105.33000183105469,99.5199966430664,105.1500015258789,180900,0.0,0.0,SITM,SITM,0.05139485331324045
2022-12-22,101.51000213623047,101.51000213623047,96.59100341796875,100.31999969482422,223600,0.0,0.0,SITM,SITM,-0.045934396205081884
2022-12-23,99.11000061035156,100.6050033569336,97.56999969482422,99.41000366210938,84300,0.0,0.0,SITM,SITM,-0.00907093336805298
2022-12-27,98.6500015258789,98.91000366210938,95.75,96.13999938964844,141200,0.0,0.0,SITM,SITM,-0.032894116809164875
2022-12-28,95.33000183105469,98.9800033569336,94.02999877929688,97.23999786376953,192000,0.0,0.0,SITM,SITM,0.011441631798465801
2022-12-29,99.94000244140625,103.05999755859375,99.94000244140625,102.30999755859375,145100,0.0,0.0,SITM,SITM,0.05213903544020182
2022-12-30,99.8499984741211,102.06999969482422,98.80500030517578,101.62000274658203,125300,0.0,0.0,SITM,SITM,-0.006744158229664232
2023-01-03,105.04000091552734,105.04000091552734,96.81999969482422,97.66999816894531,186200,0.0,0.0,SITM,SITM,-0.038870345117852034
2023-01-04,99.95999908447266,101.25,97.4000015258789,98.68000030517578,149700,0.0,0.0,SITM,SITM,0.010340966060871759
2023-01-05,96.79000091552734,101.08000183105469,95.80000305175781,98.37000274658203,149000,0.0,0.0,SITM,SITM,-0.0031414426189203537
2023-01-06,99.58999633789062,105.79000091552734,96.9800033569336,105.01000213623047,165600,0.0,0.0,SITM,SITM,0.06750024605320193
2023-01-09,106.9000015258789,114.44000244140625,106.88999938964844,108.05999755859375,252600,0.0,0.0,SITM,SITM,0.02904480868790471
2023-01-10,108.05999755859375,111.16899871826172,106.80000305175781,109.5999984741211,221800,0.0,0.0,SITM,SITM,0.014251350641501848
2023-01-11,109.0999984741211,109.0999984741211,100.01000213623047,104.66999816894531,415600,0.0,0.0,SITM,SITM,-0.0449817552355154
2023-01-12,105.13999938964844,106.3949966430664,97.8949966430664,102.58000183105469,422300,0.0,0.0,SITM,SITM,-0.01996748232016987
2023-01-13,100.66999816894531,107.5999984741211,100.66999816894531,106.52999877929688,315200,0.0,0.0,SITM,SITM,0.03850650105025033
2023-01-17,106.19999694824219,110.8270034790039,102.80699920654297,109.0,222000,0.0,0.0,SITM,SITM,0.023185968731871842
2023-01-18,111.52999877929688,112.29000091552734,108.47000122070312,110.29000091552734,154100,0.0,0.0,SITM,SITM,0.011834870784654505
2023-01-19,108.0199966430664,108.51000213623047,104.68000030517578,106.51000213623047,210700,0.0,0.0,SITM,SITM,-0.03427326818314225
2023-01-20,107.81999969482422,111.69999694824219,106.80500030517578,111.44000244140625,136900,0.0,0.0,SITM,SITM,0.046286735576909654
2023-01-23,112.88999938964844,122.68000030517578,112.88999938964844,121.27999877929688,257800,0.0,0.0,SITM,SITM,0.08829860124118682
2023-01-24,119.5999984741211,120.48999786376953,116.12000274658203,118.98999786376953,308700,0.0,0.0,SITM,SITM,-0.01888193386029502
2023-01-25,115.72000122070312,119.58000183105469,112.58999633789062,118.08000183105469,242900,0.0,0.0,SITM,SITM,-0.007647668283486175
2023-01-26,120.12000274658203,120.87000274658203,116.5999984741211,120.13999938964844,192600,0.0,0.0,SITM,SITM,0.017445778511598675
2023-01-27,117.93000030517578,121.93000030517578,117.93000030517578,120.77999877929688,149900,0.0,0.0,SITM,SITM,0.005327113308638776
2023-01-30,117.83999633789062,119.0,113.81999969482422,114.47000122070312,190800,0.0,0.0,SITM,SITM,-0.052243729279415785
2023-01-31,113.69999694824219,116.18000030517578,113.69999694824219,115.2300033569336,350400,0.0,0.0,SITM,SITM,0.006639312729325164
2023-02-01,117.2699966430664,123.3499984741211,117.2699966430664,122.5999984741211,727800,0.0,0.0,SITM,SITM,0.0639589942070764
2023-02-02,125.0,134.7050018310547,123.82499694824219,130.22999572753906,743900,0.0,0.0,SITM,SITM,0.062234888649109976
2023-02-03,125.4800033569336,133.01499938964844,123.83999633789062,127.93000030517578,326700,0.0,0.0,SITM,SITM,-0.017661026628421506
2023-02-06,124.9800033569336,127.05000305175781,122.75,125.02999877929688,288600,0.0,0.0,SITM,SITM,-0.02266865878965829
2023-02-07,125.54000091552734,128.3699951171875,122.93000030517578,127.31999969482422,216300,0.0,0.0,SITM,SITM,0.01831561175626062
2023-02-08,126.06999969482422,128.8800048828125,124.79499816894531,124.9800033569336,121900,0.0,0.0,SITM,SITM,-0.018378859122678337
2023-02-09,127.19999694824219,131.0,127.19999694824219,127.58000183105469,286500,0.0,0.0,SITM,SITM,0.020803315764808428
2023-02-10,125.62000274658203,125.73500061035156,122.5999984741211,124.4800033569336,134300,0.0,0.0,SITM,SITM,-0.024298467076573682
2023-02-13,124.76000213623047,127.44000244140625,123.8499984741211,126.45999908447266,176800,0.0,0.0,SITM,SITM,0.015906134914389636
2023-02-14,123.80999755859375,129.77499389648438,123.80999755859375,126.12999725341797,117000,0.0,0.0,SITM,SITM,-0.0026095352953011686
2023-02-15,124.12000274658203,128.08999633789062,124.12000274658203,127.31999969482422,88200,0.0,0.0,SITM,SITM,0.009434729781332862
2023-02-16,124.0999984741211,127.01000213623047,123.9000015258789,124.9000015258789,175800,0.0,0.0,SITM,SITM,-0.019007211551569703
2023-02-17,124.36000061035156,124.60800170898438,119.9800033569336,121.4000015258789,163000,0.0,0.0,SITM,SITM,-0.02802241759200308
2023-02-21,118.41000366210938,121.55000305175781,117.4000015258789,117.91999816894531,179200,0.0,0.0,SITM,SITM,-0.028665595660571364
2023-02-22,117.1500015258789,119.41000366210938,116.0199966430664,117.97000122070312,177800,0.0,0.0,SITM,SITM,0.00042404216870983724
2023-02-23,121.7699966430664,122.87000274658203,115.0999984741211,116.68000030517578,189900,0.0,0.0,SITM,SITM,-0.010934991117902526
2023-02-24,113.7699966430664,116.16999816894531,112.1050033569336,115.5999984741211,158500,0.0,0.0,SITM,SITM,-0.009256100687606739
2023-02-27,117.68000030517578,119.76000213623047,116.81999969482422,118.9800033569336,149400,0.0,0.0,SITM,SITM,0.029238796950063595
2023-02-28,118.11000061035156,124.29000091552734,116.65499877929688,124.1500015258789,227600,0.0,0.0,SITM,SITM,0.043452664507291905
2023-03-01,123.86000061035156,133.38999938964844,122.6449966430664,133.19000244140625,500800,0.0,0.0,SITM,SITM,0.07281514945163314
2023-03-02,130.0,132.97999572753906,128.27000427246094,131.36000061035156,325300,0.0,0.0,SITM,SITM,-0.013739783748857204
2023-03-03,130.83999633789062,134.42999267578125,130.0,134.02999877929688,252200,0.0,0.0,SITM,SITM,0.020325808134435297
2023-03-06,133.8699951171875,135.72999572753906,129.30999755859375,129.97999572753906,207900,0.0,0.0,SITM,SITM,-0.03021713861556341
2023-03-07,130.0,130.82000732421875,127.02999877929688,129.19000244140625,221600,0.0,0.0,SITM,SITM,-0.0060778066787198215
2023-03-08,130.0399932861328,133.80999755859375,128.75,132.38999938964844,217300,0.0,0.0,SITM,SITM,0.02476969492816239
2023-03-09,131.32000732421875,135.97999572753906,131.32000732421875,134.4199981689453,401800,0.0,0.0,SITM,SITM,0.015333475252327755
2023-03-10,133.8300018310547,134.83999633789062,122.55000305175781,126.2699966430664,364100,0.0,0.0,SITM,SITM,-0.060630870680682514
2023-03-13,122.87999725341797,131.65499877929688,122.43000030517578,130.32000732421875,332800,0.0,0.0,SITM,SITM,0.03207421231348184
2023-03-14,134.0,136.2100067138672,129.77000427246094,132.2100067138672,193600,0.0,0.0,SITM,SITM,0.014502756932374794
2023-03-15,129.10000610351562,130.125,118.23999786376953,128.0399932861328,480400,0.0,0.0,SITM,SITM,-0.031540830617755256
2023-03-16,126.66999816894531,135.0800018310547,125.94000244140625,134.27999877929688,204500,0.0,0.0,SITM,SITM,0.048734815841636525
2023-03-17,135.1199951171875,137.36000061035156,130.77999877929688,131.1199951171875,424900,0.0,0.0,SITM,SITM,-0.023532943780429805
2023-03-20,131.1999969482422,133.0500030517578,128.10000610351562,132.4199981689453,198700,0.0,0.0,SITM,SITM,0.009914605705986679
2023-03-21,134.3300018310547,136.85499572753906,132.3300018310547,134.16000366210938,103900,0.0,0.0,SITM,SITM,0.013140050726659247
2023-03-22,134.16000366210938,136.30999755859375,131.3300018310547,131.50999450683594,183000,0.0,0.0,SITM,SITM,-0.019752601989693308
2023-03-23,133.99000549316406,142.8800048828125,133.5,142.0,325100,0.0,0.0,SITM,SITM,0.07976584237952178
2023-03-24,140.47000122070312,140.47000122070312,135.3300018310547,136.25,150100,0.0,0.0,SITM,SITM,-0.040492957746478875
2023-03-27,136.77999877929688,137.38499450683594,131.69000244140625,133.2100067138672,96400,0.0,0.0,SITM,SITM,-0.022311877329415086
2023-03-28,132.7899932861328,134.3000030517578,127.4000015258789,131.99000549316406,127800,0.0,0.0,SITM,SITM,-0.009158480288374071
2023-03-29,134.80999755859375,136.9600067138672,133.1300048828125,136.4499969482422,122100,0.0,0.0,SITM,SITM,0.033790372524146184
2023-03-30,138.00999450683594,139.99000549316406,137.4929962158203,139.14999389648438,130100,0.0,0.0,SITM,SITM,0.019787446014134735
