date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-08-23,16.962629795617797,17.43789077526951,16.94365828212294,17.15433120727539,369986000,0.0,0.0,NVDA,NVDA,0.008629945660231453
2022-08-24,16.985589828451506,17.378979191278322,16.868772783841155,17.19526481628418,522661000,0.0,0.0,NVDA,NVDA,0.002386196728638934
2022-08-25,16.817853882408595,17.919142398294323,16.80687127701837,17.885194778442383,770691000,0.0,0.0,NVDA,NVDA,0.04012325308911957
2022-08-26,17.82927723842141,17.89617265677441,16.211791461330776,16.234756469726562,769127000,0.0,0.0,NVDA,NVDA,-0.09227958259113556
2022-08-29,15.99513199090072,16.312637235028117,15.742524473597898,15.776471138000488,496132000,0.0,0.0,NVDA,NVDA,-0.028228654527750585
2022-08-30,15.935225659002597,16.014102549024937,15.158433454249854,15.443989753723145,530181000,0.0,0.0,NVDA,NVDA,-0.02107450908185049
2022-08-31,15.360120769453241,15.51587876326227,14.9357802643057,15.070570945739746,573710000,0.0,0.0,NVDA,NVDA,-0.024178908037243207
2022-09-01,14.186942340955959,14.35767736958631,13.249400817146027,13.915365219116211,1178865000,0.0,0.0,NVDA,NVDA,-0.07665308307049223
2022-09-02,14.078111260206875,14.14900018522791,13.569900664948733,13.625814437866211,743157000,0.0,0.0,NVDA,NVDA,-0.020807990066421644
2022-09-06,13.709686328420531,13.757612156734154,13.330276060121674,13.444099426269531,535751000,0.0,0.0,NVDA,NVDA,-0.013336084417214233
2022-09-07,13.545970723388965,13.820626019078334,13.329243169761526,13.696781158447266,512657000,0.004,0.0,NVDA,NVDA,0.018794991331587463
2022-09-08,13.442101543383522,13.990413000100926,13.352215340579692,13.972434997558594,624873000,0.0,0.0,NVDA,NVDA,0.020125446696016125
2022-09-09,14.139223880637113,14.455826240046429,14.108263619948604,14.368935585021973,486612000,0.0,0.0,NVDA,NVDA,0.028377343500446406
2022-09-12,14.350957931422553,14.528733921971712,14.180172168334149,14.486786842346191,484159000,0.0,0.0,NVDA,NVDA,0.008201808451773207
2022-09-13,13.784670424242124,13.904519639420537,13.082553033818995,13.11451244354248,714956000,0.0,0.0,NVDA,NVDA,-0.09472593293030507
2022-09-14,13.237358200305806,13.273313250736237,12.896786750675185,13.111516952514648,588507000,0.0,0.0,NVDA,NVDA,-0.0002284103996033071
2022-09-15,12.99865891833725,13.216384660038566,12.77394104372565,12.912766456604004,523625000,0.0,0.0,NVDA,NVDA,-0.01515846691351197
2022-09-16,12.726001122679447,13.195411270329165,12.601158069233653,13.181428909301758,670751000,0.0,0.0,NVDA,NVDA,0.020805956152049054
2022-09-19,12.995662804943986,13.446096763090381,12.99366546083005,13.365198135375977,569685000,0.0,0.0,NVDA,NVDA,0.013941525409626676
2022-09-20,13.198408752850991,13.466071929007782,13.040607129076797,13.159457206726074,524818000,0.0,0.0,NVDA,NVDA,-0.015393780665722612
2022-09-21,13.196410364553508,14.013383142940281,13.09353904887106,13.244349479675293,807679000,0.0,0.0,NVDA,NVDA,0.006451046697110607
2022-09-22,13.053588717680212,13.132489995982901,12.412395581267017,12.545228004455566,759162000,0.0,0.0,NVDA,NVDA,-0.05278639591114642
2022-09-23,12.40440501838907,12.595165175770894,12.241609581149898,12.500284194946289,663309000,0.0,0.0,NVDA,NVDA,-0.003582542261752031
2022-09-26,12.475316755127498,12.643106039060946,12.198664123420288,12.212646484375,547343000,0.0,0.0,NVDA,NVDA,-0.023010493688421674
2022-09-27,12.491297003764968,12.720009577879809,12.242610035621365,12.397415161132812,553854000,0.0,0.0,NVDA,NVDA,0.015129290526357808
2022-09-28,12.394417959508273,12.806899506976707,12.338488516455438,12.720008850097656,542414000,0.0,0.0,NVDA,NVDA,0.026021044288022877
2022-09-29,12.432370007378605,12.48430476090285,11.93100047295723,12.204656600952148,532763000,0.0,0.0,NVDA,NVDA,-0.040515085737660606
2022-09-30,12.07182546024774,12.617140473227513,12.059840441640063,12.123760223388672,565638000,0.0,0.0,NVDA,NVDA,-0.00662832066550445
2022-10-03,12.331497416498822,12.662082145584952,12.089800688912364,12.49629020690918,547478000,0.0,0.0,NVDA,NVDA,0.030727264203216142
2022-10-04,12.862829366915662,13.203401777565151,12.862829366915662,13.150467872619629,584182000,0.0,0.0,NVDA,NVDA,0.0523497497960439
2022-10-05,12.894789072692479,13.304274120258059,12.605153237647787,13.192414283752441,507131000,0.0,0.0,NVDA,NVDA,0.0031897276613366277
2022-10-06,13.203401093971486,13.63885351819357,13.086547421310968,13.113513946533203,644157000,0.0,0.0,NVDA,NVDA,-0.005980735256048697
2022-10-07,12.489298012265124,12.654090789293177,12.00690469700817,12.060836791992188,672478000,0.0,0.0,NVDA,NVDA,-0.08027422389094341
2022-10-10,12.021887648057012,12.108778315761493,11.393677626274178,11.655348777770996,698699000,0.0,0.0,NVDA,NVDA,-0.03362022231246975
2022-10-11,11.546482961306186,11.831124940290422,11.268832162087126,11.571452140808105,667482000,0.0,0.0,NVDA,NVDA,-0.007198123244745558
2022-10-12,11.564461695947893,11.720265004547636,11.330755304332975,11.485560417175293,492590000,0.0,0.0,NVDA,NVDA,-0.007422726429460402
2022-10-13,10.957225790788943,12.062836319269977,10.799424165058097,11.944984436035156,850103000,0.0,0.0,NVDA,NVDA,0.04000013949452996
2022-10-14,12.041859730605278,12.095791821712067,11.189931187273059,11.212902069091797,713432000,0.0,0.0,NVDA,NVDA,-0.06128784602973969
2022-10-17,11.503537321029368,11.932997705589505,11.502539125284484,11.873072624206543,580774000,0.0,0.0,NVDA,NVDA,0.05887597617877138
2022-10-18,12.328498431375577,12.476312338724442,11.60341030018173,11.951972007751465,659362000,0.0,0.0,NVDA,NVDA,0.006645237171721163
2022-10-19,11.864082792963758,12.334492010680163,11.81913922499752,12.035866737365723,523131000,0.0,0.0,NVDA,NVDA,0.0070193211262414845
2022-10-20,12.097791329296781,12.75296781971056,12.089801000398303,12.178689956665039,652398000,0.0,0.0,NVDA,NVDA,0.011866467319376017
2022-10-21,12.082808987293975,12.482307307631256,11.872074435302578,12.450346946716309,609494000,0.0,0.0,NVDA,NVDA,0.02230592871794057
2022-10-24,12.492295085152598,12.694041114749616,12.048852336359209,12.58318042755127,517457000,0.0,0.0,NVDA,NVDA,0.010669058573503865
2022-10-25,12.678061955431058,13.283301022718456,12.648098936943423,13.244349479675293,505482000,0.0,0.0,NVDA,NVDA,0.05254387441479991
2022-10-26,12.852843803009538,13.371191315429634,12.692045682074102,12.879809379577637,532953000,0.0,0.0,NVDA,NVDA,-0.027524198199169958
2022-10-27,13.61288768328681,13.820626722681087,13.105525102649018,13.159457206726074,583113000,0.0,0.0,NVDA,NVDA,0.021712109155268333
2022-10-28,13.087547371735592,13.832611021415424,13.04460113938634,13.816630363464355,521040000,0.0,0.0,NVDA,NVDA,0.04993922974287934
2022-10-31,13.760701235922447,13.820626323430826,13.280305197439352,13.480053901672363,486341000,0.0,0.0,NVDA,NVDA,-0.024360242181915015
2022-11-01,13.793659368317671,13.907516554815446,13.502026173930659,13.525996208190918,432817000,0.0,0.0,NVDA,NVDA,0.0034081693481102793
2022-11-02,13.832609351575078,14.192156967485618,13.194411785659703,13.202401161193848,672628000,0.0,0.0,NVDA,NVDA,-0.02392393447523744
2022-11-03,13.026622485707117,13.763695715649225,12.939731835884348,13.404147148132324,500065000,0.0,0.0,NVDA,NVDA,0.015281007180078188
2022-11-04,13.968440819365393,14.211135766496513,13.679803144589222,14.138227462768555,612576000,0.0,0.0,NVDA,NVDA,0.0547651638350235
2022-11-07,14.210135563074418,14.39390455505636,13.93648037167957,14.28304386138916,410061000,0.0,0.0,NVDA,NVDA,0.010242896360379117
2022-11-08,14.782417320777444,14.872304480207193,14.198151736961071,14.583667755126953,595292000,0.0,0.0,NVDA,NVDA,0.021047606984562872
2022-11-09,14.14421826011374,14.193157476096932,13.741724378458798,13.758703231811523,454414000,0.0,0.0,NVDA,NVDA,-0.05656769868645761
2022-11-10,14.781417601209665,15.753195494812513,14.528735003966306,15.730224609375,700819000,0.0,0.0,NVDA,NVDA,0.14329267405122303
2022-11-11,15.787154735164645,16.36842382289729,15.462562957739296,16.306501388549805,655487000,0.0,0.0,NVDA,NVDA,0.03663500003880116
2022-11-14,16.197633167908812,16.519229289732092,15.902004417056169,16.2745361328125,527852000,0.0,0.0,NVDA,NVDA,-0.0019602767617430406
2022-11-15,16.70100428796189,16.976656817848582,16.361431033277864,16.64507484436035,545876000,0.0,0.0,NVDA,NVDA,0.02276800447791416
2022-11-16,16.141706658908717,16.341454383695524,15.853069034469385,15.890022277832031,649547000,0.0,0.0,NVDA,NVDA,-0.04536192078368129
2022-11-17,15.695268602256101,16.245577368149426,15.51549430312848,15.657316207885742,710894000,0.0,0.0,NVDA,NVDA,-0.014644791925240708
2022-11-18,15.945953056863983,15.98190906001259,15.101015557178844,15.389653205871582,492072000,0.0,0.0,NVDA,NVDA,-0.017095075456121434
2022-11-21,15.127982909179686,15.457568510471011,15.06106664059395,15.297769546508789,404739000,0.0,0.0,NVDA,NVDA,-0.005970482773954733
2022-11-22,15.308753778828079,16.037837664544167,15.103012110863446,16.01786231994629,472866000,0.0,0.0,NVDA,NVDA,0.0470717493323618
2022-11-23,16.07778765170836,16.506249872107517,16.02785119143118,16.498258590698242,427241000,0.0,0.0,NVDA,NVDA,0.029991284801701656
2022-11-25,16.297514736034802,16.466301288756735,16.151698119802433,16.249574661254883,167934000,0.0,0.0,NVDA,NVDA,-0.015073344139700184
2022-11-28,16.005876536577063,16.336462207153392,15.7052557881983,15.807126998901367,303741000,0.0,0.0,NVDA,NVDA,-0.027228261143873334
2022-11-29,15.807127459770173,15.911996118227389,15.500513718012343,15.619363784790039,298384000,0.0,0.0,NVDA,NVDA,-0.011878389673492085
2022-11-30,15.681298173391307,16.91306558413823,15.581398772907361,16.90607261657715,565298000,0.004,0.0,NVDA,NVDA,0.08237908083299095
2022-12-01,16.98200093379881,17.247733765667537,16.618364626853012,17.11786460876465,470977000,0.0,0.0,NVDA,NVDA,0.012527569057039889
2022-12-02,16.642339295101205,16.91606542821989,16.428552620891118,16.859121322631836,371389000,0.0,0.0,NVDA,NVDA,-0.015115395059283943
2022-12-05,16.662320750441012,16.97800471429634,16.455527032443175,16.5933895111084,352255000,0.0,0.0,NVDA,NVDA,-0.015761901610300222
2022-12-06,16.513471262807453,16.55642753261855,15.803181795933243,15.971014022827148,352694000,0.0,0.0,NVDA,NVDA,-0.03750743558840719
2022-12-07,15.7562255561555,16.169811994462453,15.6513300790908,16.103878021240234,372388000,0.0,0.0,NVDA,NVDA,0.008319070925814964
2022-12-08,16.25672319872951,17.161817084397192,15.943036203611957,17.151826858520508,515456000,0.0,0.0,NVDA,NVDA,0.06507431538528041
2022-12-09,17.142838730956267,17.565416038789124,16.95802427651782,16.983997344970703,465338000,0.0,0.0,NVDA,NVDA,-0.00978493515204959
2022-12-12,17.01996623139112,17.52046475837294,16.780206423757168,17.517467498779297,457328000,0.0,0.0,NVDA,NVDA,0.031410164696390686
2022-12-13,18.512472917738112,18.771214747997423,17.693293055318943,18.053932189941406,656589000,0.0,0.0,NVDA,NVDA,0.030624557528049712
2022-12-14,17.969014969673864,18.233751301579638,17.402582456218408,17.656328201293945,496888000,0.0,0.0,NVDA,NVDA,-0.022023124074265765
2022-12-15,17.128853387661163,17.302679168965806,16.683300254847847,16.935047149658203,478542000,0.0,0.0,NVDA,NVDA,-0.040851135265082106
2022-12-16,16.847134332454832,17.023957357323482,16.393587913415725,16.554426193237305,478232000,0.0,0.0,NVDA,NVDA,-0.022475340815840572
2022-12-19,16.555426124711342,16.592387869431995,16.128853140261523,16.237743377685547,354039000,0.0,0.0,NVDA,NVDA,-0.019129797182648733
2022-12-20,16.047933599626546,16.293687865100402,15.836146679866738,16.068912506103516,403260000,0.0,0.0,NVDA,NVDA,-0.010397434400524208
2022-12-21,16.097883108965103,16.610370494528894,16.085894074796574,16.484495162963867,325025000,0.0,0.0,NVDA,NVDA,0.025862525339066966
2022-12-22,16.07790496925897,16.12186159180077,14.867117143254697,15.323659896850586,565045000,0.0,0.0,NVDA,NVDA,-0.0704198250924517
2022-12-23,15.180804715704442,15.323661370905867,14.86811797738712,15.190794944763184,349326000,0.0,0.0,NVDA,NVDA,-0.008670575631524513
2022-12-27,15.058925281140848,15.084899302148365,14.041942751760569,14.106878280639648,464902000,0.0,0.0,NVDA,NVDA,-0.07135351823685832
2022-12-28,13.913072868778418,14.247737902630835,13.870115648293575,14.021964073181152,351066000,0.0,0.0,NVDA,NVDA,-0.006019347850688805
2022-12-29,14.387597820165574,14.668315992800219,14.212772636992952,14.588396072387695,354923000,0.0,0.0,NVDA,NVDA,0.040396052667822646
2022-12-30,14.319666466663186,14.61437156001422,14.218767628476025,14.599387168884277,310490000,0.0,0.0,NVDA,NVDA,0.0007534136338254172
2023-01-03,14.836147214679976,14.981002656191748,14.081902182591683,14.30068302154541,401277000,0.0,0.0,NVDA,NVDA,-0.020460046978923674
2023-01-04,14.552432867835895,14.838146156406989,14.226758666083303,14.73425006866455,431324000,0.0,0.0,NVDA,NVDA,0.03031792582675452
2023-01-05,14.476509114267246,14.549436068229195,14.133851704136582,14.25073528289795,389168000,0.0,0.0,NVDA,NVDA,-0.032815703786302386
2023-01-06,14.459522996087983,14.994987137212298,14.019963505906823,14.844138145446777,405044000,0.0,0.0,NVDA,NVDA,0.04164015756162143
2023-01-09,15.268715599821135,16.039942919360875,15.125858005154026,15.612371444702148,504231000,0.0,0.0,NVDA,NVDA,0.051753311086707665
2023-01-10,15.491491850303234,15.9460367412462,15.456527005264633,15.89309024810791,384101000,0.0,0.0,NVDA,NVDA,0.01798053578215497
2023-01-11,15.824159457593446,16.011971174963055,15.547436042925577,15.984997749328613,353285000,0.0,0.0,NVDA,NVDA,0.005782859078123259
2023-01-12,16.08390134636081,16.620363128586988,15.476508555353488,16.494489669799805,551409000,0.0,0.0,NVDA,NVDA,0.0318731305728579
2023-01-13,16.26171809881235,16.905074955368576,16.14883216160721,16.882097244262695,447287000,0.0,0.0,NVDA,NVDA,0.02349921593346238
2023-01-17,16.882102890181493,17.71027444723034,16.882102890181493,17.68429946899414,511102000,0.0,0.0,NVDA,NVDA,0.047517924646718335
2023-01-18,17.649333889444033,17.855127276963216,17.264718637422014,17.3596248626709,439624000,0.0,0.0,NVDA,NVDA,-0.01835948361384032
2023-01-19,17.018962694085385,17.179802892609352,16.71426930548233,16.748233795166016,452932000,0.0,0.0,NVDA,NVDA,-0.035219140525299175
2023-01-20,16.993990087651493,17.838146377063,16.80817715454958,17.821163177490234,564967000,0.0,0.0,NVDA,NVDA,0.06406224055899523
2023-01-23,18.045934566497856,19.22575518813864,17.80018219062393,19.17380714416504,655163000,0.0,0.0,NVDA,NVDA,0.07590099216325674
2023-01-24,18.808169697179686,19.47550276564291,18.801176728770063,19.245731353759766,496204000,0.0,0.0,NVDA,NVDA,0.003751169971301982
2023-01-25,18.894086765066024,19.350630488500357,18.561419588158877,19.30367660522461,449537000,0.0,0.0,NVDA,NVDA,0.003010810574030076
2023-01-26,19.681299120426033,20.14583427066666,19.258721787064815,19.782197952270508,489535000,0.0,0.0,NVDA,NVDA,0.024789129906806817
2023-01-27,19.442538121142203,20.607372500637613,19.38559591313847,20.344635009765625,542142000,0.0,0.0,NVDA,NVDA,0.028431474543533453
2023-01-30,19.93004958460622,20.11985820147362,19.13084848856238,19.142837524414062,488611000,0.0,0.0,NVDA,NVDA,-0.059071960975199955
2023-01-31,19.150826361251877,19.667309459227994,18.931047089844537,19.517459869384766,498017000,0.0,0.0,NVDA,NVDA,0.01956984404704487
2023-02-01,19.671305692212208,21.170803892462075,19.591385781806697,20.922054290771484,660477000,0.0,0.0,NVDA,NVDA,0.07196604633935877
2023-02-02,20.97899588183488,21.927046101235472,20.679296702842173,21.687286376953125,564276000,0.0,0.0,NVDA,NVDA,0.03657538000554639
2023-02-03,20.978997108875344,21.723252844703303,20.768207695861946,21.07889747619629,429366000,0.0,0.0,NVDA,NVDA,-0.028052790477436806
2023-02-06,20.78519321039508,21.54842912938245,20.76521275361375,21.06791114807129,452197000,0.0,0.0,NVDA,NVDA,-0.0005212003207191174
2023-02-07,21.36061803940656,22.23674185018041,21.128849688047,22.150827407836914,664150000,0.0,0.0,NVDA,NVDA,0.05140121638802153
2023-02-08,22.364611775367127,22.855121895585874,21.985991071016887,22.18279457092285,559651000,0.0,0.0,NVDA,NVDA,0.001443158871556438
2023-02-09,22.583394939904977,22.996980498584975,22.097880878059367,22.31466293334961,523876000,0.0,0.0,NVDA,NVDA,0.005944623523656878
2023-02-10,21.668308556927258,22.05591910392087,20.790187926657033,21.243732452392578,550737000,0.0,0.0,NVDA,NVDA,-0.04799223202052083
2023-02-13,21.516460573823032,22.025950766178745,20.941036401408137,21.766210556030273,474919000,0.0,0.0,NVDA,NVDA,0.024594458850796252
2023-02-14,21.556420076698707,23.025949676572004,21.34463219361314,22.948028564453125,675474000,0.0,0.0,NVDA,NVDA,0.05429599265249374
2023-02-15,22.526448693208266,22.832142420903672,22.08389284711268,22.741233825683594,420575000,0.0,0.0,NVDA,NVDA,-0.009011438093198931
2023-02-16,22.110865240742353,22.52744803558797,21.905071876709787,21.979997634887695,412026000,0.0,0.0,NVDA,NVDA,-0.033473829812002975
2023-02-17,21.609368499758,21.71825874769265,20.95402439345479,21.36661148071289,465888000,0.0,0.0,NVDA,NVDA,-0.027906561427523013
2023-02-21,20.97899838851901,21.472503832330847,20.597380448319672,20.63434410095215,410015000,0.0,0.0,NVDA,NVDA,-0.03427157274899395
2023-02-22,20.686293870610594,21.082896233045748,20.400578664452947,20.733245849609375,513184000,0.0,0.0,NVDA,NVDA,0.004793064813369163
2023-02-23,23.416558173795323,23.86411008296413,23.001972300962063,23.64033317565918,1117995000,0.0,0.0,NVDA,NVDA,0.14021380671104988
2023-02-24,23.201770758372334,23.45052225757823,22.924048935653815,23.26270866394043,589716000,0.0,0.0,NVDA,NVDA,-0.01597373898721377
2023-02-27,23.64632871610379,23.85611778942511,23.43054512484724,23.477497100830078,452994000,0.0,0.0,NVDA,NVDA,0.009233165406167476
2023-02-28,23.348625571073445,23.801173550334713,23.182791220639693,23.192781448364258,455963000,0.0,0.0,NVDA,NVDA,-0.012127172297925815
2023-03-01,23.168804101489602,23.2327411745783,22.485488184590242,22.6752986907959,460026000,0.0,0.0,NVDA,NVDA,-0.02231223360253143
2023-03-02,22.46551148905175,23.356617727044704,22.409565830943126,23.29068374633789,389415000,0.0,0.0,NVDA,NVDA,0.027139005484932532
2023-03-03,23.29667828013058,23.87609816871999,23.106867758135774,23.866107940673828,412393000,0.0,0.0,NVDA,NVDA,0.024706195859381497
2023-03-06,23.867109901704033,24.22375134917666,23.463512664360874,23.530447006225586,437429000,0.0,0.0,NVDA,NVDA,-0.014064334883703067
2023-03-07,23.580402685270712,24.104966338425466,23.22169964405819,23.268661499023438,515154000,0.004,0.0,NVDA,NVDA,-0.0111253945636004
2023-03-08,23.467495262178186,24.179904417575,23.4045478535388,24.160919189453125,513573000,0.0,0.0,NVDA,NVDA,0.0383458967103516
2023-03-09,24.154922945379216,24.43369248287704,23.363580850091193,23.41653823852539,501257000,0.0,0.0,NVDA,NVDA,-0.030809297655060908
2023-03-10,23.38956009205049,23.607379462799077,22.707126734055908,22.9459285736084,474866000,0.0,0.0,NVDA,NVDA,-0.02009732011295906
2023-03-13,22.733106940046454,23.27865305444534,22.278484860419933,22.946928024291992,421890000,0.0,0.0,NVDA,NVDA,4.355677654910295e-05
2023-03-14,23.476487867060463,24.19888701960605,23.44051655907677,24.04301643371582,474910000,0.0,0.0,NVDA,NVDA,0.04776623730477092
2023-03-15,23.74126688899198,24.26583051123997,23.340600837359847,24.2078800201416,524486000,0.0,0.0,NVDA,NVDA,0.006857025901067404
2023-03-16,24.00704975815061,25.566752509117528,23.874158867454014,25.519792556762695,583253000,0.0,0.0,NVDA,NVDA,0.054193615282690955
2023-03-17,25.960426557252433,26.37708012413153,25.646686200323746,25.70363998413086,848547000,0.0,0.0,NVDA,NVDA,0.007204111356283072
2023-03-20,25.59373105710644,26.002391851549323,25.109133153737865,25.878494262695312,432747000,0.0,0.0,NVDA,NVDA,0.00680270493488111
2023-03-21,26.158260863210074,26.370084715171625,25.359924553123577,26.177244186401367,547408000,0.0,0.0,NVDA,NVDA,0.011544331778866823
2023-03-22,26.40305656588551,27.566091472465203,26.215212950904103,26.446022033691406,797295000,0.0,0.0,NVDA,NVDA,0.01026761432090173
2023-03-23,27.09248178596672,27.476163665994406,26.667835494751287,27.168418884277344,564889000,0.0,0.0,NVDA,NVDA,0.027315898385988913
2023-03-24,27.00855309347375,27.144439836382894,26.33311386181286,26.75676155090332,454920000,0.0,0.0,NVDA,NVDA,-0.015152053386965902
2023-03-27,26.814715931188335,26.977580691716717,26.343107731941966,26.508970260620117,361026000,0.0,0.0,NVDA,NVDA,-0.009260884947223325
2023-03-28,26.42504099387314,26.49098617741666,25.828536573761543,26.388071060180664,356104000,0.0,0.0,NVDA,NVDA,-0.004560690183392446
2023-03-29,26.80272526365729,27.055513525700643,26.57491395467883,26.961591720581055,393694000,0.0,0.0,NVDA,NVDA,0.021734088069280233
2023-03-30,27.206386668765525,27.4761628937449,27.079491333000313,27.360258102416992,364516000,0.0,0.0,NVDA,NVDA,0.014786455709572044
2023-03-31,27.117462777878853,27.81088673556325,27.082491993767807,27.753934860229492,433933000,0.0,0.0,NVDA,NVDA,0.014388634651722132
2023-04-03,27.48615371526439,27.976745147259045,27.313297061618556,27.941774368286133,398716000,0.0,0.0,NVDA,NVDA,0.006768031596334323
2023-04-04,27.942773097172072,27.97674525566726,27.284320017791455,27.430198669433594,368592000,0.0,0.0,NVDA,NVDA,-0.018308633235302962
2023-04-05,26.806721952265576,26.975580335763187,26.37308232607004,26.858678817749023,515015000,0.0,0.0,NVDA,NVDA,-0.020835425166695343
2023-04-06,26.561924402993725,27.057512816555565,26.40505518671545,27.014549255371094,397654000,0.0,0.0,NVDA,NVDA,0.005803354613223455
2023-04-10,26.80072620018478,27.598063878336834,26.64685475224009,27.55609893798828,395279000,0.0,0.0,NVDA,NVDA,0.020046593318950645
2023-04-11,27.700979959709233,27.766925140537275,27.103475037618352,27.146440505981445,314378000,0.0,0.0,NVDA,NVDA,-0.0148663434881956
2023-04-12,27.347271008432646,27.44518919596043,26.426035812990722,26.472997665405273,446259000,0.0,0.0,NVDA,NVDA,-0.024807776932220138
2023-04-13,26.71179965358217,26.864672482211642,26.307137180511106,26.441024780273438,353615000,0.0,0.0,NVDA,NVDA,-0.0012077546160788044
2023-04-14,26.481990027168322,26.860675005002047,26.198225472529604,26.73577880859375,395660000,0.0,0.0,NVDA,NVDA,0.011147602287344682
2023-04-17,26.542940633883788,26.98357440686349,26.41105027878462,26.979578018188477,321471000,0.0,0.0,NVDA,NVDA,0.00911883702136107
2023-04-18,27.51013630310621,28.086656800927294,27.334281866827425,27.644023895263672,604812000,0.0,0.0,NVDA,NVDA,0.02462773423021125
2023-04-19,27.33827814990457,27.976747432102734,27.2093855674829,27.907804489135742,358660000,0.0,0.0,NVDA,NVDA,0.009542047672635112
2023-04-20,27.648021986147068,28.00672503718342,26.97757964609056,27.081493377685547,427713000,0.0,0.0,NVDA,NVDA,-0.029608603276974788
2023-04-21,26.929618278406625,27.160427351710336,26.69980973159089,27.096479415893555,345103000,0.0,0.0,NVDA,NVDA,0.0005533682356069214
2023-04-24,26.990569353375054,27.34327496276754,26.64885238383688,27.01954460144043,339282000,0.0,0.0,NVDA,NVDA,-0.002839291897381968
2023-04-25,27.055516518782692,27.22437682483663,26.2032260217168,26.21921157836914,378527000,0.0,0.0,NVDA,NVDA,-0.029620522287730267
2023-04-26,26.97957796491873,27.307304704799684,26.682823713649157,26.93361473083496,406337000,0.0,0.0,NVDA,NVDA,0.02724731635543165
2023-04-27,27.34027738715415,27.472167737847915,26.60288938694917,27.20339012145996,377161000,0.0,0.0,NVDA,NVDA,0.010016308368595794
2023-04-28,27.202394701984563,27.734951176667415,27.048521337557332,27.72595977783203,292216000,0.0,0.0,NVDA,NVDA,0.019209725480495488
2023-05-01,27.81688091763852,29.033869862760206,27.756931277189757,28.8859920501709,570329000,0.0,0.0,NVDA,NVDA,0.04183921067599461
2023-05-02,28.656183952378868,28.812054544580096,28.05967958921287,28.186573028564453,402730000,0.0,0.0,NVDA,NVDA,-0.02421308641197617
2023-05-03,27.81688013981046,28.34344291416342,27.44918571868085,27.778911590576172,383387000,0.0,0.0,NVDA,NVDA,-0.014462965667204508
2023-05-04,27.628035065257887,27.835862505345435,27.21737709983822,27.53911018371582,321850000,0.0,0.0,NVDA,NVDA,-0.008632498292039048
2023-05-05,27.802892348359304,28.731119816226787,27.707971926376775,28.65618324279785,361494000,0.0,0.0,NVDA,NVDA,0.04056315006657574
2023-05-08,28.498315501122327,29.19573585601291,28.326459346526057,29.126792907714844,344979000,0.0,0.0,NVDA,NVDA,0.016422621984568453
2023-05-09,28.875004213655114,28.94894217400301,28.426377630267304,28.54727554321289,314869000,0.0,0.0,NVDA,NVDA,-0.019896367112510194
2023-05-10,28.98091460956097,29.08882663839483,28.437367605326653,28.86101531982422,369350000,0.0,0.0,NVDA,NVDA,0.010990182798229275
2023-05-11,28.872000751072463,28.925956755931157,28.22254098038231,28.554264068603516,322149000,0.0,0.0,NVDA,NVDA,-0.010628567561516089
2023-05-12,28.505307600656668,28.756100516190692,28.022708903166627,28.316465377807617,274222000,0.0,0.0,NVDA,NVDA,-0.008327957261464403
2023-05-15,28.484328689651942,28.94494635477983,28.128625289421656,28.928958892822266,293926000,0.0,0.0,NVDA,NVDA,0.02163029554863427
2023-05-16,28.81704895850863,29.845195673358166,28.808057560657943,29.188739776611328,449405000,0.0,0.0,NVDA,NVDA,0.008979959657432257
2023-05-17,29.55943225417957,30.173921312310178,29.40556081091014,30.152938842773438,432535000,0.0,0.0,NVDA,NVDA,0.033033254383072475
2023-05-18,30.38474850266172,31.80157031583205,30.29482308288843,31.651695251464844,748725000,0.0,0.0,NVDA,NVDA,0.04970515200877679
2023-05-19,31.50981251370551,31.553776602186183,30.89032841498642,31.238039016723633,473908000,0.0,0.0,NVDA,NVDA,-0.013069007250790632
2023-05-22,30.875337096011975,31.493824430080586,30.654521862103373,31.150110244750977,372000000,0.0,0.0,NVDA,NVDA,-0.0028147980712099896
2023-05-23,30.974256822059314,31.262017766354816,30.60556376728732,30.66251564025879,356253000,0.0,0.0,NVDA,NVDA,-0.015653061920522404
2023-05-24,30.184913250484932,30.58158485433067,29.781249395568967,30.51264190673828,721419000,0.0,0.0,NVDA,NVDA,-0.00488784857964264
2023-05-25,38.49100796728165,39.44721397289926,36.60457534049064,37.94845962524414,1543911000,0.0,0.0,NVDA,NVDA,0.24369629287537253
2023-05-26,37.8585315838267,39.137467318687364,37.518813802813185,38.91365432739258,714397000,0.0,0.0,NVDA,NVDA,0.025434357854840828
2023-05-30,40.56128934835457,41.903172568037185,39.915825906609996,40.07769012451172,923401000,0.0,0.0,NVDA,NVDA,0.02991329951501731
2023-05-31,39.45520761311079,40.26153667698876,37.79059071532984,37.802581787109375,1002580000,0.0,0.0,NVDA,NVDA,-0.05676745167533681
2023-06-01,38.45703459331072,40.0167390585578,38.30816007086099,39.73697280883789,635873000,0.0,0.0,NVDA,NVDA,0.051170870619956954
2023-06-02,40.063703080946816,40.46636830283073,39.025564415674026,39.294342041015625,482731000,0.0,0.0,NVDA,NVDA,-0.011139015796488128
2023-06-05,38.87669004097322,39.5321435245976,38.674858118858616,39.13847351074219,396094000,0.0,0.0,NVDA,NVDA,-0.003966691441499193
2023-06-06,38.79775882224138,39.12748282035394,38.116322111286685,38.62190246582031,388729000,0.0,0.0,NVDA,NVDA,-0.013198548604101634
