date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-11-10,38.60432433432876,42.27574605602102,38.59442998765165,42.20647430419922,17081100,0.0,0.0,MRVL,MRVL,0.1618086000836061
2022-11-11,41.790840980365516,43.35441204326011,41.47416902902464,42.899192810058594,12133800,0.0,0.0,MRVL,MRVL,0.016412612455299458
2022-11-14,42.51325307938417,42.99815917365621,41.395006798254,42.71117401123047,11645500,0.0,0.0,MRVL,MRVL,-0.004382805048584459
2022-11-15,45.145587947174555,45.73935069887474,43.46326581323196,44.23515701293945,11831300,0.0,0.0,MRVL,MRVL,0.035681131155708146
2022-11-16,43.07732245365995,43.37420571945503,41.46427583631291,41.81063461303711,12062700,0.0,0.0,MRVL,MRVL,-0.05480985179261677
2022-11-17,40.57363650841535,43.52264670895049,40.42519486483685,43.473167419433594,9368600,0.0,0.0,MRVL,MRVL,0.0397633956476251
2022-11-18,44.38359774095575,44.61120926426718,43.3148307587964,43.54243850708008,8687600,0.0,0.0,MRVL,MRVL,0.001593421684188634
2022-11-21,42.64189842335176,42.85961180634121,41.00905560098574,41.11791229248047,11008900,0.0,0.0,MRVL,MRVL,-0.055681911664303696
2022-11-22,41.31583594934594,42.483565267401524,40.821035518814845,42.47366714477539,11645600,0.0,0.0,MRVL,MRVL,0.032972365976442264
2022-11-23,42.71117233566972,43.69087883360969,42.40439471459147,43.225765228271484,6078700,0.0,0.0,MRVL,MRVL,0.017707396936847974
2022-11-25,42.72106570502267,43.334620933131966,42.43408433545337,42.533042907714844,4078200,0.0,0.0,MRVL,MRVL,-0.016025680908098083
2022-11-28,41.88980430062276,43.62160572644527,41.81063442342909,42.22626495361328,10948100,0.0,0.0,MRVL,MRVL,-0.007212697073359808
2022-11-29,42.503356759606625,43.107013874968594,41.77105047825909,42.46377182006836,6747200,0.0,0.0,MRVL,MRVL,0.0056246240749917575
2022-11-30,42.72106688213927,46.125296222129286,42.19657963965239,46.036231994628906,15933900,0.0,0.0,MRVL,MRVL,0.08412960086772614
2022-12-01,46.62999019943756,46.847703590731996,44.363807160621946,44.927879333496094,15710100,0.0,0.0,MRVL,MRVL,-0.02407565982511617
2022-12-02,41.56323235873167,44.42317798131621,40.5835259349781,44.254947662353516,25050200,0.0,0.0,MRVL,MRVL,-0.014978042167257843
2022-12-05,43.63150333610013,44.61120987697736,41.88980743290791,42.52315139770508,11345800,0.0,0.0,MRVL,MRVL,-0.03913226330898201
2022-12-06,42.57263466345714,42.82003490875266,40.3262399831704,40.66270446777344,8779900,0.0,0.0,MRVL,MRVL,-0.043751388803042635
2022-12-07,40.05904455863096,40.82103771565996,39.4652855200507,39.98977279663086,8219800,0.0,0.0,MRVL,MRVL,-0.016549112508635555
2022-12-08,40.11841684430546,41.583025557278546,39.72257501916574,41.266353607177734,9106100,0.0,0.0,MRVL,MRVL,0.03192268225776029
2022-12-09,41.25646613756298,42.32523707637678,40.682499495444326,41.068443298339844,7312000,0.0,0.0,MRVL,MRVL,-0.004795924319406453
2022-12-12,41.06843627520719,42.434086538474865,40.61322077912722,42.13720703125,9327200,0.0,0.0,MRVL,MRVL,0.02602396504649973
2022-12-13,44.848708269055635,45.51174277272767,41.889803970285,43.05752944946289,12390300,0.0,0.0,MRVL,MRVL,0.02184108732053258
2022-12-14,42.79033890885966,43.80962649283248,41.5731266410712,42.20647430419922,13428200,0.0,0.0,MRVL,MRVL,-0.019765535927056987
2022-12-15,41.19708251337559,41.2465617985531,39.55434533030101,39.603824615478516,12079200,0.0,0.0,MRVL,MRVL,-0.06166470267007729
2022-12-16,39.19808895548095,39.58403267000914,37.89181617937285,38.584537506103516,20177700,0.0,0.0,MRVL,MRVL,-0.02573708775027317
2022-12-19,38.53505293783915,38.643909627427846,37.604829565492096,38.00067138671875,10651200,0.0,0.0,MRVL,MRVL,-0.015132126937958179
2022-12-20,37.55535259548843,37.703790456323574,36.51627246953198,37.41680908203125,11441900,0.0,0.0,MRVL,MRVL,-0.015364526030231196
2022-12-21,37.72358530417819,38.56474833538084,37.72358530417819,38.46578598022461,9160000,0.0,0.0,MRVL,MRVL,0.028034910617140474
2022-12-22,37.4761854363088,37.64441955416523,35.981889721960414,36.684505462646484,14074200,0.0,0.0,MRVL,MRVL,-0.04630817939074183
2022-12-23,36.35793959294164,37.18920451974081,35.91261842232995,36.80325698852539,6097600,0.0,0.0,MRVL,MRVL,0.0032371030870192996
2022-12-27,36.338152166535146,36.35794464075781,35.47719652547768,35.67511749267578,8452600,0.0,0.0,MRVL,MRVL,-0.030653251591329145
2022-12-28,35.40791538619337,35.853236500824096,34.7250921937779,35.01207733154297,8096200,0.0,0.0,MRVL,MRVL,-0.018585507427380965
2022-12-29,35.71469297082939,36.84283727717701,35.427707833242025,36.377723693847656,7724300,0.0,0.0,MRVL,MRVL,0.03900500816826291
2022-12-30,35.50688255648867,36.71419312852669,35.21000303139827,36.65481948852539,8107100,0.0,0.0,MRVL,MRVL,0.007617183444729836
2023-01-03,37.515769823718436,37.80275498962141,35.407918857817144,35.61573791503906,10336700,0.0,0.0,MRVL,MRVL,-0.028347747662803457
2023-01-04,36.41730898840428,36.555852497554156,35.26937220184137,36.229286193847656,10226300,0.0,0.0,MRVL,MRVL,0.017226886616029224
2023-01-05,35.42639840281082,35.67420475940757,34.36578371784978,34.37569808959961,13007300,0.06,0.0,MRVL,MRVL,-0.05116270009655388
2023-01-06,34.84157629884054,36.12025426364129,33.453859147633864,35.78323745727539,21224900,0.0,0.0,MRVL,MRVL,0.04094576825776919
2023-01-09,36.77446735391646,37.696307442014444,36.4374505068567,36.596046447753906,10529800,0.0,0.0,MRVL,MRVL,0.022714797436900414
2023-01-10,36.2292827980183,37.012351667423715,35.70393461584157,36.685245513916016,9699600,0.0,0.0,MRVL,MRVL,0.0024373962441395225
2023-01-11,36.98262109329468,38.172088550181996,36.62577934373856,38.08287811279297,10319200,0.0,0.0,MRVL,MRVL,0.03809794862478921
2023-01-12,38.02340772633974,39.78778776441847,37.091653411307234,38.96507263183594,14713100,0.0,0.0,MRVL,MRVL,0.023165122038048436
2023-01-13,38.310861356735394,40.4023436726505,38.182001002267995,40.313133239746094,11871700,0.0,0.0,MRVL,MRVL,0.03459664044893218
2023-01-17,40.26357681128915,40.79883946299333,39.67875364321792,40.669979095458984,13030300,0.0,0.0,MRVL,MRVL,0.00885185117194176
2023-01-18,41.125945291579065,41.5422581626285,39.67875327114655,40.13471984863281,7445100,0.0,0.0,MRVL,MRVL,-0.013161040618433373
2023-01-19,39.62918728375679,39.87699361027945,38.20182420422708,38.23155975341797,10528300,0.0,0.0,MRVL,MRVL,-0.047419294376354615
2023-01-20,38.60823098984688,39.212879102994265,37.72604096819573,39.13357925415039,15860800,0.0,0.0,MRVL,MRVL,0.023593583587752542
2023-01-23,39.84726873698797,42.474014233152396,39.74814391108666,42.37489318847656,13619500,0.0,0.0,MRVL,MRVL,0.08282692245643264
2023-01-24,41.740505485717854,42.900237480049306,41.591820151520174,42.136993408203125,8960300,0.0,0.0,MRVL,MRVL,-0.00561416825796579
2023-01-25,41.35392462062034,42.424446079203165,40.41225974069137,42.36497497558594,9600000,0.0,0.0,MRVL,MRVL,0.005410484919373237
2023-01-26,43.21742691918218,44.089706349940556,42.42444733723134,44.00049591064453,10503900,0.0,0.0,MRVL,MRVL,0.038605497489402785
2023-01-27,43.09846958109489,44.40688649216623,43.09846958109489,43.86171340942383,7953000,0.0,0.0,MRVL,MRVL,-0.003154112205974724
2023-01-30,43.09848297566842,43.167868456060454,41.591819807737615,41.621559143066406,10071400,0.0,0.0,MRVL,MRVL,-0.05107311347933152
2023-01-31,41.710766686958195,42.81102370578369,41.45304596522533,42.77137756347656,9438400,0.0,0.0,MRVL,MRVL,0.02762554897229741
2023-02-01,42.93988268091628,46.08206906676123,42.87049720758694,45.71531295776367,14963200,0.0,0.0,MRVL,MRVL,0.06882956692049591
2023-02-02,46.57768752716368,49.0557512568628,46.32988115419377,48.3321533203125,17101400,0.0,0.0,MRVL,MRVL,0.05724209664640223
2023-02-03,46.369525788858496,47.896013904095774,46.10189446102663,46.17128372192383,11962100,0.0,0.0,MRVL,MRVL,-0.044708738385147107
2023-02-06,45.22961372929875,46.290224550129615,44.45645538591975,44.6348762512207,7777300,0.0,0.0,MRVL,MRVL,-0.03327625629723574
2023-02-07,45.00163379197299,46.65697836259606,44.2780359366533,46.36952209472656,10537600,0.0,0.0,MRVL,MRVL,0.03886301451229901
2023-02-08,46.052328861000476,46.44882051355486,44.65470126852202,44.704261779785156,9069300,0.0,0.0,MRVL,MRVL,-0.035912820312003824
2023-02-09,45.55671621363841,46.06224326001406,44.21856350259631,44.714176177978516,7770300,0.0,0.0,MRVL,MRVL,0.00022177747263119052
2023-02-10,44.22848124744055,44.37716658659868,43.15795966166785,44.159095764160156,7650200,0.0,0.0,MRVL,MRVL,-0.012413969377607192
2023-02-13,44.49610953552373,45.4873349786184,43.812165341029406,45.19987869262695,7045500,0.0,0.0,MRVL,MRVL,0.02356893660199222
2023-02-14,44.61505669119152,47.08320977247726,44.38707528709285,46.795753479003906,9264500,0.0,0.0,MRVL,MRVL,0.03530705905715781
2023-02-15,45.9928591654424,46.64706776529144,45.07101925912447,46.32987594604492,8585000,0.0,0.0,MRVL,MRVL,-0.009955551483277425
2023-02-16,45.62610216221228,46.716452328175514,45.23952487637269,45.289085388183594,11002700,0.0,0.0,MRVL,MRVL,-0.022464781884445784
2023-02-17,44.74391477993584,44.892600105180335,43.22734109983154,43.752689361572266,8651900,0.0,0.0,MRVL,MRVL,-0.0339242007967816
2023-02-21,43.177779351941304,43.6634776755813,41.98830812763297,42.226200103759766,9607300,0.0,0.0,MRVL,MRVL,-0.034889038367392544
2023-02-22,42.47400677278018,43.09847983198334,41.77023764800945,42.59295654296875,7643200,0.0,0.0,MRVL,MRVL,0.008685518429500494
2023-02-23,44.65470140821008,44.971893218755966,43.23724885054739,44.85294723510742,12550700,0.0,0.0,MRVL,MRVL,0.05306019763757752
2023-02-24,44.09962028969277,44.426722709757584,43.19760531507937,43.465232849121094,9142100,0.0,0.0,MRVL,MRVL,-0.03093920180344656
2023-02-27,44.47627975186692,44.5555795937067,43.84189614204693,43.92119598388672,7026500,0.0,0.0,MRVL,MRVL,0.010490295458634558
2023-02-28,43.73285773020956,45.29899546737639,43.623822345821445,44.753822326660156,9587000,0.0,0.0,MRVL,MRVL,0.018957278464796445
2023-03-01,44.96198654174805,45.94329760938959,44.70426580998615,44.96198654174805,7761400,0.0,0.0,MRVL,MRVL,0.004651317010835099
2023-03-02,44.41681393533488,46.19110462347907,43.66348047314207,45.8243522644043,13617100,0.0,0.0,MRVL,MRVL,0.019179884809038095
2023-03-03,41.01690522582315,43.89145641490699,40.73935956211142,43.653564453125,38293200,0.0,0.0,MRVL,MRVL,-0.0473719257122055
2023-03-06,43.95093368536156,44.19874003140414,41.423309711972166,41.89909744262695,19056500,0.0,0.0,MRVL,MRVL,-0.040190693073459904
2023-03-07,41.67111509601475,41.85944655341847,40.511379457071705,40.74927520751953,13917100,0.0,0.0,MRVL,MRVL,-0.027442649252335083
2023-03-08,40.79883735184741,42.80111311551311,40.72945187627891,42.77137756347656,14765400,0.0,0.0,MRVL,MRVL,0.04962302631542004
2023-03-09,42.573137851019744,43.30664263574851,40.481651349167464,40.5510368347168,12030400,0.0,0.0,MRVL,MRVL,-0.05191183579403258
2023-03-10,40.55103529939909,40.58077085458715,37.80534019401932,38.34060287475586,21552700,0.0,0.0,MRVL,MRVL,-0.054509924591336856
2023-03-13,37.666564948104956,38.509105019980545,36.31849780812418,37.656654357910156,26159500,0.0,0.0,MRVL,MRVL,-0.017838752277315573
2023-03-14,38.578490987376966,39.07410369038782,37.607090543222675,38.27121353149414,16990300,0.0,0.0,MRVL,MRVL,0.016320068366745044
2023-03-15,37.59717530310889,37.825156664551535,36.427529166160085,37.289894104003906,18999200,0.0,0.0,MRVL,MRVL,-0.025641189210859117
2023-03-16,37.260157345885105,40.174358223331,37.071825909387584,40.00585174560547,16172700,0.0,0.0,MRVL,MRVL,0.07283361100534602
2023-03-17,39.87699871765154,40.05541959809763,39.15340460527572,39.61928176879883,15184000,0.0,0.0,MRVL,MRVL,-0.009662835808741499
2023-03-20,39.53007159141089,40.065330455083135,39.16331545626373,39.99594497680664,8976300,0.0,0.0,MRVL,MRVL,0.009507068053526524
2023-03-21,40.620418673235484,41.4034876898148,40.20410579731738,40.76910400390625,8798600,0.0,0.0,MRVL,MRVL,0.019330935362271262
2023-03-22,40.650153481215234,41.70085380499344,39.70849234165713,39.807613372802734,9901600,0.0,0.0,MRVL,MRVL,-0.023583805791056678
2023-03-23,40.66006570600421,42.92997274289038,40.6501513346782,41.90900802612305,13344800,0.0,0.0,MRVL,MRVL,0.05278876263292953
2023-03-24,41.18541296332735,41.46295863543811,40.03559169665326,40.709625244140625,10616000,0.0,0.0,MRVL,MRVL,-0.028618734693859005
2023-03-27,41.12594965537183,41.344016704725675,40.55103702247217,40.84840393066406,8763000,0.0,0.0,MRVL,MRVL,0.0034089895372695356
2023-03-28,40.74927077184762,40.79883127827226,39.222782974133615,40.095062255859375,9832100,0.0,0.0,MRVL,MRVL,-0.01844237723665798
2023-03-29,40.997079140141466,42.68216291161236,40.96734359104107,42.325321197509766,11803500,0.0,0.0,MRVL,MRVL,0.055624279304478774
2023-03-30,43.19760869883641,43.48506121740258,42.464100171993906,42.87050247192383,9842000,0.0,0.0,MRVL,MRVL,0.012880735668135745
2023-03-31,42.64251351115637,43.00926581901606,42.325321712808886,42.9200553894043,8714000,0.0,0.0,MRVL,MRVL,0.001155874427012371
2023-04-03,42.543387507552076,42.910143586262436,41.30435589867103,41.58190155029297,9312300,0.0,0.0,MRVL,MRVL,-0.03117782181244988
2023-04-04,41.720679017533776,41.76032894271965,39.84726353658826,40.12480545043945,10341000,0.0,0.0,MRVL,MRVL,-0.03504159371093618
2023-04-05,39.787285392608005,39.876624459882436,38.9137112398301,39.797210693359375,10814400,0.06,0.0,MRVL,MRVL,-0.008164394902417937
2023-04-06,39.23137751646805,39.648308349748994,38.576197787856756,38.97327423095703,8402500,0.0,0.0,MRVL,MRVL,-0.02070337212200224
2023-04-10,38.4471485482782,40.09502516789892,38.14934025062876,40.04539108276367,8696800,0.0,0.0,MRVL,MRVL,0.02750902696687052
2023-04-11,40.065239255694785,40.30348434210134,39.54903651936408,39.797210693359375,7298500,0.0,0.0,MRVL,MRVL,-0.006197476980343897
2023-04-12,40.4126810646729,40.631075546767235,39.17181021065933,39.24129867553711,8471400,0.0,0.0,MRVL,MRVL,-0.013968617602515221
2023-04-13,39.608601017417094,40.40275764356202,39.41998621525689,40.09502029418945,8232900,0.0,0.0,MRVL,MRVL,0.02175569227999463
2023-04-14,40.09502622953955,40.86932858129775,39.59867779136879,39.995758056640625,8209200,0.0,0.0,MRVL,MRVL,-0.002475674954657947
2023-04-17,39.370352192302576,40.32334014503558,39.122178009601015,40.16450881958008,7449200,0.0,0.0,MRVL,MRVL,0.004219216515423341
2023-04-18,40.69064003102555,42.28887856189853,40.591368087381696,41.93151092529297,16610900,0.0,0.0,MRVL,MRVL,0.04399411713585999
2023-04-19,41.216773616504376,41.61385008392072,40.70057080070898,40.730350494384766,11253300,0.0,0.0,MRVL,MRVL,-0.028645770314555175
2023-04-20,39.72771836476665,40.442461128164915,38.87399868333805,39.18173599243164,9846100,0.0,0.0,MRVL,MRVL,-0.038021143524571976
2023-04-21,38.91370919738015,38.96334327220661,37.69269277983082,38.735023498535156,13950700,0.0,0.0,MRVL,MRVL,-0.011401038840718303
2023-04-24,38.695315559700994,39.16188420418869,38.13940406386113,38.47692108154297,6290500,0.0,0.0,MRVL,MRVL,-0.006663282829864503
2023-04-25,37.92101783772371,37.940872227788404,36.63051277822049,36.640438079833984,11514900,0.0,0.0,MRVL,MRVL,-0.047729468733139546
2023-04-26,37.42466552884026,37.88130509201197,37.14670788387014,37.8018913269043,11898700,0.0,0.0,MRVL,MRVL,0.031698672503305714
2023-04-27,37.811820334766594,38.58612260796065,37.43459449971717,38.347877502441406,15976200,0.0,0.0,MRVL,MRVL,0.01444335604310143
2023-04-28,38.476926551681316,39.23137824521028,38.27839021986213,39.19166946411133,9643800,0.0,0.0,MRVL,MRVL,0.02200361575725296
2023-05-01,39.390208358890064,39.95604521803699,39.18174294485439,39.717796325683594,11314800,0.0,0.0,MRVL,MRVL,0.013424456492062697
2023-05-02,39.32072167927969,39.717798135512105,38.605978756488355,39.20159912109375,14932300,0.0,0.0,MRVL,MRVL,-0.012996622480186404
2023-05-03,38.8144420370608,40.02553330340616,38.62583101477654,39.23137664794922,10699100,0.0,0.0,MRVL,MRVL,0.0007595998000868853
2023-05-04,38.844223199036996,39.35049685331789,38.34787484561606,39.05268859863281,11618100,0.0,0.0,MRVL,MRVL,-0.004554722892339491
2023-05-05,39.58874818229919,40.988450474205784,39.201597048534886,40.6707878112793,14043000,0.0,0.0,MRVL,MRVL,0.04143374683563095
2023-05-08,40.55165985529111,40.88917689454451,40.17443782488364,40.71049118041992,7515700,0.0,0.0,MRVL,MRVL,0.0009762134268176403
2023-05-09,39.896480961355174,40.07516667904294,39.46962105652747,39.69794464111328,10792000,0.0,0.0,MRVL,MRVL,-0.024871882159791636
2023-05-10,40.30348792837573,40.60129999313982,39.67809168078165,40.13473129272461,11554500,0.0,0.0,MRVL,MRVL,0.011002752297633256
2023-05-11,39.965970300518975,40.22407358139022,39.01298231000437,39.439842224121094,12547900,0.0,0.0,MRVL,MRVL,-0.017313908582950455
2023-05-12,39.66816070843854,39.83692112291282,38.943492544725565,39.82699203491211,8537700,0.0,0.0,MRVL,MRVL,0.00981621094199614
2023-05-15,40.03545862836283,41.77267780561777,39.89647791323912,41.76274871826172,8838100,0.0,0.0,MRVL,MRVL,0.048604139666202695
2023-05-16,41.50464996801778,42.0109236136588,41.26640109623313,41.36566925048828,10651500,0.0,0.0,MRVL,MRVL,-0.009507982112293423
2023-05-17,41.99107248350702,43.58931488414828,41.73297299031541,43.27165222167969,12472100,0.0,0.0,MRVL,MRVL,0.046076444687738416
2023-05-18,43.20216255039961,44.740841739005624,43.19223346237722,44.41325378417969,17331500,0.0,0.0,MRVL,MRVL,0.026382204142601395
2023-05-19,44.60186268753058,45.17762479990327,44.373542902724395,45.12799072265625,11051700,0.0,0.0,MRVL,MRVL,0.016092874932103207
2023-05-22,44.71106076960782,46.29937399237788,44.681277293230146,46.100833892822266,9368300,0.0,0.0,MRVL,MRVL,0.021557422668002868
2023-05-23,45.396024554895135,46.954558239803475,45.396024554895135,46.2497444152832,12710600,0.0,0.0,MRVL,MRVL,0.0032301047483682677
2023-05-24,45.167701576843875,45.7434675025384,44.67135320786757,45.644195556640625,13802400,0.0,0.0,MRVL,MRVL,-0.013093020649049825
2023-05-25,48.642142541206745,49.366810740971545,46.35894068949724,49.10871124267578,37900300,0.0,0.0,MRVL,MRVL,0.07590265626953552
2023-05-26,58.24151345269455,65.2698078920616,58.1521743852404,65.03156280517578,94307300,0.0,0.0,MRVL,MRVL,0.3242368036052825
2023-05-30,66.99710358258385,67.49345197273952,60.86224096415038,62.93697738647461,51926500,0.0,0.0,MRVL,MRVL,-0.032208751079475295
2023-05-31,61.348663606219425,62.63916873352277,57.90400816603219,58.06283950805664,37896700,0.0,0.0,MRVL,MRVL,-0.07744474045023708
2023-06-01,58.95625989810305,61.64646720555823,58.181957638041986,60.653770446777344,24980300,0.0,0.0,MRVL,MRVL,0.044622876880852314
2023-06-02,61.76559221285508,62.02369169837073,58.698159142813644,59.7404899597168,18012300,0.0,0.0,MRVL,MRVL,-0.015057274763519146
2023-06-05,59.14487659726715,59.16472720066048,56.84181655935433,57.60619354248047,15900500,0.0,0.0,MRVL,MRVL,-0.03572612843777301
2023-06-06,57.67567484902906,59.86953736151622,57.616115472573476,58.70808029174805,16472000,0.0,0.0,MRVL,MRVL,0.019127921522101854
2023-06-07,61.80530389919848,63.17522660551795,58.67831110976843,58.896705627441406,23824500,0.0,0.0,MRVL,MRVL,0.0032129365286004408
2023-06-08,58.77757037400107,59.91917308744009,57.93377969838953,59.28384780883789,12172600,0.0,0.0,MRVL,MRVL,0.006573240001663372
2023-06-09,60.41552222618876,61.576975556317265,59.13494256463368,59.57172775268555,14404400,0.0,0.0,MRVL,MRVL,0.0048559591606796015
2023-06-12,60.435375158550436,61.83507733096842,60.41552077045774,61.59682846069336,15907700,0.0,0.0,MRVL,MRVL,0.03399432557026216
2023-06-13,62.85755569762633,62.96675294218209,61.35858532402328,62.58952713012695,12424300,0.0,0.0,MRVL,MRVL,0.016116067892473662
2023-06-14,62.32149739714413,62.56967157127973,60.44530124657297,62.50018310546875,13383900,0.0,0.0,MRVL,MRVL,-0.0014274596526739902
2023-06-15,61.7258789760153,62.361204236167715,61.10047901631147,61.57697296142578,11443900,0.0,0.0,MRVL,MRVL,-0.014771319029338814
2023-06-16,62.35128200246795,62.609381482035516,60.36588857342141,60.673622131347656,17825600,0.0,0.0,MRVL,MRVL,-0.0146702701778475
2023-06-20,60.26661966393421,61.54719939897982,59.89932292138386,60.385746002197266,10631700,0.0,0.0,MRVL,MRVL,-0.004744666941544851
2023-06-21,60.177270064001675,60.485007389792564,58.29114869479419,58.420196533203125,10386300,0.0,0.0,MRVL,MRVL,-0.032549891309161305
2023-06-22,57.75510256838815,59.31363630732395,57.60619652735845,58.688236236572266,9138100,0.0,0.0,MRVL,MRVL,0.004588134228832974
2023-06-23,57.387798850601804,57.834509345942465,56.17670763821608,57.39772415161133,24351600,0.0,0.0,MRVL,MRVL,-0.021989280437034853
2023-06-26,57.65582736176681,58.70808346223921,57.25874715871168,57.3282356262207,10316000,0.0,0.0,MRVL,MRVL,-0.0012106494885942842
2023-06-27,57.48706407350991,60.326177158828024,57.34808714544605,60.147491455078125,12291600,0.0,0.0,MRVL,MRVL,0.049177439320458705
2023-06-28,58.142249105987645,61.01114214516484,58.142249105987645,59.63129425048828,10114600,0.0,0.0,MRVL,MRVL,-0.008582190081449559
2023-06-29,59.98866311984316,59.98866311984316,57.695532332338246,57.94370651245117,14868400,0.0,0.0,MRVL,MRVL,-0.02830037079101788
2023-06-30,58.866920290521755,59.67100607281862,58.72794334250848,59.343414306640625,9058500,0.0,0.0,MRVL,MRVL,0.02415633859888966
2023-07-03,59.87947428233908,60.931734317026546,59.87947428233908,60.90195083618164,5699800,0.0,0.0,MRVL,MRVL,0.0262630074078265
2023-07-05,60.31625068241976,60.75303966019909,59.34340835702368,59.373191833496094,7279700,0.0,0.0,MRVL,MRVL,-0.025101970982796762
2023-07-06,58.24038758296253,58.59811791667072,57.06782872942596,58.44906234741211,10174700,0.06,0.0,MRVL,MRVL,-0.015564760080198803
2023-07-07,59.53218686553143,59.879978129378806,58.60805146086213,58.776981353759766,9504300,0.0,0.0,MRVL,MRVL,0.005610338184701025
2023-07-10,58.498743109169865,60.11846479222397,58.458998244739384,59.9097900390625,10124900,0.0,0.0,MRVL,MRVL,0.019272998701391764
2023-07-11,61.34070337178924,61.817675828572874,60.06877682036621,61.758056640625,12004500,0.0,0.0,MRVL,MRVL,0.030850827558523974
2023-07-12,62.721940003126285,63.28834506119902,61.549381232572834,62.483455657958984,11423600,0.0,0.0,MRVL,MRVL,0.011745820007827312
2023-07-13,63.4473374626188,65.07699442738266,62.66232236710283,64.95775604248047,12938400,0.0,0.0,MRVL,MRVL,0.03959928845910943
2023-07-14,64.09323946673118,64.709332249781,62.781564171593494,63.049861907958984,11405900,0.0,0.0,MRVL,MRVL,-0.029371306072730974
2023-07-17,63.159172644071624,64.53047100509903,62.60270281001861,64.15286254882812,8586100,0.0,0.0,MRVL,MRVL,0.0174941008194327
2023-07-18,64.98756843443225,65.6334708451352,63.79513146514657,65.34529876708984,9881000,0.0,0.0,MRVL,MRVL,0.018587420278465716
2023-07-19,65.58377960197646,66.38866901653633,64.45096946989932,65.21611022949219,10606800,0.0,0.0,MRVL,MRVL,-0.0019770134965351183
2023-07-20,64.25223319134474,64.6198949792008,62.40395865861065,62.821311950683594,12700300,0.0,0.0,MRVL,MRVL,-0.03672096159034044
2023-07-21,63.725569596551026,64.26216506510619,62.791498951416024,63.01011276245117,19044400,0.0,0.0,MRVL,MRVL,0.00300536244635885
2023-07-24,63.28834979943533,63.377782383228734,62.06610701468587,62.71200942993164,5605300,0.0,0.0,MRVL,MRVL,-0.004731039502236523
2023-07-25,62.94055851941759,64.29197875460689,62.831251606940086,63.49702835083008,6994900,0.0,0.0,MRVL,MRVL,0.012517840331293106
2023-07-26,62.72194051956396,63.735508471471256,61.88723772332503,63.30821990966797,9094000,0.0,0.0,MRVL,MRVL,-0.002973500430900722
2023-07-27,64.93787517987809,65.82226187650586,62.900804060009584,63.487083435058594,10780200,0.0,0.0,MRVL,MRVL,0.002825281229607235
2023-07-28,64.98757156305055,64.99751062312541,63.84482225545153,64.50066375732422,7097900,0.0,0.0,MRVL,MRVL,0.015965142315955028
2023-07-31,64.82857571376131,65.84214754654514,64.28204872037676,64.71926879882812,7391800,0.0,0.0,MRVL,MRVL,0.0033891905721525895
2023-08-01,64.46090086509868,65.87194383290291,63.82493762379876,65.51421356201172,6941300,0.0,0.0,MRVL,MRVL,0.012282968858232657
2023-08-02,64.49071343174627,64.59008127129222,60.59543271317549,61.71830749511719,13743500,0.0,0.0,MRVL,MRVL,-0.05794019130370176
2023-08-03,61.052537469110895,62.60270095256695,60.80411405263246,61.9567985534668,9047400,0.0,0.0,MRVL,MRVL,0.0038641866251514223
2023-08-04,61.847495726927306,63.39765542707597,61.251277250174304,62.294654846191406,7625800,0.0,0.0,MRVL,MRVL,0.005453094746866949
2023-08-07,62.821310227437756,63.198911063907325,62.046226646460774,63.149227142333984,4769000,0.0,0.0,MRVL,MRVL,0.01371822828543734
2023-08-08,62.01641871630077,62.03629304359163,60.406636112145044,61.56925582885742,9182600,0.0,0.0,MRVL,MRVL,-0.025019646082372726
2023-08-09,61.430137662909225,61.708370656156774,59.29369492007201,59.56199264526367,9272600,0.0,0.0,MRVL,MRVL,-0.03260171260106326
2023-08-10,59.740866685468646,60.66500216843662,57.8230374608698,58.558372497558594,9706500,0.0,0.0,MRVL,MRVL,-0.01685000959726768
2023-08-11,57.73359791487355,57.823030492468206,56.34242911862812,56.7299690246582,9950200,0.0,0.0,MRVL,MRVL,-0.03122360466860008
2023-08-14,56.25299611915819,59.353319134788016,56.034382310979574,59.19432830810547,14179000,0.0,0.0,MRVL,MRVL,0.04344016620873026
2023-08-15,58.985657646499966,59.60174666875939,58.37950389319157,58.747169494628906,8371700,0.0,0.0,MRVL,MRVL,-0.007554082059164635
2023-08-16,58.63785852030246,58.63785852030246,56.88895942676742,57.008201599121094,11453300,0.0,0.0,MRVL,MRVL,-0.029600879675859115
2023-08-17,57.5050449870392,57.74353310820614,56.570974409635525,57.19700241088867,10816700,0.0,0.0,MRVL,MRVL,0.0033118184133436035
2023-08-18,57.236749538084766,57.505047263528816,56.262930270162045,57.22681427001953,12325400,0.0,0.0,MRVL,MRVL,0.0005212136628542918
2023-08-21,57.4851720998152,59.770670366847035,57.4156138524506,59.651424407958984,12100000,0.0,0.0,MRVL,MRVL,0.0423684276133065
2023-08-22,60.46625517234723,61.31089702249664,58.985653803470335,59.214202880859375,13608900,0.0,0.0,MRVL,MRVL,-0.007329607489494849
2023-08-23,59.02540457158678,61.3804574704959,58.77698115805425,61.112159729003906,13460600,0.0,0.0,MRVL,MRVL,0.03205239209186472
2023-08-24,63.5665891777652,63.82495167055432,56.58091967200281,56.928714752197266,27361400,0.0,0.0,MRVL,MRVL,-0.06845519771118758
2023-08-25,54.12649313254917,54.74258212055701,51.920492065287085,53.1626091003418,32505500,0.0,0.0,MRVL,MRVL,-0.06615476334304748
