date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-09-19,33.86403904726017,35.16389059950631,33.854340291823696,35.037784576416016,2605200,0.06,0.0,STM,STM,0.009502459035221955
2022-09-20,34.21325027551309,34.78557300364158,34.16474910202471,34.5042610168457,2370800,0.0,0.0,STM,STM,-0.01522709172455583
2022-09-21,34.601272361529716,35.949629017708,34.54307241837029,34.58187484741211,4552300,0.0,0.0,STM,STM,0.0022493984301972247
2022-09-22,34.1065514258218,34.271459884944676,33.00070819552634,33.26261901855469,4242400,0.0,0.0,STM,STM,-0.03814876534827738
2022-09-23,32.360481704841554,32.54478766920216,31.613551690744103,32.27317810058594,5558300,0.0,0.0,STM,STM,-0.029746332284202204
2022-09-26,32.02096634481514,32.62239282441134,31.603853232118638,31.720256805419922,3757400,0.0,0.0,STM,STM,-0.017132533196536293
2022-09-27,32.952204788476294,33.21411559381911,31.749355575094768,32.10826873779297,4594600,0.0,0.0,STM,STM,0.012232307410157794
2022-09-28,30.895720910289555,32.32167657684399,30.84721788409305,32.224674224853516,6831300,0.0,0.0,STM,STM,0.003625405281460381
2022-09-29,30.672613340521913,30.95392349899489,29.983885152175365,30.459203720092773,5814300,0.0,0.0,STM,STM,-0.05478629488825404
2022-09-30,29.780178154323664,30.866620072737057,29.780178154323664,30.01298713684082,3945000,0.0,0.0,STM,STM,-0.014649647027955681
2022-10-03,30.614410948309132,31.409843979107567,30.34280138432071,31.09943199157715,4113600,0.0,0.0,STM,STM,0.036199157710720575
2022-10-04,32.79699978053642,33.32081770653642,32.61269011546717,33.07830810546875,5458200,0.0,0.0,STM,STM,0.06363061918389867
2022-10-05,33.16560823172413,34.20354891941056,32.98130228638627,33.7767333984375,3857500,0.0,0.0,STM,STM,0.02111429915767915
2022-10-06,33.359620829389655,34.028949710610696,33.359620829389655,33.456626892089844,3581500,0.0,0.0,STM,STM,-0.009477130383557575
2022-10-07,32.41867839456348,32.622389251030306,31.545646139829465,31.739654541015625,4932600,0.0,0.0,STM,STM,-0.051319350172750466
2022-10-10,31.75905622827302,31.80755740419755,30.86661904957109,31.206130981445312,3380500,0.0,0.0,STM,STM,-0.016809368825387416
2022-10-11,30.68230828023901,30.701709488811034,29.48916170607599,29.896577835083008,5063200,0.0,0.0,STM,STM,-0.04196461096509996
2022-10-12,30.109991986513418,30.26519797817987,29.673473978575668,29.7122745513916,2598900,0.0,0.0,STM,STM,-0.0061646949931215556
2022-10-13,28.305714070817437,31.40013449815063,28.21841048758098,30.915117263793945,6349300,0.0,0.0,STM,STM,0.04048302361779332
2022-10-14,31.18673287351122,31.244932803343882,29.634669370863516,29.692873001098633,4270300,0.0,0.0,STM,STM,-0.039535488488239956
2022-10-17,31.147930138714166,31.458342096027593,30.682310352542814,30.80841636657715,5581200,0.0,0.0,STM,STM,0.03756939806522741
2022-10-18,32.370178511357196,32.41867968848894,30.68231201439431,31.138229370117188,5828900,0.0,0.0,STM,STM,0.010705289087751924
2022-10-19,30.585307068865607,31.33223512449994,30.53680404564185,30.86661720275879,3486100,0.0,0.0,STM,STM,-0.008722787803055354
2022-10-20,31.17703237070507,32.098569554924715,31.041227592054263,31.283737182617188,3302700,0.0,0.0,STM,STM,0.0135136279145327
2022-10-21,31.341935377852618,32.418674664771345,31.128525791060525,32.311973571777344,3645300,0.0,0.0,STM,STM,0.03286808040733358
2022-10-24,32.56418532278565,32.864898526894585,32.050066209685546,32.63208770751953,2917200,0.0,0.0,STM,STM,0.00990698185089478
2022-10-25,33.0977083689603,34.01924556668502,33.068608401795146,33.699134826660156,3541900,0.0,0.0,STM,STM,0.03269932125411468
2022-10-26,32.99100475465593,34.193854013374605,32.88430363770439,33.54393005371094,4401900,0.0,0.0,STM,STM,-0.004605601115505009
2022-10-27,31.42924114603196,32.26347094240541,30.70171059986157,30.750213623046875,7028000,0.0,0.0,STM,STM,-0.08328530456004202
2022-10-28,30.012987203093985,31.264335718161192,30.003286597525857,31.041227340698242,8949300,0.0,0.0,STM,STM,0.009463794990785201
2022-10-31,30.866625027587244,30.934527427112915,30.16819796792111,30.187599182128906,4526200,0.0,0.0,STM,STM,-0.02749981981060856
2022-11-01,31.22553171577633,31.264334136085314,30.333098251084536,30.38159942626953,4262100,0.0,0.0,STM,STM,0.006426488008210773
2022-11-02,30.245799098434716,30.789020111146268,29.275760650634766,29.275760650634766,4690400,0.0,0.0,STM,STM,-0.03639830675532507
2022-11-03,29.023546048762686,29.518265804447424,28.684032273269096,29.013845443725586,3086100,0.0,0.0,STM,STM,-0.008946486823511512
2022-11-04,31.041223068390348,31.15762661878421,30.38159678215488,30.789012908935547,8506500,0.0,0.0,STM,STM,0.06118346045004697
2022-11-07,30.992726091415935,31.458344056401764,30.692012870103095,31.380739212036133,5338300,0.0,0.0,STM,STM,0.01921874874166085
2022-11-08,32.1082679052893,32.84549912352512,31.914263195608697,32.62239074707031,3727100,0.0,0.0,STM,STM,0.0395673131421308
2022-11-09,32.38957298028006,32.54477893503652,31.856052742079818,31.87545394897461,3138400,0.0,0.0,STM,STM,-0.022896445692374146
2022-11-10,34.18415131640925,35.813812255859375,33.922240531389825,35.813812255859375,6299700,0.0,0.0,STM,STM,0.12355457943247439
2022-11-11,35.63920835118916,36.63834660431413,35.48400237302992,36.580142974853516,3247700,0.0,0.0,STM,STM,0.021397630431503778
2022-11-14,36.21154262455457,37.33678724975296,36.124239002754535,36.706260681152344,3560600,0.0,0.0,STM,STM,0.0034477094959832755
2022-11-15,38.17100378252805,38.29710979155427,36.95845596605127,37.627784729003906,3451000,0.0,0.0,STM,STM,0.025105364337063563
2022-11-16,37.39498091032829,37.404683366899064,36.502547326771364,36.677154541015625,4006600,0.0,0.0,STM,STM,-0.025264048756384105
2022-11-17,35.77501560421499,37.18157196044922,35.77501560421499,37.18157196044922,2456900,0.0,0.0,STM,STM,0.013752904928039378
2022-11-18,37.53078617030569,37.57929105296262,36.842059761252244,37.162174224853516,1913700,0.0,0.0,STM,STM,-0.0005217029451131117
2022-11-21,36.91965859610351,37.084563328971655,36.570444220144616,36.580142974853516,2367800,0.0,0.0,STM,STM,-0.01566192673438216
2022-11-22,36.5898388943769,37.48227218428768,36.41523173758536,37.424072265625,2603400,0.0,0.0,STM,STM,0.023070694156434257
2022-11-23,36.83235815367514,37.73449413529276,36.812956942194866,37.55988693237305,2512600,0.0,0.0,STM,STM,0.0036290723730991736
2022-11-25,37.46288083900436,37.588986863303695,37.22037124633789,37.22037124633789,1189400,0.0,0.0,STM,STM,-0.009039315976814732
2022-11-28,36.84205399540073,37.08456356912012,35.755612141250566,36.0272216796875,3729700,0.0,0.0,STM,STM,-0.032056358566487586
2022-11-29,36.085427304574075,36.33763564700897,35.716811696028344,35.804115295410156,2494900,0.0,0.0,STM,STM,-0.006192716892269634
2022-11-30,36.12422941936447,37.715091705322266,35.755613813953914,37.715091705322266,5665700,0.0,0.0,STM,STM,0.05337309396266754
2022-12-01,37.9673036544073,38.09340968673989,37.05546886004027,37.5889892578125,3216200,0.0,0.0,STM,STM,-0.0033435540471447034
2022-12-02,37.23976591530641,37.61808022133727,37.03605878135165,37.511375427246094,2607100,0.0,0.0,STM,STM,-0.0020648022758492646
2022-12-05,37.336778414157905,37.69569157422111,36.919661619867135,37.32707595825195,2416700,0.0,0.0,STM,STM,-0.004913162124689174
2022-12-06,37.307674442762185,37.3949780431906,36.308536115950204,36.62864685058594,3145200,0.0,0.0,STM,STM,-0.01871105865477285
2022-12-07,36.327930519284415,36.71594357038319,36.192125766379746,36.56073760986328,1991300,0.0,0.0,STM,STM,-0.0018539926140233032
2022-12-08,36.764459167727274,37.65689277603409,36.48314712582067,37.540489196777344,2314200,0.0,0.0,STM,STM,0.026797916315828063
2022-12-09,37.48227807096011,37.77328881118263,37.08456252922879,37.09426498413086,2738600,0.0,0.0,STM,STM,-0.011886478364932729
2022-12-12,37.42460187159201,37.85208819643477,37.12341605027344,37.81322479248047,2453700,0.06,0.0,STM,STM,0.019381966691001562
2022-12-13,39.87293785880151,39.87293785880151,38.33786686901017,38.707061767578125,4255700,0.0,0.0,STM,STM,0.023638210705462015
2022-12-14,38.54189066689772,38.677912558603566,37.46345917929042,37.89094543457031,3688300,0.0,0.0,STM,STM,-0.021084429965474882
2022-12-15,37.22056634517872,37.30800713166768,36.258717693800136,36.317012786865234,4181500,0.0,0.0,STM,STM,-0.04153848972765617
2022-12-16,36.21014502495675,36.46274971541367,35.675786240600225,36.05469512939453,3234000,0.0,0.0,STM,STM,-0.007222996533612913
2022-12-19,36.006117858948244,36.07412695685798,35.21915067514114,35.646636962890625,2055000,0.0,0.0,STM,STM,-0.011317753902493122
2022-12-20,35.539760193268435,35.986678080992604,35.403738321762916,35.627197265625,2745800,0.0,0.0,STM,STM,-0.0005453444959159226
2022-12-21,35.72435767385656,36.45302963256836,35.72435767385656,36.45302963256836,2938300,0.0,0.0,STM,STM,0.023179829745972436
2022-12-22,35.627209260336656,35.675790369624515,34.39332765625276,35.02484130859375,3478700,0.0,0.0,STM,STM,-0.03917886492207001
2022-12-23,34.60706165800841,34.90824742334391,34.27673019823375,34.83052062988281,1917500,0.0,0.0,STM,STM,-0.0055480816315149895
2022-12-27,34.51962339590571,34.568204498484626,34.0727054194348,34.13100051879883,2401700,0.0,0.0,STM,STM,-0.02008353875950486
2022-12-28,34.14071009895054,34.40303245282653,33.606351395670096,33.79094696044922,2182100,0.0,0.0,STM,STM,-0.009963187518113092
2022-12-29,34.33503075390799,34.8693895721752,34.20872654755527,34.71393966674805,2458400,0.0,0.0,STM,STM,0.027314792550180655
2022-12-30,34.2572973683916,34.577914821502766,34.0435561058682,34.5584831237793,1587900,0.0,0.0,STM,STM,-0.004478216660544043
2023-01-03,35.30659057708113,35.42317706965,34.199009632132416,34.34474182128906,2728000,0.0,0.0,STM,STM,-0.006184915631993193
2023-01-04,35.481464013446534,35.82150941620197,35.05397783480872,35.462032318115234,3500100,0.0,0.0,STM,STM,0.032531631847458
2023-01-05,35.16085464476618,35.598058624212335,35.00540475276508,35.07341384887695,3041800,0.0,0.0,STM,STM,-0.010958719617424784
2023-01-06,35.928389628913266,37.19142044785785,35.50090335816489,37.0262565612793,3434400,0.0,0.0,STM,STM,0.055678717812206235
2023-01-09,37.85208262933802,39.05682203120699,37.822936933768,38.44473648071289,3591800,0.0,0.0,STM,STM,0.03831010885710184
2023-01-10,38.44474118699615,39.09569021541583,38.3767320848622,39.01796340942383,1810500,0.0,0.0,STM,STM,0.01491041378313307
2023-01-11,38.89166173486128,39.834078934671425,38.619625308614374,39.36772918701172,2378900,0.0,0.0,STM,STM,0.008964224347583816
2023-01-12,39.455162743372334,39.75634481528904,38.66819560411536,39.600894927978516,2820300,0.0,0.0,STM,STM,0.005922763283073174
2023-01-13,39.231710424567005,40.0186739912532,39.16370131895754,39.970096588134766,2252500,0.0,0.0,STM,STM,0.009323063552672428
2023-01-17,40.562747588527166,41.12625580107699,40.39758368870823,40.54331588745117,2941900,0.0,0.0,STM,STM,0.01434120375597403
2023-01-18,41.99094458252249,42.000658579597015,41.04852749892432,41.0873908996582,4139000,0.0,0.0,STM,STM,0.013419598281437795
2023-01-19,40.53360721570298,40.65019373125915,39.57175827026367,39.57175827026367,4611700,0.0,0.0,STM,STM,-0.03688802321607476
2023-01-20,39.94096031932272,40.60162353515625,39.77579266225476,40.60162353515625,3040300,0.0,0.0,STM,STM,0.026025259172435478
2023-01-23,40.65989814900735,41.78691075040102,40.62103845712439,41.76748275756836,3837100,0.0,0.0,STM,STM,0.028714596139304938
2023-01-24,41.777200279972185,41.777200279972185,40.86393258483451,41.233123779296875,2212300,0.0,0.0,STM,STM,-0.012793660115288041
2023-01-25,41.07766887484483,42.33098562002474,40.99022808550164,42.09781265258789,4299800,0.0,0.0,STM,STM,0.020970734061268814
2023-01-26,44.58501702904418,45.50800244540082,43.94378571879332,45.362266540527344,6954000,0.0,0.0,STM,STM,0.07754450129937518
2023-01-27,45.187385375123476,46.51842911429554,45.177671377606174,46.43098831176758,6024400,0.0,0.0,STM,STM,0.023559708381974742
2023-01-30,45.906339692733575,46.518425259710995,45.56629421453376,45.59543991088867,5077200,0.0,0.0,STM,STM,-0.01799549032358505
2023-01-31,45.19709503824898,45.87718963623047,44.983350068713186,45.87718963623047,4520500,0.0,0.0,STM,STM,0.006179339993044097
2023-02-01,46.05207887430895,48.374113407188624,46.022929469655494,47.868900299072266,6234100,0.0,0.0,STM,STM,0.04341396407745268
2023-02-02,49.306808274004524,49.36510337171954,48.09235486824087,48.98619079589844,5352500,0.0,0.0,STM,STM,0.023340634312583708
2023-02-03,47.295671610320376,48.69472053680322,47.295671610320376,48.0340576171875,5066600,0.0,0.0,STM,STM,-0.019436767040695413
2023-02-06,46.69330885897123,47.29567674893172,46.51842726088304,46.955631256103516,5049800,0.0,0.0,STM,STM,-0.02245128591214629
2023-02-07,46.71274432674799,48.20894832207614,46.6933126247024,48.111793518066406,5085700,0.0,0.0,STM,STM,0.02462244103709299
2023-02-08,47.46083364665763,47.81059679126945,47.00420172449654,47.101356506347656,3755800,0.0,0.0,STM,STM,-0.021001857088102982
2023-02-09,48.374108739963866,48.69472251047432,47.26652783166249,47.72315979003906,3271100,0.0,0.0,STM,STM,0.013201388023880156
2023-02-10,46.80989450074459,46.955630398562505,46.37269051350867,46.70302200317383,3404800,0.0,0.0,STM,STM,-0.021376157642398197
2023-02-13,46.945915442306536,47.684305265336064,46.81961123722184,47.5871467590332,2641300,0.0,0.0,STM,STM,0.018930782590456108
2023-02-14,47.11107512458741,48.2963790523385,46.92647584677547,48.082637786865234,3272700,0.0,0.0,STM,STM,0.010412286963558559
2023-02-15,47.74258800944356,48.4032509076841,47.56770643601416,48.36438751220703,2048500,0.0,0.0,STM,STM,0.005859697768469063
2023-02-16,47.80089496029341,48.490703723149096,47.7328858544467,47.76203155517578,2682400,0.0,0.0,STM,STM,-0.012454535000142708
2023-02-17,47.470555480076996,47.86889605028313,47.28595618978934,47.742591857910156,2896600,0.0,0.0,STM,STM,-0.00040701152427258247
2023-02-21,46.67387015656159,47.08192468673982,46.139511445330285,46.265811920166016,3141000,0.0,0.0,STM,STM,-0.030932127483553562
2023-02-22,46.05207332482383,46.372687087632286,45.721741859562584,45.993778228759766,3139200,0.0,0.0,STM,STM,-0.0058797993619058575
2023-02-23,47.09164877654345,47.29567606930857,46.28524989625582,47.02363967895508,3169800,0.0,0.0,STM,STM,0.0223913209537403
2023-02-24,45.867476135918324,46.28524841125341,45.585722051396004,46.11036682128906,3637800,0.0,0.0,STM,STM,-0.019421568893884245
2023-02-27,46.936199128187965,47.37339941320906,46.78074923199387,46.82932662963867,2920200,0.0,0.0,STM,STM,0.015592151134604881
2023-02-28,46.72245720617137,47.31511113261049,46.59615299900776,46.79046630859375,2292800,0.0,0.0,STM,STM,-0.0008298287385649639
2023-03-01,47.655153820595174,47.888330519523535,47.14994072809865,47.577430725097656,2857800,0.0,0.0,STM,STM,0.016818905187088617
2023-03-02,44.90563289763757,46.61558176046509,44.45871120191245,46.421268463134766,5552500,0.0,0.0,STM,STM,-0.02430064516604935
2023-03-03,47.01392204857617,47.46084003519719,46.586435762184486,47.34425354003906,2906600,0.0,0.0,STM,STM,0.019882806038298506
2023-03-06,47.19851740638655,47.72315844389746,47.00420412653702,47.1305046081543,3064600,0.0,0.0,STM,STM,-0.004514780905860105
2023-03-07,46.80018326871695,47.12080080576158,45.97435628347445,46.217247009277344,3194900,0.0,0.0,STM,STM,-0.01937720816846389
2023-03-08,46.7904650370001,48.09235935776197,46.7904650370001,47.975772857666016,3393600,0.0,0.0,STM,STM,0.03804912586064835
2023-03-09,47.927191982584354,48.8113139321519,47.091647429015914,47.1596565246582,3241500,0.0,0.0,STM,STM,-0.01701100960747537
2023-03-10,47.91747948497546,47.985488588005644,46.703025921981926,46.916770935058594,5577200,0.0,0.0,STM,STM,-0.005150283261130428
2023-03-13,45.71203219475731,46.926485779667004,45.53715058203286,46.440704345703125,6120700,0.0,0.0,STM,STM,-0.010147045072953387
2023-03-14,47.52885005436727,48.07292655268334,47.20823625991199,47.917476654052734,3728200,0.0,0.0,STM,STM,0.031799093686361024
2023-03-15,45.712024157109795,46.35325538894426,44.944488736911964,45.993778228759766,5900100,0.0,0.0,STM,STM,-0.040146071112662995
2023-03-16,45.14852059099426,47.41225979166427,45.05136209567985,47.18880081176758,4127700,0.0,0.0,STM,STM,0.025982266059207282
2023-03-17,46.936197958656145,47.29567513973186,46.45041658187683,46.66415786743164,4912500,0.0,0.0,STM,STM,-0.011117954584790035
2023-03-20,47.286731837777474,47.7244826120365,47.10190167150533,47.52992630004883,2734600,0.06,0.0,STM,STM,0.018553178117491242
2023-03-21,48.52216663604026,48.85291129736495,47.76339728896981,48.35679244995117,2662700,0.0,0.0,STM,STM,0.017396747991622608
2023-03-22,48.39570284538037,49.55330726597572,47.89958772536904,47.967681884765625,3223200,0.0,0.0,STM,STM,-0.008046657883445718
2023-03-23,48.95991733250836,50.2147981017923,48.72644898540118,49.514400482177734,3562300,0.0,0.0,STM,STM,0.032245014489710844
2023-03-24,48.843181265417755,48.92100528467726,47.27700813092844,47.87040328979492,3168300,0.0,0.0,STM,STM,-0.03320240528762042
2023-03-27,48.51243660527185,48.60971662934623,47.8023091283696,47.87040328979492,3057100,0.0,0.0,STM,STM,0.0
2023-03-28,47.58829829041127,48.15251131531561,46.62525014218297,48.123329162597656,5240200,0.0,0.0,STM,STM,0.005283554251080513
2023-03-29,49.54358599471869,50.69146438158235,49.28093547797663,50.18561935424805,4790400,0.0,0.0,STM,STM,0.04285427104767381
2023-03-30,51.11947956314306,51.7128746951525,50.954109095981515,51.65450668334961,4403300,0.0,0.0,STM,STM,0.029269088396280285
2023-03-31,51.362678197898305,52.07280570006274,51.314040039557604,52.033897399902344,2591200,0.0,0.0,STM,STM,0.007344774752732874
2023-04-03,51.55722817703196,51.77124050033416,50.83737090555839,51.45022201538086,2362400,0.0,0.0,STM,STM,-0.011217214425352284
2023-04-04,51.051385782068174,51.16811809568328,50.02996968851592,50.28289031982422,2896300,0.0,0.0,STM,STM,-0.022688564788071686
2023-04-05,48.92100553116286,49.10583201155519,48.20114819279947,48.95018768310547,3778400,0.0,0.0,STM,STM,-0.026504097680982497
2023-04-06,48.69726495437644,49.18365392379783,48.37624645334872,48.63889694213867,2538700,0.0,0.0,STM,STM,-0.006359337026081158
2023-04-10,48.084415026859425,49.232293320518906,47.850946682872134,49.105831146240234,2550600,0.0,0.0,STM,STM,0.009600016313220161
2023-04-11,49.49493957264039,49.49493957264039,48.71671801082357,48.83345031738281,2618900,0.0,0.0,STM,STM,-0.005546812313312777
2023-04-12,49.3101116026266,49.44630362902319,48.327607532740394,48.33733367919922,2644600,0.0,0.0,STM,STM,-0.010159360744718793
2023-04-13,49.61167175639383,50.350981310576486,49.37820343300014,49.99105453491211,3149100,0.0,0.0,STM,STM,0.03421208266653997
2023-04-14,49.456031129365755,49.92296410009103,48.940460003308274,49.39766311645508,2746300,0.0,0.0,STM,STM,-0.011869952013967344
2023-04-17,48.920999153193094,49.12528161186543,48.35678621683746,49.06691360473633,3495700,0.0,0.0,STM,STM,-0.006695650985331203
2023-04-18,49.03773688930527,49.290657526512156,48.76536024756657,49.21283721923828,3626800,0.0,0.0,STM,STM,0.002973971741476511
2023-04-19,48.181685355268016,48.366515520303174,47.78284658824638,48.201141357421875,3020200,0.0,0.0,STM,STM,-0.0205575601607646
2023-04-20,46.10967797404144,46.71279928571161,45.87620962486235,46.14858627319336,5295000,0.0,0.0,STM,STM,-0.04258312202626857
2023-04-21,46.12912407750944,46.313954244803675,45.69137701168272,46.15830993652344,3045400,0.0,0.0,STM,STM,0.0002107033847693618
2023-04-24,45.81784837639418,45.93458442365047,45.15635895202478,45.4676513671875,3414700,0.0,0.0,STM,STM,-0.014962821868602316
2023-04-25,45.000711876188085,45.000711876188085,43.87228946365384,43.91120147705078,4527900,0.0,0.0,STM,STM,-0.034232027459855985
2023-04-26,45.50654963207694,45.526005635660454,44.63105173593829,45.02016067504883,5961000,0.0,0.0,STM,STM,0.025254585634091997
2023-04-27,41.54734307122547,41.78081139917388,40.350826703766174,41.673805236816406,8319300,0.0,0.0,STM,STM,-0.07433015315929437
2023-04-28,41.17769184062298,41.71271896362305,40.788579181612015,41.71271896362305,4134600,0.0,0.0,STM,STM,0.0009337694646676109
2023-05-01,41.897546392113085,42.354753220259994,41.71271991583303,41.800270080566406,2436600,0.0,0.0,STM,STM,0.0020989069789412174
2023-05-02,42.082367786415325,42.461754261679864,41.73217088062594,41.92672348022461,3583800,0.0,0.0,STM,STM,0.0030251814022845824
2023-05-03,41.35279408825735,41.9461893041965,41.245791617764276,41.294429779052734,3474800,0.0,0.0,STM,STM,-0.015080923303489424
2023-05-04,40.25354842859722,40.487013034267584,39.98116810751113,40.20491027832031,4628900,0.0,0.0,STM,STM,-0.026384175942419708
2023-05-05,40.59401976882954,41.60570963673351,40.52592561530264,41.42088317871094,3751900,0.0,0.0,STM,STM,0.030244387861407818
2023-05-08,41.586256886545264,41.73217506171659,41.2652383855097,41.605712890625,2009900,0.0,0.0,STM,STM,0.004462234933924725
2023-05-09,40.953948599377654,41.24578494157843,40.856672292546214,41.03177261352539,2719000,0.0,0.0,STM,STM,-0.013794746856240825
2023-05-10,41.965639594382836,42.169922070479586,41.40143032075561,41.71271896362305,2977100,0.0,0.0,STM,STM,0.016595586949446073
2023-05-11,40.89559012793135,40.92477228196908,40.535659577481745,40.749671936035156,2927900,0.0,0.0,STM,STM,-0.023087610961724847
2023-05-12,41.090146893432276,41.27497338895305,40.817766513210216,41.26524353027344,3398800,0.0,0.0,STM,STM,0.012652165520438352
2023-05-15,40.963676763636826,41.35278568573481,40.74966444442843,41.34305953979492,3712200,0.0,0.0,STM,STM,0.0018857518546908647
2023-05-16,41.44033450707022,41.80999112537516,41.294420057555904,41.33333206176758,2435000,0.0,0.0,STM,STM,-0.00023528684465112804
2023-05-17,41.63489429232721,42.442301748271205,41.39169981198552,42.35475158691406,3217400,0.0,0.0,STM,STM,0.024711763465381953
2023-05-18,42.51039591688268,43.385893819827025,42.471483909413166,43.298343658447266,3943400,0.0,0.0,STM,STM,0.022278304940519078
2023-05-19,44.06683969761717,44.06683969761717,43.512356571733136,43.81391906738281,3450300,0.0,0.0,STM,STM,0.01190750881841085
2023-05-22,43.65827606501982,44.232215212235786,43.59990805127036,44.17384719848633,1745400,0.0,0.0,STM,STM,0.008214926643516529
2023-05-23,43.62909033119285,43.82364666674385,43.0551511822868,43.12324905395508,2306100,0.0,0.0,STM,STM,-0.0237832611637967
2023-05-24,41.55707077249162,41.79053537747585,40.69129908320688,41.01231384277344,4443900,0.0,0.0,STM,STM,-0.04895120978803047
2023-05-25,41.10958989297695,41.45006436354962,40.564836677425426,41.33333206176758,4622300,0.0,0.0,STM,STM,0.007827361807110078
2023-05-26,41.56680301164782,43.045425999767104,41.51816485438376,42.860599517822266,5688300,0.0,0.0,STM,STM,0.03695002023481608
2023-05-30,43.44426486089004,43.5512710334673,41.985097876698674,42.16019821166992,3542700,0.0,0.0,STM,STM,-0.01634137912282596
2023-05-31,42.286655036615926,42.957870428473,41.87808640311588,42.257469177246094,4315600,0.0,0.0,STM,STM,0.002307175243527304
2023-06-01,42.87032608760584,44.16412260653624,42.77304977211864,43.72637176513672,4057500,0.0,0.0,STM,STM,0.0347607799636418
2023-06-02,44.066840849021006,44.22248517419814,43.34698723664679,43.68745803833008,3030200,0.0,0.0,STM,STM,-0.0008899372446370402
2023-06-05,43.483174701145344,43.59018086838271,42.909235567570384,43.1427001953125,2159000,0.0,0.0,STM,STM,-0.012469433276241948
2023-06-06,42.6563088058276,43.648542694595704,42.432570337407306,43.60963439941406,3080000,0.0,0.0,STM,STM,0.010823017613355024
2023-06-07,44.49486426573863,45.1758058498123,44.319763941018735,44.51431655883789,4113900,0.0,0.0,STM,STM,0.020745006737226568
2023-06-08,45.36064445940821,45.87621567195199,45.24390841400456,45.759483337402344,3737300,0.0,0.0,STM,STM,0.027972276670105156
2023-06-09,46.48905858687171,46.654429055261716,45.84702529568382,45.94430160522461,2762300,0.0,0.0,STM,STM,0.0040389063499588485
2023-06-12,47.170010296532716,47.812043674971726,47.05327425619555,47.71476364135742,3733300,0.0,0.0,STM,STM,0.03853496460443484
2023-06-13,48.347059602009715,48.424879899907154,47.53965221006253,48.09413528442383,3321200,0.0,0.0,STM,STM,0.007950823060089096
2023-06-14,48.347060341382814,48.92099942670899,48.03577172332655,48.8529052734375,3518800,0.0,0.0,STM,STM,0.015776767469180664
2023-06-15,47.69529955607539,48.93072794231815,47.64666140293342,48.492977142333984,3408500,0.0,0.0,STM,STM,-0.007367589073545178
2023-06-16,48.59997979095706,48.813992102327994,48.18168502465184,48.62916564941406,5019400,0.0,0.0,STM,STM,0.0028084171173972106
2023-06-20,47.549382302332894,48.01631522459152,47.082449380074266,47.52992630004883,3167900,0.0,0.0,STM,STM,-0.022604528263759693
2023-06-21,47.179729938631354,47.354830264137846,46.24586400983232,46.40150833129883,3333300,0.0,0.0,STM,STM,-0.023741210150978964
2023-06-22,46.20695002206229,46.878165433844046,46.09021771367702,46.68361282348633,2160700,0.0,0.0,STM,STM,0.006079640561968747
2023-06-23,45.25363235879458,45.49682685532023,45.01043786226894,45.204994201660156,3502600,0.0,0.0,STM,STM,-0.03167318320921142
2023-06-26,45.97447967529297,46.62708172408034,45.90629748260327,45.97447967529297,2374500,0.06,0.0,STM,STM,0.017022134107575138
2023-06-27,46.04266334432697,46.89007327753579,45.789412007086945,46.79267120361328,3251600,0.0,0.0,STM,STM,0.01779664574996853
2023-06-28,46.89981650942898,47.31865212256813,46.7439709591203,46.97773742675781,3013200,0.0,0.0,STM,STM,0.003955025827425684
2023-06-29,47.25045868548728,47.50370998668642,46.85110429419672,47.43552780151367,2515200,0.0,0.0,STM,STM,0.009744836593494899
2023-06-30,48.22449914915257,48.78944155990678,47.94203165942627,48.692039489746094,2954500,0.0,0.0,STM,STM,0.02648883118767209
2023-07-03,48.730993493105096,49.159571478959286,48.61411027680416,48.96476364135742,1495900,0.0,0.0,STM,STM,0.00560100078923087
2023-07-05,48.360869183476844,48.53619588929889,47.67904351813011,47.7082633972168,3576100,0.0,0.0,STM,STM,-0.025661315417426778
2023-07-06,46.04266547564889,46.24721206974521,45.39980209730965,46.12058639526367,4378100,0.0,0.0,STM,STM,-0.0332788680387337
2023-07-07,46.14980676911022,47.104361190563345,46.09136329674135,46.597862243652344,3013600,0.0,0.0,STM,STM,0.010348434087509517
2023-07-10,46.617346738628235,47.57190122842167,46.60760430137716,47.49397659301758,2541800,0.0,0.0,STM,STM,0.019230803865628143
2023-07-11,48.01021845922429,48.16606401582841,47.445275994252384,48.11736297607422,2042800,0.0,0.0,STM,STM,0.013125588290880064
2023-07-12,50.308937274330894,50.552446160042756,49.98750376167889,50.31867599487305,4565100,0.0,0.0,STM,STM,0.04574882916782874
2023-07-13,51.47777788424821,52.22778571168338,51.24401143050136,52.02323913574219,4113700,0.0,0.0,STM,STM,0.03387535755199167
2023-07-14,51.98428079960147,52.101167751070314,50.87388077020492,51.11738967895508,3353400,0.0,0.0,STM,STM,-0.017412400147240215
2023-07-17,50.688811059713466,51.74076752460416,50.36737754377555,51.39985656738281,5482100,0.0,0.0,STM,STM,0.005525847274318485
2023-07-18,51.253758921365524,51.80895898857933,51.01024998958223,51.61415481567383,1968100,0.0,0.0,STM,STM,0.004169238254781549
2023-07-19,51.28296471246172,51.42906779140839,50.659578942412104,50.75698471069336,2311300,0.0,0.0,STM,STM,-0.01660726806515811
