date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-08-31,51.41922084073392,51.93633894098925,50.95088683488211,51.243595123291016,29937300,0.0,0.0,MU,MU,-0.004549082598958698
2018-09-04,50.87282984960047,51.02894118655178,49.47758314722849,50.66793441772461,28975100,0.0,0.0,MU,MU,-0.011233807936023577
2018-09-05,50.141063011208,50.34595846658643,47.877446504771605,48.33602523803711,39125100,0.0,0.0,MU,MU,-0.04602337171399973
2018-09-06,47.02858812744703,47.272512335865336,42.989203831557965,43.56486511230469,94413400,0.0,0.0,MU,MU,-0.09870816026423801
2018-09-07,44.042961728606926,45.33088146336544,43.56487228569812,43.76976776123047,47114300,0.0,0.0,MU,MU,0.004703392249638894
2018-09-10,44.150288383457095,44.277130033124386,43.31118838440802,43.80879592895508,33078300,0.0,0.0,MU,MU,0.0008916695180452017
2018-09-11,42.58916638766455,42.68673457790461,41.32075758261651,42.54037857055664,48980700,0.0,0.0,MU,MU,-0.028953485972438853
2018-09-12,40.237737539083305,41.154891188191044,39.69134599294097,40.7255859375,66916000,0.0,0.0,MU,MU,-0.042660472098212776
2018-09-13,41.27198244609725,43.40876126285521,41.27198244609725,42.55990219116211,59922100,0.0,0.0,MU,MU,0.045040880602114974
2018-09-14,43.03798853728566,43.47705286304342,42.4037840976369,43.22336959838867,40610300,0.0,0.0,MU,MU,0.015589025657214428
2018-09-17,42.53061790835155,43.2428760293757,42.198880892341506,42.5208625793457,28205300,0.0,0.0,MU,MU,-0.01625294431161506
2018-09-18,42.86237045920334,44.75522134130427,42.813586352518186,44.22834777832031,36507400,0.0,0.0,MU,MU,0.0401564101807288
2018-09-19,44.66739628897803,44.94059391155058,43.75024267845209,43.96489715576172,29264700,0.0,0.0,MU,MU,-0.005956601044177612
2018-09-20,45.27232692105622,46.07239789171219,44.79423391567038,44.940589904785156,75144100,0.0,0.0,MU,MU,0.022192540234239333
2018-09-21,43.32094614558904,44.49177951007375,42.735525741358195,43.65268325805664,97053400,0.0,0.0,MU,MU,-0.028657982671281834
2018-09-24,43.125797668531796,44.54055871926407,42.79406062023587,44.06246566772461,36918900,0.0,0.0,MU,MU,0.009387336105904476
2018-09-25,44.00393448581693,44.355186011509424,42.950183630728226,43.55511474609375,32547500,0.0,0.0,MU,MU,-0.011514356129246117
2018-09-26,43.21361252061239,43.672187489431366,42.89163078741061,43.272151947021484,30299800,0.0,0.0,MU,MU,-0.006496660626927664
2018-09-27,43.155067194919674,44.4137169070439,42.97944148057733,43.89659881591797,26952400,0.0,0.0,MU,MU,0.014430686730371178
2018-09-28,43.56486935377009,44.501537512013044,43.40875799406293,44.13077163696289,28080400,0.0,0.0,MU,MU,0.0053346461311714055
2018-10-01,44.33567608354874,44.96012537091351,43.91612602143904,44.05272674560547,26693400,0.0,0.0,MU,MU,-0.0017684914281456132
2018-10-02,43.808799468139675,45.555294376243836,43.789285080307536,44.64789581298828,32397000,0.0,0.0,MU,MU,0.013510379750606205
2018-10-03,45.15526181860151,45.291858820778785,43.62341762791787,44.05272674560547,29505100,0.0,0.0,MU,MU,-0.013330282570890528
2018-10-04,43.41851384196943,43.66243807703667,42.45257223342822,43.08677673339844,34579600,0.0,0.0,MU,MU,-0.021927133314248004
2018-10-05,43.008710913361206,43.54534333638079,41.76957569832333,42.5208625793457,35367100,0.0,0.0,MU,MU,-0.013134288451288834
2018-10-08,42.22816896412524,42.784316008982614,41.57445369883251,42.02327346801758,27426600,0.0,0.0,MU,MU,-0.011702234647747445
2018-10-09,41.76958349113963,41.99399332001569,40.95975331903253,41.242706298828125,31576400,0.0,0.0,MU,MU,-0.018574639831033468
2018-10-10,40.49142380708432,41.71104500609288,40.315798056668,40.598751068115234,48452000,0.0,0.0,MU,MU,-0.015613796680728154
2018-10-11,40.94023789567605,41.8769059546724,40.423119769311235,40.94999694824219,48197000,0.0,0.0,MU,MU,0.008651642498500589
2018-10-12,42.520875169866606,42.6867418659914,40.9012146482423,41.43785095214844,32851100,0.0,0.0,MU,MU,0.011913407576632062
2018-10-15,41.00853348950825,41.51589624958678,40.618257020054756,41.31100082397461,27697300,0.0,0.0,MU,MU,-0.0030612139688497297
2018-10-16,41.66225496303264,42.296455662910404,41.271974746194026,42.15985870361328,28827400,0.0,0.0,MU,MU,0.0205479863161786
2018-10-17,42.276948881070076,42.33548831357569,41.086597460278234,41.320762634277344,27759000,0.0,0.0,MU,MU,-0.019902724893715584
2018-10-18,41.01830499337499,41.18417170579789,40.14017615705118,40.296287536621094,33560800,0.0,0.0,MU,MU,-0.024793228206451468
2018-10-19,40.65728956530539,40.96951600927546,39.29131608713287,39.466941833496094,28641400,0.0,0.0,MU,MU,-0.02058119379784784
2018-10-22,39.574257658607706,39.71085459476174,37.70091814595808,38.793697357177734,34441200,0.0,0.0,MU,MU,-0.017058440432467625
2018-10-23,37.22284150524559,38.15950971854216,36.500824097919924,37.739959716796875,46364200,0.0,0.0,MU,MU,-0.02716259887988981
2018-10-24,37.07648387200275,37.369192210805075,34.539673306397944,34.56894302368164,53096500,0.0,0.0,MU,MU,-0.08402278955544074
2018-10-25,34.725045916950876,36.25688944767943,34.20792785378409,35.88612365722656,39625700,0.0,0.0,MU,MU,0.03810300571361358
2018-10-26,34.42258273822686,35.037272779120336,33.46640029794144,34.539669036865234,41257400,0.0,0.0,MU,MU,-0.03752020232729114
2018-10-29,35.26168856696646,35.320231726189206,32.99807185152787,33.817657470703125,34176400,0.0,0.0,MU,MU,-0.020903835685034622
2018-10-30,33.79813460748669,35.17386686727452,33.65178232911896,35.13483810424805,35319500,0.0,0.0,MU,MU,0.038949493609544694
2018-10-31,35.69099365837729,37.11551020995691,34.929947560994954,36.803287506103516,44055400,0.0,0.0,MU,MU,0.04748703827537315
2018-11-01,37.05696050795623,39.223008389861135,36.60814091573789,39.14495086669922,43981400,0.0,0.0,MU,MU,0.06362647250486408
2018-11-02,39.213253891148824,39.945026506806904,38.67662138406383,39.34009552001953,33645700,0.0,0.0,MU,MU,0.004985180693797275
2018-11-05,39.125439561706784,39.26204023797884,37.82776477401909,38.94981384277344,22904000,0.0,0.0,MU,MU,-0.009920709954745477
2018-11-06,38.77419372647169,39.57426483064555,38.598567999020055,38.832733154296875,19316600,0.0,0.0,MU,MU,-0.0030059370488695336
2018-11-07,39.3400927871912,40.05235097031492,38.98884136055754,39.93526840209961,22957200,0.0,0.0,MU,MU,0.028391904412752744
2018-11-08,39.68159369270837,40.423125468790815,39.35961563040066,39.457183837890625,15609300,0.0,0.0,MU,MU,-0.011971487443010354
2018-11-09,38.92054238873588,39.01811429599281,37.476511659222595,38.15950012207031,26102800,0.0,0.0,MU,MU,-0.032888401796535516
2018-11-12,37.31065472018791,37.593604019978855,35.94467743862263,36.530094146728516,24822400,0.0,0.0,MU,MU,-0.04269987736027492
2018-11-13,36.74474511903115,37.798499557984464,36.530090609913636,36.93012619018555,25870500,0.0,0.0,MU,MU,0.010950753147534797
2018-11-14,37.68141621772891,38.022912392945884,36.69596390842086,37.10575485229492,23706400,0.0,0.0,MU,MU,0.004755701651408151
2018-11-15,37.02769117411442,39.19373535604748,36.70570947078023,38.94005584716797,30046100,0.0,0.0,MU,MU,0.049434407201113695
2018-11-16,37.51554191735318,38.744918221887225,37.398459345966096,38.48147964477539,25445700,0.0,0.0,MU,MU,-0.011776464938632825
2018-11-19,38.2473261062606,38.36440871317062,35.77880997414706,35.9349250793457,31039100,0.0,0.0,MU,MU,-0.06617610832372012
2018-11-20,33.271256783643416,36.091023441120264,33.22247269186434,35.242164611816406,38728600,0.0,0.0,MU,MU,-0.019278194291477035
2018-11-21,36.10078056589008,36.315435046777424,35.48609055734132,35.495849609375,22728400,0.0,0.0,MU,MU,0.007198337569580993
2018-11-23,35.05679443679139,36.58863846962736,35.047035382219114,35.51537322998047,11257800,0.0,0.0,MU,MU,0.0005500254486179301
2018-11-26,36.832558936916776,36.87158770721324,34.66651057131214,35.681236267089844,26569700,0.0,0.0,MU,MU,0.004670175814718958
2018-11-27,35.21289285443601,36.539840916830045,35.14459438551756,36.10077667236328,21397300,0.0,0.0,MU,MU,0.01175801202999227
2018-11-28,36.3837272396404,38.052167538433245,35.11532239942339,37.76921463012695,42293700,0.0,0.0,MU,MU,0.0462161236281915
2018-11-29,37.36919155508594,37.76922714622699,36.81304460452372,36.988670349121094,23631300,0.0,0.0,MU,MU,-0.020666150690442198
2018-11-30,36.83255562052984,37.69116987980083,36.042239842133895,37.62287139892578,28176000,0.0,0.0,MU,MU,0.01714581907969981
2018-12-03,39.223010735988645,39.26203949990411,38.19852987612822,39.0571403503418,35830000,0.0,0.0,MU,MU,0.038122261754241604
2018-12-04,38.598571668378,38.901035332863145,35.827592254260026,35.98370361328125,36616300,0.0,0.0,MU,MU,-0.07869077739670338
2018-12-06,34.793348551936,36.764256580617385,34.276230426891615,36.75449752807617,37494400,0.0,0.0,MU,MU,0.02142063871686717
2018-12-07,36.705715953988076,36.705715953988076,34.35428659832989,34.45185852050781,30619800,0.0,0.0,MU,MU,-0.06264917662959235
2018-12-10,33.98352759073493,34.85189730718117,33.69081551922346,33.954254150390625,33979700,0.0,0.0,MU,MU,-0.014443469568440892
2018-12-11,34.725044338047745,35.37875931481897,34.24695133615041,34.354278564453125,26238800,0.0,0.0,MU,MU,0.011781275250244194
2018-12-12,35.066545040790814,35.72026389539759,34.53967154658644,35.15435791015625,26642500,0.0,0.0,MU,MU,0.023289074291054312
2018-12-13,35.40804272161738,35.48609654110946,33.91522387770408,34.168907165527344,23825400,0.0,0.0,MU,MU,-0.02803210763079267
2018-12-14,33.603004467458554,34.58846055483408,33.2322422748514,33.368839263916016,28922100,0.0,0.0,MU,MU,-0.02341508605281084
2018-12-17,33.32979634018045,34.36403609573998,32.78340489388702,33.056602478027344,30891000,0.0,0.0,MU,MU,-0.009357136561424118
2018-12-18,33.55421889909427,34.09085149933268,33.14442794974486,33.28102493286133,46135400,0.0,0.0,MU,MU,0.006789035714821479
2018-12-19,30.890559245325672,32.763898958297965,30.510038104781174,30.646635055541992,106669600,0.0,0.0,MU,MU,-0.07915591189375204
2018-12-20,30.832020974490472,32.10042800194068,30.110005525477614,30.519798278808594,60427600,0.0,0.0,MU,MU,-0.004138685258708752
2018-12-21,30.910076277168738,31.2710830668423,29.378232531756282,29.583127975463867,54630500,0.0,0.0,MU,MU,-0.030690579760322412
2018-12-24,29.134307535887736,29.6123987526482,28.295207678188884,28.314722061157227,23771800,0.0,0.0,MU,MU,-0.04287599050913926
2018-12-26,28.626947060987618,30.158790889063926,27.70003426592525,30.1392765045166,45711000,0.0,0.0,MU,MU,0.06443836670614322
2018-12-27,29.670937919576684,31.232051225570483,29.49531220740392,31.15399742126465,39858300,0.0,0.0,MU,MU,0.03366772644977001
2018-12-28,31.22230151551145,31.495495462735892,30.636882989896773,30.802751541137695,29873400,0.0,0.0,MU,MU,-0.011274504371859617
2018-12-31,31.212539876988153,31.61257727028812,30.69541991183925,30.958858489990234,21392100,0.0,0.0,MU,MU,0.005067954680738618
2019-01-02,30.2465979889149,32.27604893085419,30.00267381158494,31.95406723022461,26004300,0.0,0.0,MU,MU,0.03214617039436862
2019-01-03,31.046674148839124,31.368655902941455,30.110006045613012,30.24660301208496,29145500,0.0,0.0,MU,MU,-0.053434957304107966
2019-01-04,30.89055935520519,32.23702192975712,30.783232115800562,31.905284881591797,28557300,0.0,0.0,MU,MU,0.05483861671487911
2019-01-07,32.88098250386161,33.61275509494761,32.50046135201495,33.17369079589844,44841500,0.0,0.0,MU,MU,0.03975535460705015
2019-01-08,33.71032158959106,33.749350352429886,32.01261134796668,32.92000961303711,33434100,0.0,0.0,MU,MU,-0.007647059364666586
2019-01-09,34.12012218712437,35.40804181258053,34.07133436395737,34.578697204589844,54147900,0.0,0.0,MU,MU,0.050385392077645585
2019-01-10,34.40307271726571,35.07630599284114,34.22745069101612,35.03727722167969,24437400,0.0,0.0,MU,MU,0.013261922922561009
2019-01-11,34.55917687656447,35.837340950773815,34.15914136051234,35.13483810424805,30469800,0.0,0.0,MU,MU,0.002784488131058138
2019-01-14,33.876195656765084,34.07133204821683,33.42737227925704,33.82740783691406,34612000,0.0,0.0,MU,MU,-0.03721179142635378
2019-01-15,34.1689070808334,34.37380254372925,32.83220332319442,33.1639404296875,30633600,0.0,0.0,MU,MU,-0.019613309137525903
2019-01-16,33.212724264351586,33.49567726625429,32.71511674762775,32.7639045715332,24890900,0.0,0.0,MU,MU,-0.01206237416215461
2019-01-17,32.42239818718652,33.36882509819867,31.866251412382148,33.056602478027344,29398500,0.0,0.0,MU,MU,0.008933547766112326
2019-01-18,33.39810369886865,35.31046868713382,33.23223701610555,34.89091873168945,44872400,0.0,0.0,MU,MU,0.05549016281638064
2019-01-22,34.39330690113334,34.39330690113334,32.73462185228405,33.046844482421875,37021900,0.0,0.0,MU,MU,-0.0528525563757285
2019-01-23,33.281021977318616,33.84692424597277,32.6273031164726,33.40786361694336,31011600,0.0,0.0,MU,MU,0.010924466168426905
2019-01-24,34.45185396603596,36.53008538684585,34.246954817543745,35.70074462890625,65094800,0.0,0.0,MU,MU,0.06863297330991314
2019-01-25,37.164286565482435,38.35463770212765,36.5886253773329,38.01314163208008,61032300,0.0,0.0,MU,MU,0.06477167429447728
2019-01-28,36.05200243857198,38.01315163730547,35.75929410290871,37.154541015625,44213000,0.0,0.0,MU,MU,-0.02258694176780396
2019-01-29,37.34967375879835,38.03266228963495,36.34470720693147,36.48130416870117,30331000,0.0,0.0,MU,MU,-0.01811990751388115
2019-01-30,37.36918930183661,37.81800896786148,36.67644541879977,37.31064987182617,32848100,0.0,0.0,MU,MU,0.022733444486793708
2019-01-31,36.71547636020787,37.876554362000284,36.373980202983006,37.2911376953125,34130500,0.0,0.0,MU,MU,-0.0005229653351175312
2019-02-01,37.37894994573059,38.89127941117403,37.3008924064102,38.637596130371094,36839900,0.0,0.0,MU,MU,0.036106660141609126
2019-02-04,38.58880743964035,38.64735058716767,37.57408188109399,38.5107536315918,30851500,0.0,0.0,MU,MU,-0.003282877598060341
2019-02-05,38.286351007174396,39.349860860762256,38.218048794569135,38.41318893432617,25094000,0.0,0.0,MU,MU,-0.002533440352763927
2019-02-06,39.4181609359731,40.94024589889033,39.38888749454018,40.51094055175781,47472600,0.0,0.0,MU,MU,0.05461019185410776
2019-02-07,39.81818991285379,40.05235507327225,37.96436440326505,38.422943115234375,40396400,0.0,0.0,MU,MU,-0.05154156897087492
2019-02-08,36.88134129332692,37.83752378840712,36.539848874365504,37.64238739013672,35573200,0.0,0.0,MU,MU,-0.020314834362289425
2019-02-11,37.66189805237318,37.925336656424086,36.452036006348536,37.64238739013672,30356500,0.0,0.0,MU,MU,0.0
2019-02-12,38.43269973131833,39.77916247570998,38.28634743165965,39.418155670166016,43587900,0.0,0.0,MU,MU,0.04717469860837231
2019-02-13,39.85721914824073,41.25246609253498,39.80843504485748,40.667049407958984,50101700,0.0,0.0,MU,MU,0.03168321085956349
2019-02-14,40.38408513860709,42.11106871521421,40.30603133935273,41.203670501708984,41759200,0.0,0.0,MU,MU,0.013195476474498813
2019-02-15,41.242703030085146,41.369544652697094,40.413358540068955,40.96950912475586,28968400,0.0,0.0,MU,MU,-0.005683022267237381
2019-02-19,40.68655940918809,41.45736081434017,40.491419294695554,40.94023895263672,25575900,0.0,0.0,MU,MU,-0.0007144379501841103
2019-02-20,41.28173405570365,42.20864306298676,41.10610832923173,41.18416213989258,28048700,0.0,0.0,MU,MU,0.0059580303753978825
2019-02-21,41.43784448165123,41.82812097029144,40.41335985924935,40.520687103271484,24048800,0.0,0.0,MU,MU,-0.016109955918671592
2019-02-22,41.05732249443725,41.5354118347168,40.81339829821646,41.5354118347168,22834300,0.0,0.0,MU,MU,0.02504214029883478
2019-02-25,42.74528050169244,42.92090623312234,41.66225639853745,41.71104049682617,25233700,0.0,0.0,MU,MU,0.004228407865757067
2019-02-26,41.32075608559017,42.10131646718292,41.26221666236213,41.915931701660156,18051500,0.0,0.0,MU,MU,0.00491215760607977
2019-02-27,41.58421293724989,41.720809947482806,40.013339875592564,40.3158073425293,29522200,0.0,0.0,MU,MU,-0.03817461032525449
2019-02-28,39.22301568582367,40.149928474857006,38.83273544139228,39.88648986816406,25777900,0.0,0.0,MU,MU,-0.010648862137813242
2019-03-01,40.62800887021524,41.525651744853185,40.110890824535595,40.5694694519043,26755800,0.0,0.0,MU,MU,0.017123080672119206
2019-03-04,40.862181958209746,41.12562053396324,39.65231632015531,40.062110900878906,27047800,0.0,0.0,MU,MU,-0.012505920286358996
2019-03-05,39.27179168376953,39.68158250608965,38.54977449712635,39.01811218261719,28798800,0.0,0.0,MU,MU,-0.026059503475609813
2019-03-06,38.422943729574186,38.49124221262059,36.608146958367996,37.008182525634766,44890400,0.0,0.0,MU,MU,-0.05151273458785788
2019-03-07,36.62766103089263,37.37894806000228,36.237380797956554,36.910614013671875,31567800,0.0,0.0,MU,MU,-0.00263640377085006
2019-03-08,35.993446221682376,37.87654091784732,35.68122361400615,37.71067428588867,34080900,0.0,0.0,MU,MU,0.02167561536419993
2019-03-11,37.96436882217841,38.588814285294966,37.88631500028311,38.081451416015625,25164700,0.0,0.0,MU,MU,0.009832153286786882
2019-03-12,38.21805069726524,38.442464288450914,37.886317281748,38.29610824584961,18623500,0.0,0.0,MU,MU,0.005636781736310326
2019-03-13,38.44245748567983,38.75468018078888,37.700925793304755,37.88631057739258,22786300,0.0,0.0,MU,MU,-0.010700765357833597
2019-03-14,37.79849847811032,38.66686809911228,37.408218240317254,37.47651672363281,19757300,0.0,0.0,MU,MU,-0.010816409608495836
2019-03-15,37.64238766835432,38.87176410769006,37.496031646581564,38.57905578613281,30702000,0.0,0.0,MU,MU,0.029419464744564472
2019-03-18,38.637598886568455,39.42791477961679,38.19853822353019,38.64735794067383,22296600,0.0,0.0,MU,MU,0.0017704465065100372
2019-03-19,38.959576399554116,40.052355854116946,38.92054763139411,39.38888168334961,32407300,0.0,0.0,MU,MU,0.019186919421867454
2019-03-20,39.51572714183173,39.75965138344798,38.65711276918576,39.154720306396484,41714400,0.0,0.0,MU,MU,-0.00594485974076564
2019-03-21,40.68655938723609,43.135556842931216,40.63777528913631,42.92090606689453,84985400,0.0,0.0,MU,MU,0.09618727272284433
2019-03-22,42.41353883706717,42.42329416687498,40.540199145011066,40.608497619628906,46605600,0.0,0.0,MU,MU,-0.05387603988745282
2019-03-25,40.33531182470383,40.95975727351387,39.08642092708375,39.564510345458984,34516000,0.0,0.0,MU,MU,-0.02570859143691373
2019-03-26,40.16943632897016,40.63777407834077,39.125441028390334,39.34009552001953,24689600,0.0,0.0,MU,MU,-0.005672124423630298
2019-03-27,39.39864527558984,39.8572203273447,38.061937727016,38.27659225463867,26856700,0.0,0.0,MU,MU,-0.027033570999838052
2019-03-28,38.44245427900762,38.96932770681249,38.07168846374746,38.3839111328125,24584500,0.0,0.0,MU,MU,0.002803773059520953
2019-03-29,39.2717920455674,40.510927297121945,39.24252233569988,40.32554626464844,35716900,0.0,0.0,MU,MU,0.05058460887734095
