date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-08-23,158.14256790413447,161.43836813157415,158.0868665527902,160.16647338867188,3663900,0.0,0.0,TXN,TXN,0.006299516056048615
2022-08-24,159.13594630689477,160.23144392712592,158.52320314668324,159.86009216308594,3037800,0.0,0.0,TXN,TXN,-0.0019128923744387016
2022-08-25,161.21557032077297,164.79917079131093,160.84421848424483,164.61349487304688,4350000,0.0,0.0,TXN,TXN,0.029734767731220968
2022-08-26,164.7898671074661,165.18906956323613,157.29772381442788,157.3534393310547,6583500,0.0,0.0,TXN,TXN,-0.04410364744148887
2022-08-29,157.7712159735831,158.30039297703257,155.74731049089485,155.9144287109375,4625800,0.0,0.0,TXN,TXN,-0.009145085269408493
2022-08-30,156.1743879599638,156.75928051894044,152.96213955338686,154.8003692626953,5343300,0.0,0.0,TXN,TXN,-0.007145326173164102
2022-08-31,154.92103594422565,155.5894804714404,152.2751226763159,153.37991333007812,6489900,0.0,0.0,TXN,TXN,-0.009176050027417504
2022-09-01,151.6531178036859,154.54970163824,150.57617770298518,154.26190185546875,5593800,0.0,0.0,TXN,TXN,0.005750352221757682
2022-09-02,155.9701392050901,156.6942851466778,150.75257122437782,151.3281707763672,4466200,0.0,0.0,TXN,TXN,-0.019017858873866533
2022-09-06,151.43028408541483,153.91837218989508,150.25122022023913,151.42100524902344,5057000,0.0,0.0,TXN,TXN,0.0006134645795292659
2022-09-07,151.9501884202204,155.45951531683025,151.77379135848048,153.9462432861328,5332400,0.0,0.0,TXN,TXN,0.016676933513658954
2022-09-08,153.40776304093922,156.4714505775672,152.1358541802842,156.35076904296875,5473200,0.0,0.0,TXN,TXN,0.015619255822740374
2022-09-09,157.29772373650619,159.60942894277153,157.23274354971733,158.51393127441406,5196200,0.0,0.0,TXN,TXN,0.013835315583582641
2022-09-12,158.9873936757696,159.23806389801712,157.09347708786697,158.36537170410156,5216800,0.0,0.0,TXN,TXN,-0.000937201980407143
2022-09-13,154.18761715029663,155.35738803474737,150.3997694060564,151.0032196044922,7928700,0.0,0.0,TXN,TXN,-0.04648839591880738
2022-09-14,152.4700862335477,154.41971857857436,151.38386735543156,153.42633056640625,4792600,0.0,0.0,TXN,TXN,0.01604675031605729
2022-09-15,152.46083331372046,153.816280349511,150.1398487780301,151.02182006835938,6105400,0.0,0.0,TXN,TXN,-0.01567208502719253
2022-09-16,151.31888716588426,154.04835261629344,149.99127687074477,153.42633056640625,13417800,0.0,0.0,TXN,TXN,0.01592160985054014
2022-09-19,151.8666343894514,154.69823784441652,151.81093303724927,154.34544372558594,4929500,0.0,0.0,TXN,TXN,0.005990582944834788
2022-09-20,153.56560189892008,154.94889941478684,153.09211205611396,154.16905212402344,5220200,0.0,0.0,TXN,TXN,-0.0011428364667253055
2022-09-21,154.60539704680906,158.05902263953874,151.5045655825704,151.606689453125,6639800,0.0,0.0,TXN,TXN,-0.016620473665733604
2022-09-22,150.94750638199804,152.77644283892894,149.67561173071084,150.97535705566406,5696200,0.0,0.0,TXN,TXN,-0.004164277973078057
2022-09-23,149.6756051468399,150.26049760042162,146.9646977553541,149.74058532714844,6936100,0.0,0.0,TXN,TXN,-0.008178630954059352
2022-09-26,150.07482350899272,151.5138364580431,148.542979697329,148.9700469970703,4605800,0.0,0.0,TXN,TXN,-0.005145821544604523
2022-09-27,150.61329657368927,151.72736611084605,147.8931100024135,149.2021484375,4261500,0.0,0.0,TXN,TXN,0.0015580409962161479
2022-09-28,149.95415899188336,151.9223491631051,148.00452649559327,151.1425018310547,4881500,0.0,0.0,TXN,TXN,0.013004862288343633
2022-09-29,149.30426052073062,149.8427163243639,144.9500924168648,147.1039581298828,6699000,0.0,0.0,TXN,TXN,-0.02672010620603671
2022-09-30,145.9620602634179,147.428924025599,143.60393230625655,143.69677734375,6074700,0.0,0.0,TXN,TXN,-0.02316172065964739
2022-10-03,146.13844989588486,149.13715746091438,144.90368462412846,148.39443969726562,6668500,0.0,0.0,TXN,TXN,0.03269149413335781
2022-10-04,151.3745702883544,153.8719511900477,150.94750302470462,153.32418823242188,7233100,0.0,0.0,TXN,TXN,0.03322057447174753
2022-10-05,152.5536484715648,157.11205044024086,151.76450821758127,155.78445434570312,5262600,0.0,0.0,TXN,TXN,0.016046170807386018
2022-10-06,155.7658830074701,157.03777775474177,153.89981690021432,154.6146697998047,4171000,0.0,0.0,TXN,TXN,-0.007508994082956133
2022-10-07,152.27511760752643,153.24064068905156,147.25250498439547,147.87452697753906,8306400,0.0,0.0,TXN,TXN,-0.043593165066372896
2022-10-10,148.12522678825786,148.18092814710118,143.1118919998902,145.56285095214844,6573600,0.0,0.0,TXN,TXN,-0.015632685849549688
2022-10-11,143.53894567070313,144.216669082264,140.55879576134774,142.46200561523438,9526900,0.0,0.0,TXN,TXN,-0.021302449880796992
2022-10-12,142.37843386409233,142.78692928828687,140.62377064010124,140.6980438232422,4526100,0.0,0.0,TXN,TXN,-0.012381980615634114
2022-10-13,137.04018389753128,145.56283059670642,135.51761891534878,143.28826904296875,7913800,0.0,0.0,TXN,TXN,0.01840981686270382
2022-10-14,144.7365645004105,144.91296156065727,137.48581235389008,137.71791076660156,7470600,0.0,0.0,TXN,TXN,-0.03887518715643612
2022-10-17,141.11583410314472,141.58003092585244,138.8227006656756,140.17816162109375,5936100,0.0,0.0,TXN,TXN,0.017864421851865764
2022-10-18,143.9845545932404,144.81082429942828,138.83196747435582,140.66090393066406,4866600,0.0,0.0,TXN,TXN,0.003443776862156245
2022-10-19,139.84392403993235,142.06278404303401,139.1290570446599,141.71926879882812,5060100,0.0,0.0,TXN,TXN,0.00752422911120898
2022-10-20,142.8705175025905,145.55357494634157,141.49649868178497,142.7126922607422,6506200,0.0,0.0,TXN,TXN,0.0070097981053249825
2022-10-21,144.28166090350226,148.5708350439466,142.91692110133124,148.2830352783203,7706200,0.0,0.0,TXN,TXN,0.0390318683596893
2022-10-24,148.737969256907,150.3905090023502,147.32680678719035,150.07484436035156,5467600,0.0,0.0,TXN,TXN,0.01208370922990687
2022-10-25,150.0376900137864,153.05496920878178,149.64776640237258,150.54830932617188,8611200,0.0,0.0,TXN,TXN,0.00315485894946832
2022-10-26,141.6450308018817,149.61992912696965,140.49381753687555,146.5655059814453,12964700,0.0,0.0,TXN,TXN,-0.026455317648885646
2022-10-27,148.3573131279611,148.48728767671673,144.3002231070604,145.5349884033203,7050500,0.0,0.0,TXN,TXN,-0.00703110579276045
2022-10-28,145.87190234526523,151.30887546526586,145.5069424331567,151.00006103515625,6776100,1.24,0.0,TXN,TXN,0.03755160660535184
2022-10-31,150.10165120110045,151.177825014513,149.03484448497983,150.31689453125,6298800,0.0,0.0,TXN,TXN,-0.00452427965408031
2022-11-01,151.8235476038472,152.93713284516218,150.2514029046791,152.441162109375,4972300,0.0,0.0,TXN,TXN,0.014131928315505249
2022-11-02,152.77802107760198,155.68834666125102,148.11776187248194,148.3142852783203,6923900,0.0,0.0,TXN,TXN,-0.02707193237016714
2022-11-03,146.33975331793786,148.42657397581334,145.35716486174445,146.47076416015625,4555400,0.0,0.0,TXN,TXN,-0.012429828419457944
2022-11-04,151.23399279401323,152.25400701149658,148.24880125627115,152.20721435546875,6689900,0.0,0.0,TXN,TXN,0.03916447236555731
2022-11-07,153.29273152411758,155.62286856853484,151.17783782809357,155.05203247070312,4928300,0.0,0.0,TXN,TXN,0.018690428881974697
2022-11-08,156.68968404482771,158.9355887263046,155.11753934450294,157.31666564941406,5112300,0.0,0.0,TXN,TXN,0.014605633622628122
2022-11-09,155.70708122136168,156.96104431641317,154.31274017204734,154.39697265625,4800400,0.0,0.0,TXN,TXN,-0.01855933687070832
2022-11-10,161.0504892953232,163.9420953644056,158.03722518297997,163.4741973876953,9898200,0.0,0.0,TXN,TXN,0.05879146835122784
2022-11-11,163.81106753059183,169.18252660808824,162.26699579995224,167.96600341796875,6911900,0.0,0.0,TXN,TXN,0.027477156040843997
2022-11-14,167.50749274983943,169.49137580415217,165.8698496642963,166.0476531982422,5447300,0.0,0.0,TXN,TXN,-0.011421062481036248
2022-11-15,170.36165818731567,170.89505446192385,165.4580821930199,166.16929626464844,6601000,0.0,0.0,TXN,TXN,0.0007325792569981004
2022-11-16,165.09308277063425,165.09308277063425,161.93945569551275,162.32313537597656,7664800,0.0,0.0,TXN,TXN,-0.023146038258152757
2022-11-17,159.7216336363924,164.16666405781984,159.67485526577215,164.10116577148438,5339800,0.0,0.0,TXN,TXN,0.01095364743534244
2022-11-18,165.08376327273024,165.44872311389972,162.8659172110578,163.93272399902344,5474800,0.0,0.0,TXN,TXN,-0.0010264507974032666
2022-11-21,163.22150355193972,163.4554525045619,161.20954827103344,161.33119201660156,4702700,0.0,0.0,TXN,TXN,-0.015869509875510723
2022-11-22,163.61455227981907,165.9259693029294,161.28442961960658,165.8417510986328,4673500,0.0,0.0,TXN,TXN,0.027958381920137887
2022-11-23,165.63588229913077,168.23739388443778,165.16798432653434,167.48875427246094,3939100,0.0,0.0,TXN,TXN,0.00993117331985105
2022-11-25,167.74141368921948,167.77883924210093,165.66394566605334,165.70138549804688,1586400,0.0,0.0,TXN,TXN,-0.01067157483007175
2022-11-28,164.42871351586385,164.72816079628862,161.31251127259924,161.8927001953125,5358800,0.0,0.0,TXN,TXN,-0.022985235104019508
2022-11-29,162.49159109135113,163.16536524679344,160.31118504375465,161.87396240234375,3134000,0.0,0.0,TXN,TXN,-0.00011574204980302483
2022-11-30,162.23891511251773,168.9204966289595,159.99301087874824,168.87371826171875,9780300,0.0,0.0,TXN,TXN,0.043242012214273595
2022-12-01,168.48069036730604,168.9298826877697,164.8966045760602,166.10377502441406,5479900,0.0,0.0,TXN,TXN,-0.01640245306265986
2022-12-02,163.89529976312716,166.56232389405244,162.34187508140144,166.25350952148438,3822900,0.0,0.0,TXN,TXN,0.0009014514995115963
2022-12-05,165.3925927942205,167.17059951067327,164.08246980604804,166.0008544921875,4875300,0.0,0.0,TXN,TXN,-0.00151969741886393
2022-12-06,166.70269505493508,166.72141497265866,162.06114071831664,163.14666748046875,4417900,0.0,0.0,TXN,TXN,-0.017193809155079287
2022-12-07,161.45288642740024,163.79237648086527,161.19086468374127,162.5945587158203,3242800,0.0,0.0,TXN,TXN,-0.0033841252976529734
2022-12-08,162.60389689767865,165.18670282282858,161.75233344700325,165.03697204589844,3902700,0.0,0.0,TXN,TXN,0.015021494872696994
2022-12-09,164.66264168924258,165.24283053861296,162.9407664977918,163.07177734375,3966700,0.0,0.0,TXN,TXN,-0.01190760274977598
2022-12-12,162.93140990452608,166.16926970691122,161.80845778246055,166.0850372314453,5347000,0.0,0.0,TXN,TXN,0.01847812010623673
2022-12-13,170.4365146830993,171.33487076580158,164.57842311262036,166.10377502441406,6951000,0.0,0.0,TXN,TXN,0.00011282047607119594
2022-12-14,165.41129824575154,168.26547894343906,162.95951725910552,164.5316619873047,5114600,0.0,0.0,TXN,TXN,-0.009464643635452075
2022-12-15,162.38868686923092,163.31513009610325,158.23375013651565,159.0946807861328,6007300,0.0,0.0,TXN,TXN,-0.03304519710979026
2022-12-16,158.14952443066628,159.1321130891648,156.72711050864098,158.66421508789062,10423600,0.0,0.0,TXN,TXN,-0.0027057202422804405
2022-12-19,158.7390666412977,158.9636485236954,155.38891553077715,156.8487548828125,4507000,0.0,0.0,TXN,TXN,-0.011442152876579459
2022-12-20,155.95975637038362,157.00784326450562,155.08010589319707,155.4263458251953,3777600,0.0,0.0,TXN,TXN,-0.009068666555114957
2022-12-21,156.27792755018612,158.06530128628023,155.81002956350892,157.8968505859375,3632100,0.0,0.0,TXN,TXN,0.015895019262182952
2022-12-22,155.40764529552493,155.8287506308186,151.1216979924468,154.12559509277344,7188700,0.0,0.0,TXN,TXN,-0.0238842983832126
2022-12-23,152.56281112537314,154.21917393916502,151.86096416959336,153.82614135742188,2597000,0.0,0.0,TXN,TXN,-0.0019429202214681363
2022-12-27,153.15237274856642,154.02265615164362,151.57087526561017,153.26466369628906,3535600,0.0,0.0,TXN,TXN,-0.003650079604013423
2022-12-28,153.10555124408847,154.55603758834673,150.50404006522223,150.84092712402344,2998600,0.0,0.0,TXN,TXN,-0.015814059900124966
2022-12-29,152.7780388477721,155.3795503986156,152.36630063179663,154.425048828125,4081600,0.0,0.0,TXN,TXN,0.023760936586889603
2022-12-30,153.18043130857015,154.77128146356483,151.79545739142193,154.61219787597656,3249000,0.0,0.0,TXN,TXN,0.0012119086202126983
2023-01-03,156.48379879963147,156.8861842013243,152.15105901231922,152.73126220703125,4294100,0.0,0.0,TXN,TXN,-0.012165506310531371
2023-01-04,154.68708302602633,158.79522693125134,154.68708302602633,158.30860900878906,6285300,0.0,0.0,TXN,TXN,0.03651738826198914
2023-01-05,157.01718738690897,159.12272815666205,155.19238824227878,156.21240234375,6876800,0.0,0.0,TXN,TXN,-0.013241267661714407
2023-01-06,158.72971410830863,164.84982798924668,156.67096574911682,163.91403198242188,6725900,0.0,0.0,TXN,TXN,0.04930229305176548
2023-01-09,165.7762357318429,168.79886672893377,164.99953771096364,165.33641052246094,5733900,0.0,0.0,TXN,TXN,0.0086775886288466
2023-01-10,165.28963541437747,168.08765603414867,164.54099583389868,166.94598388671875,4267700,0.0,0.0,TXN,TXN,0.009735141576931339
2023-01-11,166.7775568202332,167.55426917906772,165.57037203779757,167.3858184814453,5013900,0.0,0.0,TXN,TXN,0.0026345922464658944
2023-01-12,168.18124091697894,169.53814212121236,165.6265220986114,166.69332885742188,4324900,0.0,0.0,TXN,TXN,-0.004137086584191096
2023-01-13,165.70138317445654,167.6104004851063,164.9059509655372,167.51681518554688,3736700,0.0,0.0,TXN,TXN,0.004940127680990392
2023-01-17,167.32034132605017,168.27485732218688,164.04505505845623,164.1386260986328,5659400,0.0,0.0,TXN,TXN,-0.020166268581290003
2023-01-18,165.04632506479697,165.93534262945147,162.44481349871282,162.60389709472656,5874300,0.0,0.0,TXN,TXN,-0.009350200135000653
2023-01-19,162.2482929764206,162.57581296439523,158.7296913564722,159.95558166503906,5995700,0.0,0.0,TXN,TXN,-0.016286912411113352
2023-01-20,161.36865674523432,162.44481638170822,158.85136334193234,161.8927001953125,7569900,0.0,0.0,TXN,TXN,0.012110352824885595
2023-01-23,162.50094220541556,167.52617558532134,161.4809281649125,166.73074340820312,7847600,0.0,0.0,TXN,TXN,0.029884257950197002
2023-01-24,165.40196525005445,167.0583283910221,164.08248928556978,165.67333984375,5351600,0.0,0.0,TXN,TXN,-0.0063419831450298725
2023-01-25,165.28965380283339,166.7682132120127,160.4890157025882,163.80172729492188,6720700,0.0,0.0,TXN,TXN,-0.011297005001488336
2023-01-26,164.01696822492565,164.01696822492565,160.76038787772785,162.92208862304688,6287900,0.0,0.0,TXN,TXN,-0.005370142833055924
2023-01-27,161.4528782295633,165.92598184233566,160.83524945982154,163.9888916015625,6074900,0.0,0.0,TXN,TXN,0.006547933355948388
2023-01-30,162.4244052112601,165.10100220433213,162.30189454737308,163.16896057128906,5048900,1.24,0.0,TXN,TXN,-0.004999918118024693
2023-01-31,163.2066398047033,167.09902431950385,163.02756917847188,167.0142059326172,5852400,0.0,0.0,TXN,TXN,0.023566034543978764
2023-02-01,166.8162722033808,173.12136411471926,166.59007547073693,171.6228485107422,7835800,0.0,0.0,TXN,TXN,0.027594314821245636
2023-02-02,173.29100120442394,174.78009734016803,165.63819149647978,174.09210205078125,11667100,0.0,0.0,TXN,TXN,0.014387673677869861
2023-02-03,171.23644012147648,174.58219319998958,171.14218788455466,171.80191040039062,5732200,0.0,0.0,TXN,TXN,-0.013155057716073726
2023-02-06,170.1243229160196,172.07523203562837,169.11589301631204,170.5861358642578,4385700,0.0,0.0,TXN,TXN,-0.007076606618048653
2023-02-07,170.65212848482017,173.6680133264475,169.04992663003924,172.93289184570312,4799900,0.0,0.0,TXN,TXN,0.013757014716088811
2023-02-08,171.33066403900114,172.08463873041967,166.31675894567928,166.34503173828125,5657600,0.0,0.0,TXN,TXN,-0.03809489355732165
2023-02-09,168.90855848733642,170.1149123942887,164.52610250764437,164.92193603515625,5572000,0.0,0.0,TXN,TXN,-0.00855508390153803
2023-02-10,163.85692273006168,166.00574121903182,163.1500741644565,165.67587280273438,5466400,0.0,0.0,TXN,TXN,0.00457147657675705
2023-02-13,166.36389812887336,167.57025197755866,165.5816505834041,166.54296875,3443200,0.0,0.0,TXN,TXN,0.00523368872363239
2023-02-14,165.08215794678188,167.42888638114508,163.3951376958066,166.1942596435547,4179200,0.0,0.0,TXN,TXN,-0.002093808637269823
2023-02-15,164.77112115235707,168.42788914367375,164.71457556583098,168.22996520996094,3879700,0.0,0.0,TXN,TXN,0.012248952345119024
2023-02-16,166.7314509998856,168.06032981754512,165.32717327262074,165.94920349121094,4212400,0.0,0.0,TXN,TXN,-0.013557404686516339
2023-02-17,165.10098179217033,166.90109306643285,164.44125928824147,165.23294067382812,4060800,0.0,0.0,TXN,TXN,-0.004316157006567067
2023-02-21,163.56478788460157,164.84654073647988,160.77508542549936,160.935302734375,7030300,0.0,0.0,TXN,TXN,-0.026009571226700556
2023-02-22,161.18035646153123,162.04742247199817,159.05037651456757,160.03054809570312,4577400,0.0,0.0,TXN,TXN,-0.005621853150300948
2023-02-23,162.81082696825226,163.06529654211232,158.79593128930483,161.93434143066406,4856600,0.0,0.0,TXN,TXN,0.011896437009154104
2023-02-24,159.6064322520141,160.3415537036685,158.14560882033626,159.40850830078125,4118300,0.0,0.0,TXN,TXN,-0.015597884349715319
2023-02-27,161.529039230149,162.12279664769616,160.57715497261987,160.91644287109375,3310100,0.0,0.0,TXN,TXN,0.00945956138970483
2023-02-28,160.17187422724942,162.64114154087466,159.61582350101176,161.5855712890625,3674500,0.0,0.0,TXN,TXN,0.004158235205986793
2023-03-01,161.1991855069564,162.50921110483895,160.0399577401227,162.26417541503906,4649800,0.0,0.0,TXN,TXN,0.004199657930859413
2023-03-02,161.28401680522887,164.85595231280357,160.32269861714346,164.0642852783203,4551100,0.0,0.0,TXN,TXN,0.011093698647140826
2023-03-03,164.93135064608398,165.8266893877025,162.57518849399705,165.5722198486328,4379200,0.0,0.0,TXN,TXN,0.00919112022311519
2023-03-06,165.20467923599634,166.3450681839925,162.8579506506446,163.09356689453125,4090100,0.0,0.0,TXN,TXN,-0.01497022239822332
2023-03-07,162.82964828206374,163.9888759648262,161.3028455199502,162.16049194335938,3844100,0.0,0.0,TXN,TXN,-0.00572110211909993
2023-03-08,163.62132759891207,166.21310600634894,163.09354956961005,166.08116149902344,3805400,0.0,0.0,TXN,TXN,0.02417771128268109
2023-03-09,166.21308545823027,167.67390871072925,163.02754997120456,163.46109008789062,4651200,0.0,0.0,TXN,TXN,-0.015775849515287876
2023-03-10,164.93136167446275,165.18583123054793,161.1426486539248,161.76467895507812,5929700,0.0,0.0,TXN,TXN,-0.010378073044174374
2023-03-13,160.38864236221283,165.713576765488,160.13418723693826,163.88519287109375,5453400,0.0,0.0,TXN,TXN,0.013108633662880731
2023-03-14,165.82668240037458,166.06229860565526,162.88619676035057,165.6193389892578,5034600,0.0,0.0,TXN,TXN,0.010581469184516745
2023-03-15,164.20564748445184,165.05387448156844,161.99086370609314,164.3564453125,4918300,0.0,0.0,TXN,TXN,-0.00762527905536281
2023-03-16,163.47998274292289,167.45717175207065,162.85795240096695,166.93882751464844,5028500,0.0,0.0,TXN,TXN,0.01571208355862419
2023-03-17,167.64564125096865,168.78601559224666,164.5637773646298,165.60049438476562,12963300,0.0,0.0,TXN,TXN,-0.008016907449319266
2023-03-20,165.76072146515727,169.52114699124027,165.42143354587657,168.8520050048828,4964600,0.0,0.0,TXN,TXN,0.019634667349255785
2023-03-21,168.87084443855377,170.26570276680368,166.10942933874819,168.14515686035156,4217500,0.0,0.0,TXN,TXN,-0.004186199296305704
2023-03-22,167.16497631165453,171.03850719953877,166.11883981256545,166.17539978027344,4738000,0.0,0.0,TXN,TXN,-0.011714622751305637
2023-03-23,167.89070312680732,171.42494663687052,167.14616215493842,169.90757751464844,5083300,0.0,0.0,TXN,TXN,0.022459267372366254
2023-03-24,169.48346517851954,170.1054954657121,167.438318065362,169.18186950683594,5345400,0.0,0.0,TXN,TXN,-0.004271192717993588
2023-03-27,169.29496434082583,169.464601109738,166.26022639605995,166.8634033203125,4453200,0.0,0.0,TXN,TXN,-0.013703987272878249
2023-03-28,166.22255134450404,167.3723598219264,164.2245300995488,167.2781219482422,4061500,0.0,0.0,TXN,TXN,0.0024853779778997165
2023-03-29,169.10647125744822,171.40608793007078,168.6635259818307,170.62384033203125,5227100,0.0,0.0,TXN,TXN,0.02000093224877464
2023-03-30,171.5285983439444,173.8753409379617,171.3966538435301,173.6397247314453,5535800,0.0,0.0,TXN,TXN,0.017675633097609333
2023-03-31,173.43238079249772,175.58119943893126,172.58415382309167,175.30787658691406,4793100,0.0,0.0,TXN,TXN,0.009606971319775726
2023-04-03,174.66699785300804,175.468084280376,172.2071642238032,173.56431579589844,4143000,0.0,0.0,TXN,TXN,-0.009945707089499822
2023-04-04,173.6585754509558,174.0449895072579,169.44575624226673,170.02066040039062,4724800,0.0,0.0,TXN,TXN,-0.02041695828579737
2023-04-05,169.16302865713607,169.38921102747733,165.04444729973864,167.00477600097656,5904900,0.0,0.0,TXN,TXN,-0.017738340695253152
2023-04-06,165.84556274622474,168.91799338659118,164.52611753401197,167.87185668945312,3743000,0.0,0.0,TXN,TXN,0.0051919514473734996
2023-04-10,166.76917155886431,169.38922299347158,166.07175669321464,169.09706115722656,3488500,0.0,0.0,TXN,TXN,0.007298450686942459
2023-04-11,170.3411182161815,170.94429520177982,169.17245651495253,169.5211639404297,3296900,0.0,0.0,TXN,TXN,0.0025080434887558845
2023-04-12,170.77461595275,170.77461595275,167.02361013977412,167.33462524414062,3559400,0.0,0.0,TXN,TXN,-0.012898322813884255
2023-04-13,166.44872365543333,169.53058785122016,165.35546093912927,168.8048858642578,3264200,0.0,0.0,TXN,TXN,0.008786350212767191
2023-04-14,168.61639272548135,170.15260067896094,167.05189759560253,168.68235778808594,2741900,0.0,0.0,TXN,TXN,-0.0007258562188205975
2023-04-17,168.0226442277358,170.1620436156577,167.55141176930465,169.69081115722656,2845800,0.0,0.0,TXN,TXN,0.005978416370060025
2023-04-18,170.59555538281043,171.27413121756916,168.88969632463468,169.9452667236328,2774700,0.0,0.0,TXN,TXN,0.0014995247218807517
2023-04-19,168.82374911625968,169.1347642718185,166.77860192443978,166.89169311523438,3093900,0.0,0.0,TXN,TXN,-0.01796798267623534
2023-04-20,164.38472524891841,168.050913114982,163.54593206766086,166.45814514160156,4710800,0.0,0.0,TXN,TXN,-0.0025977804259763593
2023-04-21,165.49684558325282,167.34406877181206,164.7994163658487,166.83514404296875,6792000,0.0,0.0,TXN,TXN,0.002264826999282432
2023-04-24,166.94821782965863,167.22152630018618,165.25177827555262,165.77955627441406,3360100,0.0,0.0,TXN,TXN,-0.006327130741007547
2023-04-25,165.4873984161281,165.9115047195219,159.5969931443466,159.6441192626953,7136000,0.0,0.0,TXN,TXN,-0.03700961173742556
2023-04-26,161.13321308090133,161.13321308090133,154.24379747687826,154.99777221679688,8647500,0.0,0.0,TXN,TXN,-0.029104404643010007
2023-04-27,153.36730066672354,156.08160403045912,151.83109274369377,155.76116943359375,6697900,0.0,0.0,TXN,TXN,0.004925214123265631
2023-04-28,155.3653551225002,157.88173485156207,155.3653551225002,157.58013916015625,6574400,0.0,0.0,TXN,TXN,0.011677940870481018
2023-05-01,158.5320266369344,158.61684502624684,156.56226407292752,157.0900421142578,4831200,0.0,0.0,TXN,TXN,-0.003110144771482415
2023-05-02,156.76958484424176,157.85342794757497,153.42383206756523,154.50767517089844,7312400,0.0,0.0,TXN,TXN,-0.01643876918360687
2023-05-03,155.43130729059055,156.43975162154095,153.87624598086785,153.95164489746094,4398800,0.0,0.0,TXN,TXN,-0.0035987226707183684
2023-05-04,153.9893192879945,154.4416983541613,152.07611694178536,152.9620361328125,4309000,0.0,0.0,TXN,TXN,-0.006428049309298189
2023-05-05,153.34194333510624,157.6631618493683,153.10451310941752,157.48272705078125,5494700,1.24,0.0,TXN,TXN,0.029554332776033254
2023-05-08,157.48272449963113,158.22350563245237,155.17489520769527,155.96316528320312,3831300,0.0,0.0,TXN,TXN,-0.009649069431520108
2023-05-09,154.07321525477673,155.26987284557336,153.86427550056115,154.80450439453125,5736800,0.0,0.0,TXN,TXN,-0.007429067540197343
2023-05-10,156.5234932494652,156.70394253224768,152.94304153517402,154.85198974609375,4428800,0.0,0.0,TXN,TXN,0.0003067439913859715
2023-05-11,154.11121183005625,154.25366416595134,151.89836043241178,153.06651306152344,3320400,0.0,0.0,TXN,TXN,-0.011530214674657424
2023-05-12,153.95924594452848,154.76651445512496,152.30672646603696,153.74081420898438,2400800,0.0,0.0,TXN,TXN,0.00440528195210077
2023-05-15,153.2754813505445,157.15983700940177,152.5536985616506,156.95089721679688,3789100,0.0,0.0,TXN,TXN,0.020879836134137575
2023-05-16,156.7039484940702,157.70115833735065,154.67154634781073,155.1654052734375,4272900,0.0,0.0,TXN,TXN,-0.011376118104588273
2023-05-17,156.22907818233062,157.3402498261564,154.87098433707354,157.02684020996094,4910300,0.0,0.0,TXN,TXN,0.011996455867486322
2023-05-18,157.95759319000376,161.61401010231833,157.7296549481621,161.27210998535156,4916300,0.0,0.0,TXN,TXN,0.02703531300581652
2023-05-19,162.0128840668691,162.39278111998024,160.4458503861093,161.55702209472656,4790500,0.0,0.0,TXN,TXN,0.0017666545653856058
2023-05-22,161.23414045939558,162.5067631390286,160.55034017060325,162.2693328857422,3334000,0.0,0.0,TXN,TXN,0.00440903639953194
2023-05-23,161.25308662886675,162.15533297303574,160.71175331395455,161.2056121826172,5601200,0.0,0.0,TXN,TXN,-0.006555278709834744
2023-05-24,158.5464077455846,160.03746200773074,157.83411707785848,158.6698760986328,7502500,0.0,0.0,TXN,TXN,-0.01572982509512033
2023-05-25,156.70395348561055,161.93691059412686,155.37434997994495,161.09165954589844,7747200,0.0,0.0,TXN,TXN,0.015263032321019665
2023-05-26,162.7061854267624,168.1480819215201,162.0888581700173,167.42628479003906,8323200,0.0,0.0,TXN,TXN,0.03932311121505183
2023-05-30,168.88884392404918,169.23074397616745,166.22962290663926,167.67320251464844,5677200,0.0,0.0,TXN,TXN,0.0014747847085003762
2023-05-31,165.9922247388421,166.96094415531675,164.45368145330534,165.13748168945312,8534000,0.0,0.0,TXN,TXN,-0.015122993938007423
2023-06-01,167.02742466591906,167.578264575126,164.20675218669297,166.97044372558594,3955400,0.0,0.0,TXN,TXN,0.011099612379821489
2023-06-02,167.62575112943168,167.74921949278544,165.34642659909602,166.4196014404297,4787500,0.0,0.0,TXN,TXN,-0.0032990406736987943
2023-06-05,166.38160980695082,166.38160980695082,161.23412417459312,161.69947814941406,5520400,0.0,0.0,TXN,TXN,-0.028362784492698134
2023-06-06,160.8827407818014,162.91514325808726,160.40788025471036,161.7944793701172,4032400,0.0,0.0,TXN,TXN,0.0005875171756295483
2023-06-07,162.56371968449093,165.05198372819808,161.87991949831957,163.35198974609375,4422700,0.0,0.0,TXN,TXN,0.00962647416673379
2023-06-08,164.3682111790419,165.09948587395579,162.80116292224446,163.5704345703125,3343700,0.0,0.0,TXN,TXN,0.0013372645448537224
2023-06-09,164.7100821888557,165.08048723707068,160.9586876811769,162.01287841796875,4179000,0.0,0.0,TXN,TXN,-0.009522235215889352
2023-06-12,162.90561929099292,165.5173516773882,162.76316695746206,165.28941345214844,4709300,0.0,0.0,TXN,TXN,0.020223917173588735
2023-06-13,167.68270647801455,169.34471792111702,165.55534110546083,168.48997497558594,5408100,0.0,0.0,TXN,TXN,0.019363378794759134
