date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-12-07,66.5531222314183,67.28457784498293,66.01611017700051,67.12255096435547,2464800,0.0,0.0,MCHP,MCHP,0.005199845162045191
2020-12-08,66.54849801862385,67.25217802776586,66.2799884485039,67.01144409179688,2637600,0.0,0.0,MCHP,MCHP,-0.0016552838198535813
2020-12-09,66.08555342524335,66.78923345014222,63.98840823192978,64.71986389160156,5381400,0.0,0.0,MCHP,MCHP,-0.03419684848241966
2020-12-10,64.6087409199984,65.76147897253145,64.1504289130839,64.7707748413086,3118400,0.0,0.0,MCHP,MCHP,0.000786635611476294
2020-12-11,63.87728320777343,65.44204285285565,63.68284674730678,65.09483337402344,3064400,0.0,0.0,MCHP,MCHP,0.005003159735371465
2020-12-14,65.63187151117491,66.20129324437873,65.12725488633879,65.50687408447266,2765800,0.0,0.0,MCHP,MCHP,0.006329852756234988
2020-12-15,66.55312764677073,66.65497635213642,64.86337723647068,65.34947204589844,4082400,0.0,0.0,MCHP,MCHP,-0.0024028323862812506
2020-12-16,65.28928888613544,65.67353500251352,63.89118966548217,64.26618194580078,6001200,0.0,0.0,MCHP,MCHP,-0.016576876081520697
2020-12-17,65.21985768421868,65.59020896330853,64.48376791663266,64.6828384399414,3101000,0.0,0.0,MCHP,MCHP,0.006483293102615306
2020-12-18,65.08095668740884,65.08095668740884,63.28009683185127,63.89118194580078,9038800,0.0,0.0,MCHP,MCHP,-0.012239050005136809
2020-12-21,62.432911863516374,64.06248412739849,62.256990083529985,63.88656234741211,4430600,0.0,0.0,MCHP,MCHP,-7.23041622956444e-05
2020-12-22,63.82636880219373,64.39579752218026,63.01158630809366,63.40045928955078,3867600,0.0,0.0,MCHP,MCHP,-0.00760884668074524
2020-12-23,63.3449050732533,63.85877544051961,62.900473783727435,62.96065902709961,2114600,0.0,0.0,MCHP,MCHP,-0.006936862404144373
2020-12-24,63.071766409687015,63.65507583429382,62.636596033744205,63.3171272277832,903800,0.0,0.0,MCHP,MCHP,0.005661760950281147
2020-12-28,63.92820821434277,64.15505428591855,62.92361629278434,63.07638931274414,1569600,0.0,0.0,MCHP,MCHP,-0.003802097877451227
2020-12-29,63.6689802926418,63.6689802926418,62.016266292233134,62.571800231933594,1937200,0.0,0.0,MCHP,MCHP,-0.007999650682424142
2020-12-30,63.22455910270333,63.543986012478065,62.77550077203746,63.32640075683594,2787400,0.0,0.0,MCHP,MCHP,0.012059754108165066
2020-12-31,63.25231518480872,63.974509825351525,62.789369177897136,63.93747329711914,1594200,0.0,0.0,MCHP,MCHP,0.009649570052617351
2021-01-04,64.32635159793645,65.85870187802838,63.15509866815032,63.506935119628906,4297000,0.0,0.0,MCHP,MCHP,-0.006733737748589319
2021-01-05,63.678243603377744,64.96986023867002,63.5578730848217,64.90042114257812,3788000,0.0,0.0,MCHP,MCHP,0.02194226536557453
2021-01-06,65.65500741793595,68.00676696426449,64.90503006806374,66.1457290649414,5817200,0.0,0.0,MCHP,MCHP,0.01918797906761638
2021-01-07,67.00219119548103,69.14563403077427,66.95590082103247,68.840087890625,6604600,0.0,0.0,MCHP,MCHP,0.040733677952786485
2021-01-08,70.2150168106947,70.76129674715463,67.75677475661293,68.23823547363281,5197600,0.0,0.0,MCHP,MCHP,-0.008742760729016363
2021-01-11,67.14569226772964,68.73822781670218,66.97440448898422,68.42805480957031,5742200,0.0,0.0,MCHP,MCHP,0.002781715186800815
2021-01-12,68.31695768721389,69.63172288351319,67.33088025799105,69.12711334228516,5666800,0.0,0.0,MCHP,MCHP,0.010215963827413521
2021-01-13,69.34466297191847,70.16407918951718,68.87246324190697,69.76594543457031,2766400,0.0,0.0,MCHP,MCHP,0.009241411385456866
2021-01-14,70.19652228345886,71.41869975504174,70.08541267186145,70.96038055419922,3068000,0.0,0.0,MCHP,MCHP,0.01712060393059689
2021-01-15,70.52520417298877,70.64557467481681,68.68730766919673,68.7752685546875,3121000,0.0,0.0,MCHP,MCHP,-0.030793408694345104
2021-01-19,69.76135408300694,71.182595041522,69.27988614766824,70.94649505615234,2490600,0.0,0.0,MCHP,MCHP,0.03156987311126769
2021-01-20,71.51592203295299,71.92331692114833,70.36781751458186,70.54373931884766,2628200,0.0,0.0,MCHP,MCHP,-0.005676894073285976
2021-01-21,70.83537227399019,71.1085158109956,69.70115586898847,70.51594543457031,2250800,0.0,0.0,MCHP,MCHP,-0.00039399505251225264
2021-01-22,70.04372108934874,70.44648179065904,69.36319000258656,69.5020751953125,1968200,0.0,0.0,MCHP,MCHP,-0.014377886207291302
2021-01-25,69.79837594407908,70.21965146891705,67.97436742890459,69.06228637695312,2765800,0.0,0.0,MCHP,MCHP,-0.006327707728488563
2021-01-26,69.06229202251987,69.06229202251987,66.91422251879855,67.117919921875,3401000,0.0,0.0,MCHP,MCHP,-0.02815380951139468
2021-01-27,64.55782554984025,64.64115951249276,61.35886663460423,61.59033966064453,7075400,0.0,0.0,MCHP,MCHP,-0.08235625102304345
2021-01-28,63.36804496439968,65.00687054686065,62.506965200328395,64.18745422363281,6000400,0.0,0.0,MCHP,MCHP,0.042167563570814526
2021-01-29,63.57173765281391,64.1643078702132,62.215302422677446,63.01156997680664,3475200,0.0,0.0,MCHP,MCHP,-0.018319533950191036
2021-02-01,64.67357377028453,66.07167307857542,63.71064495996479,65.85408782958984,3965800,0.0,0.0,MCHP,MCHP,0.045111046333704774
2021-02-02,67.0068164321417,67.99752073520213,65.69204423025134,66.627197265625,3178600,0.0,0.0,MCHP,MCHP,0.011739733424532828
2021-02-03,66.11796251697346,66.88182072315135,64.63652941020965,64.75226593017578,4960400,0.0,0.0,MCHP,MCHP,-0.028140630439163816
2021-02-04,64.95596036398389,67.51605150339739,64.17821437610972,66.54386901855469,8327800,0.0,0.0,MCHP,MCHP,0.027668577502922398
2021-02-05,67.8216009274876,68.05307396819575,64.92818791863574,67.33087921142578,5960000,0.0,0.0,MCHP,MCHP,0.011826937695066153
2021-02-08,67.7475338235826,70.68724452498634,67.7475338235826,70.58539581298828,4955000,0.0,0.0,MCHP,MCHP,0.048336166699130656
2021-02-09,70.27521654365711,71.15018435462373,69.75208521138723,70.39095306396484,5413800,0.0,0.0,MCHP,MCHP,-0.0027547164223403753
2021-02-10,70.57149962403273,71.53442829162235,69.18266142223936,70.20114135742188,3733600,0.0,0.0,MCHP,MCHP,-0.002696535538742939
2021-02-11,70.60854248926235,73.04363647841372,70.20114765305564,72.97419738769531,3829400,0.0,0.0,MCHP,MCHP,0.0395015804109895
2021-02-12,72.48347495500212,74.02507926630226,72.12700447670296,73.86305236816406,3389200,0.0,0.0,MCHP,MCHP,0.012180400912756406
2021-02-16,74.44635141079003,75.40001912101161,73.99729318778343,75.10836791992188,4353800,0.0,0.0,MCHP,MCHP,0.016859790000968822
2021-02-17,77.1314472167412,77.15922285149813,74.5296924892236,75.48336029052734,9182400,0.0,0.0,MCHP,MCHP,0.00499268431721589
2021-02-18,74.06209397583133,74.50189123259145,71.71958850820845,72.46955871582031,5391000,0.0,0.0,MCHP,MCHP,-0.03992670123729569
2021-02-19,73.76442475124203,75.60226599458389,73.37458049739855,75.34701538085938,3551600,0.195,0.0,MCHP,MCHP,0.03970572908167713
2021-02-22,73.88510363029081,74.75297996865322,71.7131077102688,72.02405548095703,3952800,0.0,0.0,MCHP,MCHP,-0.0441020773431523
2021-02-23,71.00765204719715,72.46957146257205,68.31585728528931,71.90336608886719,4710000,0.0,0.0,MCHP,MCHP,-0.0016756817050069817
2021-02-24,70.79880046714852,73.21213077854466,70.46928474994226,72.9800796508789,5496200,0.0,0.0,MCHP,MCHP,0.01497445280490739
2021-02-25,72.20503417597507,72.59951686829046,68.09772613097425,68.55718994140625,4946400,0.0,0.0,MCHP,MCHP,-0.060604067995414845
2021-02-26,69.7267182478568,71.801255683212,67.95848288759875,70.83592224121094,6220200,0.0,0.0,MCHP,MCHP,0.033238414552175355
2021-03-01,71.93121439059585,73.49523679641716,71.304673484609,73.37457275390625,4041400,0.0,0.0,MCHP,MCHP,0.03583846207367336
2021-03-02,72.42317563379963,73.12861321300976,70.4878696172917,70.5853271484375,3318000,0.0,0.0,MCHP,MCHP,-0.0380137900744405
2021-03-03,70.26507003765524,71.49029955873333,68.51540984765575,68.85884094238281,5643200,0.0,0.0,MCHP,MCHP,-0.02445956228868884
2021-03-04,68.76604594738231,69.24871636831477,64.37099602423852,65.01609802246094,5098200,0.0,0.0,MCHP,MCHP,-0.05580609355793931
2021-03-05,66.84929123643852,67.74037387175578,62.89514479479854,67.49903869628906,6643800,0.0,0.0,MCHP,MCHP,0.03818962917415236
2021-03-08,66.98852284077957,67.96314048246094,63.34996258667662,63.46598815917969,4570400,0.0,0.0,MCHP,MCHP,-0.05974974777427611
2021-03-09,65.91644164859687,68.07451426690504,65.47090745669605,67.50831604003906,4899800,0.0,0.0,MCHP,MCHP,0.06369282190518755
2021-03-10,68.86350589208438,68.87278283989049,65.56373804728372,65.58694458007812,3930200,0.0,0.0,MCHP,MCHP,-0.028461255926179208
2021-03-11,67.6893251915217,69.36008926953104,67.29483539277044,68.78460693359375,5517000,0.0,0.0,MCHP,MCHP,0.04875455586456612
2021-03-12,67.25305300834599,68.6035921401968,66.7054087176249,68.43186950683594,2962000,0.0,0.0,MCHP,MCHP,-0.005128144834764425
2021-03-15,67.93063800465313,69.57356378876575,67.78212898035711,69.41112518310547,3279400,0.0,0.0,MCHP,MCHP,0.014309936047731453
2021-03-16,69.97735921598162,71.24900233974607,68.96561938446294,69.5689468383789,4376400,0.0,0.0,MCHP,MCHP,0.0022737227621236755
2021-03-17,68.51078903428264,71.62028055322384,68.07453167697972,71.38822937011719,3583200,0.0,0.0,MCHP,MCHP,0.026150784429219476
2021-03-18,69.42970023794815,70.35325919391168,67.41549106754086,67.5222396850586,4120800,0.0,0.0,MCHP,MCHP,-0.05415444141379533
2021-03-19,67.75893431297622,70.67813459999084,66.48265301598522,69.6431884765625,10437200,0.0,0.0,MCHP,MCHP,0.031411114343904645
2021-03-22,70.95197464935248,72.66451357737903,70.84058752793176,71.87089538574219,4816600,0.0,0.0,MCHP,MCHP,0.03198743420441463
2021-03-23,73.43956158075136,73.43956158075136,68.88671138231486,69.60607147216797,4933400,0.0,0.0,MCHP,MCHP,-0.03151239317972265
2021-03-24,70.84521072541743,71.04477838972336,68.07916508218585,68.11164855957031,3509400,0.0,0.0,MCHP,MCHP,-0.021469720686581262
2021-03-25,67.02564430684448,68.77995019850555,66.04638830220718,68.29728698730469,3459000,0.0,0.0,MCHP,MCHP,0.002725501902541838
2021-03-26,68.08844856172423,72.26536907847311,67.88424242562098,72.13077545166016,4342600,0.0,0.0,MCHP,MCHP,0.05612943988636099
2021-03-29,71.06800244890677,71.59707889919022,69.06307669100696,70.00984954833984,3425200,0.0,0.0,MCHP,MCHP,-0.029403897158178927
2021-03-30,69.67102030856866,70.20938056256246,68.99807353189522,69.6663818359375,2794200,0.0,0.0,MCHP,MCHP,-0.004905991294341883
2021-03-31,70.6363728547705,72.50206619485569,70.37647668433864,72.0379638671875,4103400,0.0,0.0,MCHP,MCHP,0.03404198651847623
2021-04-01,73.09611379587174,74.43273071426368,72.77124359532905,74.33526611328125,4140600,0.0,0.0,MCHP,MCHP,0.031890160725935646
2021-04-05,75.76007088327823,76.33555327049707,74.67871154770614,76.02925109863281,4198200,0.0,0.0,MCHP,MCHP,0.022788443143124892
2021-04-06,75.38878024866578,76.24272679810407,74.2934985155552,74.59980773925781,2843600,0.0,0.0,MCHP,MCHP,-0.018801228983836515
2021-04-07,74.81327287928752,75.16134952768523,73.72727543587966,74.12176513671875,2248800,0.0,0.0,MCHP,MCHP,-0.006408094297104983
2021-04-08,74.86433768572695,75.13815633145065,73.66695295301867,75.08710479736328,2926000,0.0,0.0,MCHP,MCHP,0.013023700378208103
2021-04-09,74.595177987925,75.42127970689114,74.2238946455306,75.05928039550781,2659200,0.0,0.0,MCHP,MCHP,-0.0003705616554341429
2021-04-12,74.41880646895078,74.5951605270364,72.88262191085641,73.6855239868164,2724600,0.0,0.0,MCHP,MCHP,-0.018302285892599968
2021-04-13,74.11713320204979,74.51626144882069,71.60633815063791,73.03113555908203,3042000,0.0,0.0,MCHP,MCHP,-0.00888082749946184
2021-04-14,72.63665830266142,74.01504288766169,72.12150439633162,72.5484848022461,2167400,0.0,0.0,MCHP,MCHP,-0.006608835439036453
2021-04-15,73.69479733940761,74.63693147542537,72.938315444536,74.45128631591797,2732800,0.0,0.0,MCHP,MCHP,0.026227997991392415
2021-04-16,74.29350813211181,74.53019779107954,73.37922589800088,73.46276092529297,2504600,0.0,0.0,MCHP,MCHP,-0.013277479000569636
2021-04-19,73.18892647616038,73.35600357642842,70.8684151289033,71.48567199707031,2946000,0.0,0.0,MCHP,MCHP,-0.026912804573642868
2021-04-20,70.89161916872055,71.23505738544165,69.00736515399215,69.49002838134766,3369000,0.0,0.0,MCHP,MCHP,-0.02791669379291062
2021-04-21,69.32760806977298,71.90801588214033,68.64073152508678,71.77342224121094,3761600,0.0,0.0,MCHP,MCHP,0.032859302450309213
2021-04-22,71.61096747300543,72.00545007527504,69.83345528168546,70.25114440917969,3307800,0.0,0.0,MCHP,MCHP,-0.02120949210022738
2021-04-23,70.99372635864547,72.96616104921543,70.89626176389625,72.5763168334961,4632400,0.0,0.0,MCHP,MCHP,0.033098000664208094
2021-04-26,72.48349379036217,74.23780699887836,72.27001069815209,73.86652374267578,3840600,0.0,0.0,MCHP,MCHP,0.017777244223341704
2021-04-27,73.97791420561398,74.91540296649896,73.00330348734354,73.09148406982422,3685200,0.0,0.0,MCHP,MCHP,-0.010492434645381743
2021-04-28,72.71554051320577,72.75266954472943,71.48103385282734,71.75949096679688,2967800,0.0,0.0,MCHP,MCHP,-0.018223642876848634
2021-04-29,72.43708134859291,72.79908054365244,71.27218722927455,72.35818481445312,2016800,0.0,0.0,MCHP,MCHP,0.00834306151827735
2021-04-30,71.22113406342478,71.88015840550527,69.41113104801886,69.74992370605469,4010400,0.0,0.0,MCHP,MCHP,-0.03604652486911819
2021-05-03,70.75240073809393,70.92412342043175,68.37156053522794,68.74748229980469,3224200,0.0,0.0,MCHP,MCHP,-0.014371935523177948
2021-05-04,68.03274661802216,68.10236620398338,66.46408584029285,67.2391357421875,5768600,0.0,0.0,MCHP,MCHP,-0.0219403897736844
2021-05-05,68.26945037627239,69.27655150587509,66.92819502798763,67.59185791015625,4161200,0.0,0.0,MCHP,MCHP,0.005245786759086046
2021-05-06,67.4711975508243,68.1070154631289,66.51514790464269,67.9956283569336,5083400,0.0,0.0,MCHP,MCHP,0.0059736551007969485
2021-05-07,70.73847330288451,70.73847330288451,68.72427097529885,69.49932098388672,4884800,0.0,0.0,MCHP,MCHP,0.02211454858626638
2021-05-10,69.03986203058466,69.20693915741566,66.45945413524784,66.51050567626953,4435600,0.0,0.0,MCHP,MCHP,-0.04300495695936568
2021-05-11,65.0717880776191,67.6893248258347,64.33386002180463,67.53152465820312,4379600,0.0,0.0,MCHP,MCHP,0.015351243710328477
2021-05-12,65.87932945769441,66.40376739756103,64.29673868955258,64.57520294189453,5059400,0.0,0.0,MCHP,MCHP,-0.04377691354180746
2021-05-13,65.49410395016844,66.79823007382251,64.83972519272228,65.95820617675781,3801200,0.0,0.0,MCHP,MCHP,0.02141693981368853
2021-05-14,66.92356556133237,68.2508987264018,66.08354133912744,67.51297760009766,3763600,0.0,0.0,MCHP,MCHP,0.02357206954921276
2021-05-17,66.69149093721397,67.07205817585687,65.34559726447421,66.60795593261719,2226000,0.0,0.0,MCHP,MCHP,-0.01340515112281404
2021-05-18,66.15314810111764,67.63828133689783,66.03248403540753,66.10209655761719,2751600,0.0,0.0,MCHP,MCHP,-0.0075945788745077625
2021-05-19,64.90470167842071,68.4829260151763,64.67728902939257,68.21839141845703,4007400,0.0,0.0,MCHP,MCHP,0.03201554823598074
2021-05-20,68.67123121970987,70.71903191087489,68.67123121970987,70.3467025756836,3906200,0.2065,0.0,MCHP,MCHP,0.03119849520008966
2021-05-21,69.9092364909806,70.68647030839661,69.15526749138044,69.72306823730469,3385000,0.0,0.0,MCHP,MCHP,-0.008865153810272197
2021-05-24,70.346708179991,72.07803369020723,70.346708179991,71.71967315673828,2816200,0.0,0.0,MCHP,MCHP,0.028636217107343764
2021-05-25,72.36659218221361,72.66445425174444,70.93312875334902,72.02218627929688,2686800,0.0,0.0,MCHP,MCHP,0.004217993602640524
2021-05-26,72.02684285983993,72.72030625687879,71.384581944062,72.38986206054688,3782600,0.0,0.0,MCHP,MCHP,0.005105034993303059
2021-05-27,72.25488964589029,73.21363293907544,71.87790874920988,72.48759460449219,3353600,0.0,0.0,MCHP,MCHP,0.001350086064034306
2021-05-28,72.71100103949279,73.37188237573967,72.28748334411281,73.04609680175781,2322800,0.0,0.0,MCHP,MCHP,0.007704796942331171
2021-06-01,73.5347785825242,74.31666395868771,72.23628783225517,72.28748321533203,2634000,0.0,0.0,MCHP,MCHP,-0.010385408935464469
2021-06-02,71.9244472934614,72.77614831560996,71.52419447051058,72.36659240722656,2805000,0.0,0.0,MCHP,MCHP,0.00109436915460015
2021-06-03,71.21238052048379,71.542824740438,70.16520803552608,70.60735321044922,3726000,0.0,0.0,MCHP,MCHP,-0.024310101363867243
2021-06-04,71.37993570146702,72.42245674967343,71.05880163698589,72.31541442871094,2868400,0.0,0.0,MCHP,MCHP,0.02419098210877202
2021-06-07,71.90584270898788,72.32005731172674,71.22168946265843,71.47301483154297,2170600,0.0,0.0,MCHP,MCHP,-0.011648963140471369
2021-06-08,72.56207668921706,72.62723380684584,70.37465105271623,71.0262222290039,1763600,0.0,0.0,MCHP,MCHP,-0.006251206886852656
2021-06-09,71.33803039371614,71.65916436767743,70.49563959337806,70.65387725830078,2041600,0.0,0.0,MCHP,MCHP,-0.005242359216327208
2021-06-10,70.94242991508229,71.92444511952459,70.4723684576352,71.4124984741211,2365000,0.0,0.0,MCHP,MCHP,0.010737149117052702
2021-06-11,71.75226814187731,71.7708885211813,71.0448428617985,71.71503448486328,1428200,0.0,0.0,MCHP,MCHP,0.004236457443816066
2021-06-14,71.91514476383111,72.5527540988953,70.86331377128201,72.49224853515625,2909000,0.0,0.0,MCHP,MCHP,0.010837532964681484
2021-06-15,72.36192547962526,72.82268381310435,71.42180264393177,71.64984893798828,2268000,0.0,0.0,MCHP,MCHP,-0.011620547219740818
2021-06-16,71.97100060298669,72.48295443286179,70.16055602510896,70.923828125,3248200,0.0,0.0,MCHP,MCHP,-0.010132900819046275
2021-06-17,70.45375901736062,71.13791219755652,69.09476284421831,69.91853332519531,4524600,0.0,0.0,MCHP,MCHP,-0.014174288477955543
2021-06-18,69.32280318491894,69.49500967700175,67.05160770199338,67.77298736572266,7738400,0.0,0.0,MCHP,MCHP,-0.030686369656720225
2021-06-21,68.23375331258477,69.0063355368997,67.68922452120876,68.76432037353516,3377800,0.0,0.0,MCHP,MCHP,0.014627258533890242
2021-06-22,68.74105495059172,68.75036513895256,67.81954514747105,67.89401245117188,4633200,0.0,0.0,MCHP,MCHP,-0.012656388045947042
2021-06-23,67.80092174513874,68.71312842078439,67.70318962728652,68.16394805908203,1891000,0.0,0.0,MCHP,MCHP,0.003975838194925974
2021-06-24,68.81087378424692,69.7742688256306,68.5781687759831,69.40193939208984,3971000,0.0,0.0,MCHP,MCHP,0.018161966380450423
2021-06-25,69.73236994451311,70.39325118610235,68.876017386532,69.2390365600586,4496600,0.0,0.0,MCHP,MCHP,-0.002347237461347018
2021-06-28,69.84872219538113,71.37061463420153,69.70909779796416,70.89124298095703,3760000,0.0,0.0,MCHP,MCHP,0.023862354287170096
2021-06-29,70.7516253779458,71.30080573184162,70.14193945565407,71.12395477294922,2174600,0.0,0.0,MCHP,MCHP,0.0032826592144068467
2021-06-30,71.0168970874794,71.0867128355488,69.34142565768995,69.69048309326172,4135600,0.0,0.0,MCHP,MCHP,-0.020154555300863186
2021-07-01,69.74167866998081,70.22105031476121,68.63400079871379,68.74104309082031,2979200,0.0,0.0,MCHP,MCHP,-0.013623667971577103
2021-07-02,69.28093254821482,69.36936158404103,68.29426562550759,68.99703216552734,3002400,0.0,0.0,MCHP,MCHP,0.0037239626167560047
2021-07-06,68.56884356554255,68.89462908542204,66.83286657264837,68.0103530883789,4011600,0.0,0.0,MCHP,MCHP,-0.014300311856622283
2021-07-07,68.59211876264547,68.63400395257815,66.04166719566594,66.79097747802734,3721800,0.0,0.0,MCHP,MCHP,-0.017929264516050814
2021-07-08,65.62748246677646,66.19528341593016,64.37087648646401,65.63214111328125,3486400,0.0,0.0,MCHP,MCHP,-0.01735019322224063
2021-07-09,65.93928602244232,67.25174564377055,65.2970250453775,67.02835083007812,3285200,0.0,0.0,MCHP,MCHP,0.021273261745141214
2021-07-12,66.87009323962563,68.07551031778836,66.72581730209828,68.03827667236328,2808200,0.0,0.0,MCHP,MCHP,0.015067144421401446
2021-07-13,67.55425859227056,67.85677935292591,66.91664916541357,66.98645782470703,2878400,0.0,0.0,MCHP,MCHP,-0.015459222353929714
2021-07-14,67.53563628028651,68.31287002332455,66.6699735129138,66.80493927001953,4049000,0.0,0.0,MCHP,MCHP,-0.002709779865693207
2021-07-15,65.7810250472901,65.95323151708287,63.28642802211312,63.9705810546875,5767200,0.0,0.0,MCHP,MCHP,-0.042427375075902884
2021-07-16,64.27313134027165,64.78507813905173,62.11828051632565,62.25324630737305,3636000,0.0,0.0,MCHP,MCHP,-0.026845695615087983
2021-07-19,61.28983892345977,61.43411487516939,60.06580845305856,61.4248046875,8572400,0.0,0.0,MCHP,MCHP,-0.013307605129259437
2021-07-20,61.59234983838916,64.37084775206847,61.3549933252418,63.775123596191406,6437800,0.0,0.0,MCHP,MCHP,0.038263351762349185
2021-07-21,64.0915886713312,65.48315947149122,63.765796119950544,65.46454620361328,3572800,0.0,0.0,MCHP,MCHP,0.026490307068926855
2021-07-22,64.4778949523699,64.64544282779889,63.896132482351575,64.40343475341797,4917600,0.0,0.0,MCHP,MCHP,-0.01620894838092901
2021-07-23,65.08294743963671,65.22257189158611,63.9380425571598,64.79439544677734,2074000,0.0,0.0,MCHP,MCHP,0.006070494451984487
2021-07-26,64.40807945331746,65.13411780250472,64.24518313838281,64.87348937988281,2309800,0.0,0.0,MCHP,MCHP,0.001220690965014759
2021-07-27,64.48256036026886,64.67338017483085,61.78318079594649,63.272491455078125,4063400,0.0,0.0,MCHP,MCHP,-0.02467877002005625
2021-07-28,63.69135887748661,64.58494519073757,63.34695293423241,64.17073059082031,3511000,0.0,0.0,MCHP,MCHP,0.014196361089714893
2021-07-29,65.15737769977133,65.74379154249667,64.53838175943264,65.63674926757812,2499800,0.0,0.0,MCHP,MCHP,0.022845597412717078
2021-07-30,65.0456963625175,66.65136647761298,65.0224315447508,66.6094741821289,3442000,0.0,0.0,MCHP,MCHP,0.014819821600020378
2021-08-02,68.51764416454556,70.57010347156437,67.3866944457753,67.47978210449219,7295200,0.0,0.0,MCHP,MCHP,0.013065827842802413
2021-08-03,67.81952822538261,68.65726742900485,66.53965105644593,68.33148193359375,4502000,0.0,0.0,MCHP,MCHP,0.01262155570957102
2021-08-04,68.83880959734876,70.43516283162897,68.55956069670297,68.65264129638672,6037800,0.0,0.0,MCHP,MCHP,0.004700020454774911
2021-08-05,68.8806847852818,69.71376561845669,68.20118301337449,69.70911407470703,3313400,0.0,0.0,MCHP,MCHP,0.015388669079159145
2021-08-06,69.29488651269622,69.88130048754837,69.01563770471395,69.68582916259766,3035600,0.0,0.0,MCHP,MCHP,-0.00033402966625595276
2021-08-09,70.04884257763905,70.04884257763905,68.82947089325755,69.57878112792969,2915000,0.0,0.0,MCHP,MCHP,-0.0015361521266855638
2021-08-10,69.72771413213391,70.28620458785382,68.66192149180313,70.044189453125,3420800,0.0,0.0,MCHP,MCHP,0.00668894047367119
2021-08-11,70.50960696779156,70.50960696779156,68.74570639342988,70.03023529052734,2056200,0.0,0.0,MCHP,MCHP,-0.00019921941715084213
2021-08-12,69.71840348029022,70.69575999587704,68.4245645442338,70.3467025756836,6965200,0.0,0.0,MCHP,MCHP,0.004519009308527222
2021-08-13,70.13727906031171,70.76558534254687,69.7975317803378,70.54219055175781,2324200,0.0,0.0,MCHP,MCHP,0.0027789216682032603
2021-08-16,70.50961452816043,70.99829644520885,69.76961433749473,70.0023193359375,2997000,0.0,0.0,MCHP,MCHP,-0.007653167722714849
2021-08-17,69.04357237238943,69.11803257089917,67.15400191565351,67.80558013916016,4056200,0.0,0.0,MCHP,MCHP,-0.031380948768787276
2021-08-18,67.35878910431666,68.28030604198992,66.76306485658883,66.8654556274414,2989400,0.0,0.0,MCHP,MCHP,-0.01386500211028785
2021-08-19,66.4392317147664,67.59229496104619,65.81367426401769,67.3402099609375,3787600,0.2185,0.0,MCHP,MCHP,0.0071001435500763765
2021-08-20,67.4055667096254,68.2131804149577,66.72866480203734,67.61563873291016,5313600,0.0,0.0,MCHP,MCHP,0.004090108601271458
2021-08-23,68.16182104091527,69.25887399276229,67.99376201687186,69.03479766845703,4887200,0.0,0.0,MCHP,MCHP,0.020988619824368282
2021-08-24,69.33357687672192,70.07116895366414,68.99278593014627,69.11416625976562,2292200,0.0,0.0,MCHP,MCHP,0.0011496896346356866
2021-08-25,70.43996950024862,71.19156599005765,69.7210545254685,70.7013931274414,5766600,0.0,0.0,MCHP,MCHP,0.022965289948086554
2021-08-26,70.49130662944177,72.97484482521912,70.24388738133153,72.79744720458984,5169200,0.0,0.0,MCHP,MCHP,0.029646573913617802
2021-08-27,72.94216350196953,74.86083445565566,72.72275290429495,74.4033432006836,4060600,0.0,0.0,MCHP,MCHP,0.02205978448091095
2021-08-30,74.57141996495942,74.77681916269233,73.75913327464986,74.23062896728516,2886400,0.0,0.0,MCHP,MCHP,-0.002321323558439947
2021-08-31,74.25864768846465,74.25864768846465,72.35864626731292,73.46036529541016,4377800,0.0,0.0,MCHP,MCHP,-0.010376628658427145
2021-09-01,74.06255410394766,74.0765584298235,72.3726322978513,72.64339447021484,3887600,0.0,0.0,MCHP,MCHP,-0.011121246428737241
2021-09-02,72.6527443273117,73.10089707134529,72.42399509710616,72.9515151977539,3659400,0.0,0.0,MCHP,MCHP,0.004241551895890483
2021-09-03,72.88614929027973,73.8058046965674,72.72275598780404,73.21292877197266,2077400,0.0,0.0,MCHP,MCHP,0.003583387863982379
2021-09-07,73.43701931349077,73.43701931349077,72.55937671587307,72.8394775390625,2510200,0.0,0.0,MCHP,MCHP,-0.00510089186669882
2021-09-08,72.66674535192621,72.820800076703,71.4203103495603,72.02718353271484,2370800,0.0,0.0,MCHP,MCHP,-0.011151837352375793
2021-09-09,72.14855721799229,73.20359015082371,71.7144017384996,72.81145477294922,3061000,0.0,0.0,MCHP,MCHP,0.010888545154318807
2021-09-10,73.42300812274645,75.04290849018696,73.42300812274645,73.51637268066406,3836400,0.0,0.0,MCHP,MCHP,0.009681414962975587
2021-09-13,74.57608238179542,75.04757805345086,73.60040952375358,75.01956939697266,3697400,0.0,0.0,MCHP,MCHP,0.02044710125781224
2021-09-14,75.42103271190109,75.78049370657286,74.24461944413983,74.9962158203125,3584000,0.0,0.0,MCHP,MCHP,-0.00031129979614485936
2021-09-15,75.0429126740804,75.73849184737689,74.38001501566971,75.71514892578125,3434600,0.0,0.0,MCHP,MCHP,0.009586258421242055
2021-09-16,74.91685792613737,76.6487999331629,74.80015045492499,76.14462280273438,3386400,0.0,0.0,MCHP,MCHP,0.005672231819475293
2021-09-17,75.91121710511632,76.09328049744977,74.38468120123761,75.20630645751953,10976200,0.0,0.0,MCHP,MCHP,-0.012322818219819842
2021-09-20,73.85716175720498,73.93652198556859,72.03652086970058,73.06354522705078,5917800,0.0,0.0,MCHP,MCHP,-0.028491775908169314
