date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-08-18,105.20999908447266,108.16000366210938,104.55000305175781,107.05000305175781,872300,0.0,0.0,QRVO,QRVO,0.015462008263368299
2022-08-19,106.0,106.86000061035156,103.3499984741211,103.69999694824219,967400,0.0,0.0,QRVO,QRVO,-0.03129384407299762
2022-08-22,101.69999694824219,101.9800033569336,98.9800033569336,99.44999694824219,972500,0.0,0.0,QRVO,QRVO,-0.040983607763471985
2022-08-23,99.61000061035156,101.37000274658203,98.55000305175781,98.72000122070312,770500,0.0,0.0,QRVO,QRVO,-0.007340329310608018
2022-08-24,98.54000091552734,98.80000305175781,97.38500213623047,98.05999755859375,679400,0.0,0.0,QRVO,QRVO,-0.0066856123779196475
2022-08-25,98.08000183105469,102.0199966430664,98.08000183105469,101.95999908447266,857300,0.0,0.0,QRVO,QRVO,0.03977158497835509
2022-08-26,102.37999725341797,102.80000305175781,95.66999816894531,95.69999694824219,1187900,0.0,0.0,QRVO,QRVO,-0.06139664763084329
2022-08-29,95.0,96.19999694824219,93.5999984741211,93.80000305175781,776100,0.0,0.0,QRVO,QRVO,-0.019853646364398125
2022-08-30,95.0,95.08000183105469,91.19000244140625,91.75,1236300,0.0,0.0,QRVO,QRVO,-0.0218550424846643
2022-08-31,92.02999877929688,92.13999938964844,89.06999969482422,89.77999877929688,1533500,0.0,0.0,QRVO,QRVO,-0.02147140295044281
2022-09-01,88.08999633789062,90.19999694824219,87.05000305175781,90.08000183105469,1554200,0.0,0.0,QRVO,QRVO,0.0033415354849279932
2022-09-02,92.0,92.55999755859375,89.52999877929688,90.13999938964844,1227400,0.0,0.0,QRVO,QRVO,0.0006660474841715391
2022-09-06,89.91000366210938,90.43900299072266,87.87999725341797,88.80000305175781,1003700,0.0,0.0,QRVO,QRVO,-0.014865723840292278
2022-09-07,89.16000366210938,90.69000244140625,88.45999908447266,90.05999755859375,988200,0.0,0.0,QRVO,QRVO,0.014189126841600785
2022-09-08,90.18499755859375,91.54000091552734,88.68000030517578,91.12000274658203,1008000,0.0,0.0,QRVO,QRVO,0.011769989081985344
2022-09-09,92.25,93.94000244140625,92.12999725341797,93.52999877929688,882800,0.0,0.0,QRVO,QRVO,0.026448594820803528
2022-09-12,94.0999984741211,94.9800033569336,92.6050033569336,93.41000366210938,911200,0.0,0.0,QRVO,QRVO,-0.001282958609575613
2022-09-13,90.13999938964844,90.4000015258789,85.91000366210938,86.22000122070312,2243300,0.0,0.0,QRVO,QRVO,-0.07697251000454453
2022-09-14,86.51000213623047,87.05000305175781,84.87999725341797,85.94000244140625,1641900,0.0,0.0,QRVO,QRVO,-0.003247492175048161
2022-09-15,85.41999816894531,87.19999694824219,84.16999816894531,85.43000030517578,1671700,0.0,0.0,QRVO,QRVO,-0.005934397506890732
2022-09-16,84.9000015258789,86.80000305175781,83.9010009765625,85.93000030517578,2982100,0.0,0.0,QRVO,QRVO,0.0058527449164682555
2022-09-19,85.01000213623047,87.7300033569336,84.83999633789062,87.19000244140625,1147100,0.0,0.0,QRVO,QRVO,0.014663122678408413
2022-09-20,86.29000091552734,86.83000183105469,84.61000061035156,85.81999969482422,1132000,0.0,0.0,QRVO,QRVO,-0.015712842163328355
2022-09-21,86.12000274658203,88.41999816894531,84.43000030517578,84.47000122070312,1056000,0.0,0.0,QRVO,QRVO,-0.01573058120393478
2022-09-22,84.12000274658203,84.23999786376953,81.1500015258789,81.97000122070312,1413700,0.0,0.0,QRVO,QRVO,-0.029596305953257906
2022-09-23,81.37000274658203,82.37000274658203,80.47000122070312,82.31999969482422,1906400,0.0,0.0,QRVO,QRVO,0.00426983614625942
2022-09-26,81.81999969482422,83.72000122070312,81.02999877929688,81.54000091552734,1358100,0.0,0.0,QRVO,QRVO,-0.009475203865263349
2022-09-27,83.0199966430664,83.8499984741211,81.1500015258789,82.26000213623047,939400,0.0,0.0,QRVO,QRVO,0.00883003694651685
2022-09-28,81.69000244140625,83.43000030517578,81.48999786376953,82.66999816894531,1209900,0.0,0.0,QRVO,QRVO,0.004984148092238794
2022-09-29,81.31999969482422,82.62999725341797,80.38999938964844,81.79000091552734,1955700,0.0,0.0,QRVO,QRVO,-0.010644699079581432
2022-09-30,80.80000305175781,82.76000213623047,79.36000061035156,79.41000366210938,1875900,0.0,0.0,QRVO,QRVO,-0.029098877940789247
2022-10-03,80.41000366210938,82.9800033569336,79.48999786376953,82.31999969482422,1441900,0.0,0.0,QRVO,QRVO,0.03664520713406483
2022-10-04,84.41000366210938,86.26000213623047,84.30000305175781,86.06999969482422,1552900,0.0,0.0,QRVO,QRVO,0.04555393602893543
2022-10-05,84.80999755859375,88.02999877929688,84.5,87.3499984741211,1113200,0.0,0.0,QRVO,QRVO,0.014871601996460093
2022-10-06,87.2300033569336,88.08000183105469,85.23999786376953,85.45999908447266,1245100,0.0,0.0,QRVO,QRVO,-0.021637085548529056
2022-10-07,83.30000305175781,83.80500030517578,81.05999755859375,81.51000213623047,1757300,0.0,0.0,QRVO,QRVO,-0.04622041879894978
2022-10-10,81.55000305175781,82.31999969482422,79.48999786376953,81.95999908447266,1642700,0.0,0.0,QRVO,QRVO,0.005520757409502863
2022-10-11,79.63999938964844,80.5199966430664,77.9000015258789,78.62000274658203,1526900,0.0,0.0,QRVO,QRVO,-0.04075154191312558
2022-10-12,78.41000366210938,79.19000244140625,77.46499633789062,78.33999633789062,1198200,0.0,0.0,QRVO,QRVO,-0.003561516139778842
2022-10-13,75.94999694824219,84.19000244140625,75.37999725341797,81.91999816894531,1796600,0.0,0.0,QRVO,QRVO,0.045698263957195895
2022-10-14,82.33999633789062,82.66000366210938,79.1500015258789,79.63999938964844,1341900,0.0,0.0,QRVO,QRVO,-0.02783201697093285
2022-10-17,81.76000213623047,82.56999969482422,80.02999877929688,80.97000122070312,1156900,0.0,0.0,QRVO,QRVO,0.01670017379768529
2022-10-18,83.2300033569336,84.33999633789062,79.72000122070312,81.29000091552734,941200,0.0,0.0,QRVO,QRVO,0.0039520771890813045
2022-10-19,80.69999694824219,82.13999938964844,80.38999938964844,81.77999877929688,856600,0.0,0.0,QRVO,QRVO,0.006027775350608167
2022-10-20,82.16000366210938,84.21399688720703,81.6500015258789,82.12000274658203,875500,0.0,0.0,QRVO,QRVO,0.004157544293962978
2022-10-21,82.02999877929688,85.63999938964844,81.27999877929688,85.48999786376953,1036700,0.0,0.0,QRVO,QRVO,0.041037445256634
2022-10-24,83.81999969482422,86.66899871826172,83.72000122070312,86.01000213623047,1010300,0.0,0.0,QRVO,QRVO,0.0060826328863592405
2022-10-25,86.3499984741211,87.7300033569336,85.76000213623047,86.04000091552734,1339800,0.0,0.0,QRVO,QRVO,0.00034878245031744193
2022-10-26,84.79000091552734,87.2300033569336,84.30999755859375,85.41999816894531,998900,0.0,0.0,QRVO,QRVO,-0.0072059825660710786
2022-10-27,86.18000030517578,87.01000213623047,84.62000274658203,84.98999786376953,1182400,0.0,0.0,QRVO,QRVO,-0.00503395357519576
2022-10-28,85.3499984741211,88.69999694824219,85.15899658203125,88.45999908447266,1200600,0.0,0.0,QRVO,QRVO,0.04082834813415559
2022-10-31,87.9000015258789,88.01000213623047,85.51499938964844,86.08000183105469,1081800,0.0,0.0,QRVO,QRVO,-0.02690478496552151
2022-11-01,87.80000305175781,87.91000366210938,85.43000030517578,86.51000213623047,953400,0.0,0.0,QRVO,QRVO,0.004995356598850087
2022-11-02,86.56999969482422,89.80999755859375,84.4800033569336,84.4800033569336,2295900,0.0,0.0,QRVO,QRVO,-0.02346548062847298
2022-11-03,80.0,84.87000274658203,79.7509994506836,82.66999816894531,2505300,0.0,0.0,QRVO,QRVO,-0.021425249953422543
2022-11-04,85.33999633789062,87.3740005493164,84.33000183105469,86.8499984741211,1968200,0.0,0.0,QRVO,QRVO,0.05056248213086301
2022-11-07,87.55999755859375,88.54000091552734,85.95999908447266,88.11000061035156,1387000,0.0,0.0,QRVO,QRVO,0.014507796872396117
2022-11-08,88.87000274658203,89.7699966430664,86.78500366210938,88.13999938964844,1603800,0.0,0.0,QRVO,QRVO,0.0003404696298838772
2022-11-09,86.87999725341797,87.05999755859375,84.77999877929688,84.9000015258789,1221800,0.0,0.0,QRVO,QRVO,-0.03675967649428025
2022-11-10,89.4000015258789,94.91000366210938,89.4000015258789,94.68000030517578,1953300,0.0,0.0,QRVO,QRVO,0.11519432984127542
2022-11-11,94.05000305175781,97.38999938964844,93.16000366210938,96.77999877929688,1167500,0.0,0.0,QRVO,QRVO,0.022179958463797167
2022-11-14,95.7699966430664,96.73999786376953,94.33999633789062,94.41000366210938,901000,0.0,0.0,QRVO,QRVO,-0.024488480544334168
2022-11-15,98.33000183105469,100.04499816894531,96.91000366210938,98.75,1275400,0.0,0.0,QRVO,QRVO,0.04596966602631802
2022-11-16,97.51000213623047,97.51000213623047,92.12999725341797,92.83000183105469,2184400,0.0,0.0,QRVO,QRVO,-0.059949348546281644
2022-11-17,91.16000366210938,97.75,91.16000366210938,97.69999694824219,1697500,0.0,0.0,QRVO,QRVO,0.05246143510856127
2022-11-18,98.9800033569336,99.59300231933594,97.44999694824219,98.91999816894531,1393600,0.0,0.0,QRVO,QRVO,0.012487218616285434
2022-11-21,97.41000366210938,98.30999755859375,94.80000305175781,94.83000183105469,1072400,0.0,0.0,QRVO,QRVO,-0.041346506405159134
2022-11-22,95.5999984741211,96.97000122070312,94.12000274658203,96.93000030517578,913600,0.0,0.0,QRVO,QRVO,0.02214487433905532
2022-11-23,96.81999969482422,98.87999725341797,96.55999755859375,97.58000183105469,604200,0.0,0.0,QRVO,QRVO,0.006705885936577172
2022-11-25,97.30000305175781,97.69999694824219,95.93000030517578,95.94000244140625,371000,0.0,0.0,QRVO,QRVO,-0.016806716118819676
2022-11-28,94.69999694824219,96.25499725341797,93.73999786376953,94.20999908447266,936800,0.0,0.0,QRVO,QRVO,-0.018032137929016256
2022-11-29,95.48999786376953,95.94000244140625,93.62999725341797,93.9800033569336,927100,0.0,0.0,QRVO,QRVO,-0.0024413090943015137
2022-11-30,94.5,99.30000305175781,93.18000030517578,99.25,1941400,0.0,0.0,QRVO,QRVO,0.05607572307750508
2022-12-01,100.0,100.16500091552734,97.11000061035156,97.25,1267100,0.0,0.0,QRVO,QRVO,-0.02015113350125941
2022-12-02,95.08000183105469,97.27999877929688,94.72000122070312,97.19000244140625,690100,0.0,0.0,QRVO,QRVO,-0.0006169414765424541
2022-12-05,96.4800033569336,98.72000122070312,96.30000305175781,97.55999755859375,878800,0.0,0.0,QRVO,QRVO,0.0038069256908452864
2022-12-06,97.55999755859375,97.68000030517578,94.77999877929688,95.69999694824219,1024000,0.0,0.0,QRVO,QRVO,-0.01906519738517276
2022-12-07,94.20999908447266,96.23999786376953,93.83000183105469,95.41999816894531,702300,0.0,0.0,QRVO,QRVO,-0.0029257971601431843
2022-12-08,96.16000366210938,99.18000030517578,95.5199966430664,98.77999877929688,1001400,0.0,0.0,QRVO,QRVO,0.03521275073179653
2022-12-09,97.69999694824219,99.23999786376953,97.08999633789062,97.5999984741211,1032000,0.0,0.0,QRVO,QRVO,-0.011945741240716568
2022-12-12,97.5999984741211,99.22000122070312,96.94000244140625,99.19999694824219,677400,0.0,0.0,QRVO,QRVO,0.01639342724524062
2022-12-13,103.19999694824219,104.44000244140625,101.4800033569336,102.19999694824219,1666600,0.0,0.0,QRVO,QRVO,0.030241936414224346
2022-12-14,101.2300033569336,102.97000122070312,99.58000183105469,100.94000244140625,1093600,0.0,0.0,QRVO,QRVO,-0.012328713742271846
2022-12-15,99.08999633789062,99.44999694824219,96.45999908447266,96.8499984741211,1414000,0.0,0.0,QRVO,QRVO,-0.04051915859284161
2022-12-16,96.16000366210938,96.68000030517578,93.30999755859375,94.58999633789062,3711900,0.0,0.0,QRVO,QRVO,-0.023335076632286733
2022-12-19,94.88999938964844,95.01000213623047,91.83000183105469,93.0199966430664,1052000,0.0,0.0,QRVO,QRVO,-0.01659794645953816
2022-12-20,91.44999694824219,93.0199966430664,90.69000244140625,90.83000183105469,1386100,0.0,0.0,QRVO,QRVO,-0.023543269093151076
2022-12-21,91.5,93.66999816894531,91.41999816894531,93.16999816894531,1155200,0.0,0.0,QRVO,QRVO,0.02576237246194335
2022-12-22,91.1500015258789,91.3499984741211,88.20999908447266,91.06999969482422,1526900,0.0,0.0,QRVO,QRVO,-0.022539428092648084
2022-12-23,90.45999908447266,91.31999969482422,88.9749984741211,90.5,667500,0.0,0.0,QRVO,QRVO,-0.006258918378547196
2022-12-27,89.83000183105469,90.13999938964844,88.62000274658203,89.52999877929688,943800,0.0,0.0,QRVO,QRVO,-0.010718245532631232
2022-12-28,88.62000274658203,89.5,86.98999786376953,87.79000091552734,1237500,0.0,0.0,QRVO,QRVO,-0.019434802719687894
2022-12-29,88.98999786376953,91.23999786376953,88.62999725341797,90.30999755859375,977800,0.0,0.0,QRVO,QRVO,0.028704825342138696
2022-12-30,88.69999694824219,90.72000122070312,87.8759994506836,90.63999938964844,859000,0.0,0.0,QRVO,QRVO,0.003654100763767376
2023-01-03,92.58999633789062,92.6500015258789,89.02999877929688,89.13999938964844,1451500,0.0,0.0,QRVO,QRVO,-0.016548985107024516
2023-01-04,90.81999969482422,91.54000091552734,89.66000366210938,91.0,1168800,0.0,0.0,QRVO,QRVO,0.020866060389131746
2023-01-05,90.19999694824219,91.8550033569336,89.55999755859375,90.29000091552734,1206800,0.0,0.0,QRVO,QRVO,-0.0078021877414578
2023-01-06,90.80000305175781,93.94000244140625,90.17500305175781,93.3499984741211,1162300,0.0,0.0,QRVO,QRVO,0.03389076893970344
2023-01-09,95.0,97.23999786376953,94.69999694824219,95.20999908447266,1361400,0.0,0.0,QRVO,QRVO,0.019925020254469628
2023-01-10,94.6500015258789,96.55999755859375,93.76000213623047,96.18000030517578,964700,0.0,0.0,QRVO,QRVO,0.010188018380743014
2023-01-11,96.19999694824219,99.0999984741211,95.05999755859375,99.05000305175781,899600,0.0,0.0,QRVO,QRVO,0.02983991201367875
2023-01-12,99.69000244140625,100.5199966430664,97.94000244140625,99.66000366210938,952200,0.0,0.0,QRVO,QRVO,0.00615851177745852
2023-01-13,98.4800033569336,100.45999908447266,98.12999725341797,100.4000015258789,748000,0.0,0.0,QRVO,QRVO,0.007425224127810104
2023-01-17,100.19999694824219,102.88999938964844,100.05999755859375,101.2699966430664,1526400,0.0,0.0,QRVO,QRVO,0.00866528988013271
2023-01-18,102.27999877929688,104.72000122070312,100.93000030517578,100.97000122070312,1208600,0.0,0.0,QRVO,QRVO,-0.0029623326978140962
2023-01-19,100.02999877929688,100.30500030517578,98.27999877929688,98.79000091552734,1297700,0.0,0.0,QRVO,QRVO,-0.021590574218283698
2023-01-20,100.16000366210938,102.4800033569336,98.66000366210938,102.38999938964844,1036900,0.0,0.0,QRVO,QRVO,0.036440919533945015
2023-01-23,103.83000183105469,109.69000244140625,103.48999786376953,109.43000030517578,1844300,0.0,0.0,QRVO,QRVO,0.06875672387433451
2023-01-24,108.23999786376953,110.37000274658203,107.52999877929688,108.11000061035156,1182900,0.0,0.0,QRVO,QRVO,-0.012062502888997906
2023-01-25,106.18000030517578,110.37999725341797,106.11000061035156,110.11000061035156,1177200,0.0,0.0,QRVO,QRVO,0.018499676151222832
2023-01-26,111.41000366210938,112.76000213623047,110.61000061035156,112.52999877929688,1276100,0.0,0.0,QRVO,QRVO,0.02197800522687321
2023-01-27,111.30000305175781,112.9800033569336,111.0,111.61000061035156,725200,0.0,0.0,QRVO,QRVO,-0.008175581435397428
2023-01-30,109.88999938964844,110.75,107.58999633789062,107.69000244140625,1485600,0.0,0.0,QRVO,QRVO,-0.03512228427119768
2023-01-31,106.7300033569336,108.72000122070312,106.62999725341797,108.66000366210938,1412200,0.0,0.0,QRVO,QRVO,0.009007347002623511
2023-02-01,109.26000213623047,114.58699798583984,108.94999694824219,113.52999877929688,3167200,0.0,0.0,QRVO,QRVO,0.04481865408666197
2023-02-02,110.41000366210938,110.41000366210938,102.5999984741211,106.97000122070312,3849100,0.0,0.0,QRVO,QRVO,-0.057782063147436724
2023-02-03,105.29000091552734,109.54000091552734,104.69000244140625,106.87999725341797,2582100,0.0,0.0,QRVO,QRVO,-0.0008413944681505692
2023-02-06,105.26000213623047,106.30999755859375,102.01000213623047,102.23999786376953,1593900,0.0,0.0,QRVO,QRVO,-0.043413169057693324
2023-02-07,102.55000305175781,109.68000030517578,102.55000305175781,108.55999755859375,2481000,0.0,0.0,QRVO,QRVO,0.06181533476991419
2023-02-08,107.33999633789062,108.56999969482422,105.69000244140625,105.87000274658203,1385200,0.0,0.0,QRVO,QRVO,-0.024778876865392596
2023-02-09,107.12000274658203,108.61000061035156,105.2300033569336,105.94999694824219,1137600,0.0,0.0,QRVO,QRVO,0.0007555889258985538
2023-02-10,105.30000305175781,105.75,102.62000274658203,103.30999755859375,1248600,0.0,0.0,QRVO,QRVO,-0.02491740883143312
2023-02-13,103.81999969482422,105.91999816894531,103.22000122070312,105.41999816894531,1440400,0.0,0.0,QRVO,QRVO,0.02042397309277688
2023-02-14,104.68000030517578,106.91000366210938,103.6500015258789,106.43000030517578,930700,0.0,0.0,QRVO,QRVO,0.009580745150572278
2023-02-15,105.26000213623047,105.36000061035156,103.33000183105469,105.2699966430664,967300,0.0,0.0,QRVO,QRVO,-0.010899216938675127
2023-02-16,104.0199966430664,106.04499816894531,103.87000274658203,104.44000244140625,978100,0.0,0.0,QRVO,QRVO,-0.007884432679088782
2023-02-17,104.04000091552734,104.34500122070312,102.30799865722656,103.08000183105469,972300,0.0,0.0,QRVO,QRVO,-0.013021836255840413
2023-02-21,101.83999633789062,103.20999908447266,100.19499969482422,100.31999969482422,1555500,0.0,0.0,QRVO,QRVO,-0.026775340388080715
2023-02-22,100.6500015258789,101.55999755859375,99.58999633789062,100.20999908447266,882400,0.0,0.0,QRVO,QRVO,-0.0010964973154524715
2023-02-23,102.61000061035156,103.88200378417969,100.75,103.08000183105469,1441500,0.0,0.0,QRVO,QRVO,0.02863988397168571
2023-02-24,101.16000366210938,101.44999694824219,99.76000213623047,100.66999816894531,1145100,0.0,0.0,QRVO,QRVO,-0.023379934219047716
2023-02-27,102.11000061035156,102.19999694824219,99.88999938964844,100.02999877929688,945600,0.0,0.0,QRVO,QRVO,-0.0063573994366661335
2023-02-28,99.47000122070312,101.95999908447266,99.26000213623047,100.88999938964844,1267800,0.0,0.0,QRVO,QRVO,0.008597426980370582
2023-03-01,101.08999633789062,102.87000274658203,99.9800033569336,100.44999694824219,1090700,0.0,0.0,QRVO,QRVO,-0.0043612096745774265
2023-03-02,99.02999877929688,101.92500305175781,98.19000244140625,101.23999786376953,1011600,0.0,0.0,QRVO,QRVO,0.00786461861153076
2023-03-03,101.47000122070312,103.02999877929688,100.0,102.69999694824219,1166200,0.0,0.0,QRVO,QRVO,0.014421168661394645
2023-03-06,102.77999877929688,103.37999725341797,100.55000305175781,100.75,1736500,0.0,0.0,QRVO,QRVO,-0.018987312621098984
2023-03-07,100.62999725341797,101.08000183105469,98.80000305175781,100.05000305175781,1510000,0.0,0.0,QRVO,QRVO,-0.006947860528458416
2023-03-08,100.69999694824219,102.02999877929688,100.25,101.33000183105469,1075500,0.0,0.0,QRVO,QRVO,0.012793590607235839
2023-03-09,100.83000183105469,102.08499908447266,97.37999725341797,97.54000091552734,1751300,0.0,0.0,QRVO,QRVO,-0.037402554495620466
2023-03-10,98.20999908447266,98.25,94.73999786376953,95.33000183105469,1199300,0.0,0.0,QRVO,QRVO,-0.02265736173599775
2023-03-13,94.11000061035156,96.87000274658203,93.12999725341797,94.66999816894531,1209700,0.0,0.0,QRVO,QRVO,-0.006923357279264963
2023-03-14,96.51000213623047,97.94000244140625,95.01000213623047,96.27999877929688,1364400,0.0,0.0,QRVO,QRVO,0.0170064502111682
2023-03-15,94.44000244140625,95.0999984741211,92.37999725341797,94.06999969482422,1136100,0.0,0.0,QRVO,QRVO,-0.022953875285547598
2023-03-16,93.5,97.61000061035156,93.5,97.1500015258789,1926300,0.0,0.0,QRVO,QRVO,0.032741594993585865
2023-03-17,97.6500015258789,97.91999816894531,95.91000366210938,96.6500015258789,1627900,0.0,0.0,QRVO,QRVO,-0.005146680310311735
2023-03-20,97.06999969482422,99.5199966430664,96.0,99.20999908447266,915300,0.0,0.0,QRVO,QRVO,0.02648729972247632
2023-03-21,100.05999755859375,101.69000244140625,99.37999725341797,100.91999816894531,883100,0.0,0.0,QRVO,QRVO,0.017236156639984124
2023-03-22,100.75,103.08000183105469,99.38999938964844,99.47000122070312,904300,0.0,0.0,QRVO,QRVO,-0.014367786113261838
2023-03-23,100.98999786376953,104.02999877929688,100.66000366210938,102.4800033569336,1202500,0.0,0.0,QRVO,QRVO,0.030260401118844982
2023-03-24,101.80000305175781,102.4800033569336,100.12999725341797,100.91999816894531,1218800,0.0,0.0,QRVO,QRVO,-0.015222532561350977
2023-03-27,101.55000305175781,101.62000274658203,97.83000183105469,98.5199966430664,1057600,0.0,0.0,QRVO,QRVO,-0.023781228393020548
2023-03-28,97.94999694824219,98.19999694824219,96.0999984741211,97.61000061035156,1018400,0.0,0.0,QRVO,QRVO,-0.009236663253366917
2023-03-29,99.16999816894531,101.1050033569336,98.31999969482422,100.19000244140625,995500,0.0,0.0,QRVO,QRVO,0.026431736655281535
2023-03-30,101.18000030517578,101.70999908447266,100.18000030517578,100.87999725341797,1003300,0.0,0.0,QRVO,QRVO,0.0068868629124472225
2023-03-31,100.30000305175781,101.79000091552734,99.97000122070312,101.56999969482422,941700,0.0,0.0,QRVO,QRVO,0.006839834062176919
2023-04-03,100.5999984741211,101.33999633789062,99.19999694824219,100.87000274658203,980300,0.0,0.0,QRVO,QRVO,-0.0068917687343249545
2023-04-04,101.01000213623047,101.34500122070312,96.46499633789062,97.25,888200,0.0,0.0,QRVO,QRVO,-0.03588780259753388
2023-04-05,96.5,96.5,94.55999755859375,95.0,1712000,0.0,0.0,QRVO,QRVO,-0.023136246786632397
2023-04-06,94.12999725341797,95.41000366210938,93.91000366210938,94.7300033569336,1987300,0.0,0.0,QRVO,QRVO,-0.0028420699270148564
2023-04-10,94.05000305175781,95.76000213623047,93.58000183105469,95.19999694824219,1240900,0.0,0.0,QRVO,QRVO,0.004961401611458971
2023-04-11,95.70999908447266,95.91000366210938,94.88999938964844,95.0999984741211,1136500,0.0,0.0,QRVO,QRVO,-0.001050404173599473
2023-04-12,95.7699966430664,95.87999725341797,93.25,93.5199966430664,873400,0.0,0.0,QRVO,QRVO,-0.01661410995169088
2023-04-13,93.54000091552734,94.26000213623047,92.78500366210938,93.62000274658203,746100,0.0,0.0,QRVO,QRVO,0.0010693552941123396
2023-04-14,93.08999633789062,94.5,92.48999786376953,93.58000183105469,885000,0.0,0.0,QRVO,QRVO,-0.0004272688993144369
2023-04-17,92.75,93.83999633789062,92.29000091552734,93.62000274658203,808400,0.0,0.0,QRVO,QRVO,0.0004274515360618292
2023-04-18,94.27999877929688,95.0,92.80000305175781,93.52999877929688,928500,0.0,0.0,QRVO,QRVO,-0.0009613753967598893
2023-04-19,92.58000183105469,93.16000366210938,91.51000213623047,92.5999984741211,880500,0.0,0.0,QRVO,QRVO,-0.0099433370823655
2023-04-20,91.52999877929688,94.13999938964844,91.52999877929688,92.95999908447266,977700,0.0,0.0,QRVO,QRVO,0.0038876956402129625
2023-04-21,92.19999694824219,93.04000091552734,91.29000091552734,92.94999694824219,1239300,0.0,0.0,QRVO,QRVO,-0.00010759613090549625
2023-04-24,92.63999938964844,93.11000061035156,91.30000305175781,92.01000213623047,807900,0.0,0.0,QRVO,QRVO,-0.010112908476319182
2023-04-25,91.27999877929688,91.69000244140625,89.47000122070312,89.69000244140625,1072400,0.0,0.0,QRVO,QRVO,-0.0252146466792732
2023-04-26,90.33999633789062,90.61000061035156,88.875,89.79000091552734,1108300,0.0,0.0,QRVO,QRVO,0.0011149344564509445
2023-04-27,89.4800033569336,90.56999969482422,87.79000091552734,90.33000183105469,1576400,0.0,0.0,QRVO,QRVO,0.006014042878063508
2023-04-28,91.02999877929688,92.38999938964844,90.55000305175781,92.08000183105469,1199700,0.0,0.0,QRVO,QRVO,0.01937340822015088
2023-05-01,91.9000015258789,93.23999786376953,91.79299926757812,92.83999633789062,1176800,0.0,0.0,QRVO,QRVO,0.008253632620798035
2023-05-02,93.0,93.86000061035156,91.98999786376953,93.43000030517578,1083700,0.0,0.0,QRVO,QRVO,0.0063550623713710674
2023-05-03,92.31999969482422,95.70999908447266,92.27999877929688,93.62000274658203,1933900,0.0,0.0,QRVO,QRVO,0.002033634173024046
2023-05-04,102.2699966430664,102.77999877929688,92.37200164794922,93.98999786376953,3259100,0.0,0.0,QRVO,QRVO,0.003952094705540921
2023-05-05,94.13999938964844,94.8499984741211,92.16999816894531,92.91000366210938,2137800,0.0,0.0,QRVO,QRVO,-0.011490522674822423
2023-05-08,92.29000091552734,94.45999908447266,92.0,94.16999816894531,1585700,0.0,0.0,QRVO,QRVO,0.01356145148178256
2023-05-09,91.80000305175781,93.83000183105469,90.73999786376953,93.13999938964844,1733300,0.0,0.0,QRVO,QRVO,-0.010937653173243245
2023-05-10,94.33000183105469,94.51499938964844,91.5999984741211,92.58999633789062,1469900,0.0,0.0,QRVO,QRVO,-0.005905121917135658
2023-05-11,92.3499984741211,92.62999725341797,90.41999816894531,90.55999755859375,1319900,0.0,0.0,QRVO,QRVO,-0.021924601572385405
2023-05-12,90.6500015258789,91.08999633789062,89.22000122070312,90.23999786376953,1141100,0.0,0.0,QRVO,QRVO,-0.0035335656299810836
2023-05-15,90.30000305175781,93.18000030517578,89.73999786376953,93.0199966430664,1258500,0.0,0.0,QRVO,QRVO,0.03080672479063762
2023-05-16,92.8499984741211,93.4800033569336,90.48999786376953,90.58999633789062,887500,0.0,0.0,QRVO,QRVO,-0.026123418543005372
2023-05-17,90.7300033569336,92.82499694824219,90.25,92.4800033569336,1147100,0.0,0.0,QRVO,QRVO,0.02086330826191296
2023-05-18,93.19000244140625,95.22000122070312,92.44999694824219,95.0199966430664,1043200,0.0,0.0,QRVO,QRVO,0.02746532432886606
2023-05-19,95.0,95.26000213623047,93.91000366210938,95.04000091552734,1316200,0.0,0.0,QRVO,QRVO,0.0002105269750332095
2023-05-22,93.83999633789062,96.73999786376953,93.83999633789062,96.12000274658203,935100,0.0,0.0,QRVO,QRVO,0.01136365552031715
2023-05-23,93.83999633789062,96.16000366210938,93.71499633789062,94.12000274658203,883400,0.0,0.0,QRVO,QRVO,-0.02080732358355164
2023-05-24,92.55999755859375,93.97000122070312,91.5999984741211,93.75,1109500,0.0,0.0,QRVO,QRVO,-0.0039311807881929894
2023-05-25,93.31999969482422,94.69000244140625,91.27999877929688,94.29000091552734,1911900,0.0,0.0,QRVO,QRVO,0.005760009765624963
2023-05-26,95.0,100.5,94.76000213623047,100.04000091552734,1678400,0.0,0.0,QRVO,QRVO,0.06098207598015959
2023-05-30,102.37000274658203,102.54000091552734,98.98999786376953,99.27999877929688,1243700,0.0,0.0,QRVO,QRVO,-0.0075969824997523805
2023-05-31,97.83000183105469,99.20999908447266,96.5999984741211,97.26000213623047,1437100,0.0,0.0,QRVO,QRVO,-0.02034646119967154
2023-06-01,98.0,99.61000061035156,95.69000244140625,98.43000030517578,1276100,0.0,0.0,QRVO,QRVO,0.012029592260408561
2023-06-02,98.81999969482422,99.36000061035156,96.80999755859375,98.04000091552734,951000,0.0,0.0,QRVO,QRVO,-0.003962200431161911
2023-06-05,97.44999694824219,97.7040023803711,95.05999755859375,95.9000015258789,1164100,0.0,0.0,QRVO,QRVO,-0.02182781894802599
2023-06-06,95.2300033569336,98.6500015258789,95.2300033569336,96.87000274658203,878300,0.0,0.0,QRVO,QRVO,0.010114715383412909
