date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-10-31,71.80000305175781,72.37000274658203,69.73999786376953,71.66999816894531,271600,0.0,0.0,DIOD,DIOD,-0.009535688717331792
2022-11-01,73.41999816894531,73.54000091552734,72.0199966430664,72.08999633789062,178700,0.0,0.0,DIOD,DIOD,0.005860167150489648
2022-11-02,72.33999633789062,74.08999633789062,70.80999755859375,70.98999786376953,354100,0.0,0.0,DIOD,DIOD,-0.015258684006104417
2022-11-03,69.37000274658203,69.41000366210938,67.33000183105469,67.37000274658203,308200,0.0,0.0,DIOD,DIOD,-0.05099303037217029
2022-11-04,70.27999877929688,71.19000244140625,68.72000122070312,71.19000244140625,240600,0.0,0.0,DIOD,DIOD,0.05670178921015445
2022-11-07,71.18000030517578,72.93000030517578,70.41000366210938,72.93000030517578,209500,0.0,0.0,DIOD,DIOD,0.02444160421544672
2022-11-08,75.25,78.37000274658203,73.5199966430664,75.30000305175781,318300,0.0,0.0,DIOD,DIOD,0.03249695237439676
2022-11-09,74.31999969482422,74.8499984741211,72.5199966430664,72.62999725341797,189800,0.0,0.0,DIOD,DIOD,-0.0354582428968111
2022-11-10,76.95999908447266,81.12000274658203,76.44000244140625,81.08000183105469,257700,0.0,0.0,DIOD,DIOD,0.116343176334611
2022-11-11,81.25,83.44999694824219,80.08000183105469,82.58000183105469,172000,0.0,0.0,DIOD,DIOD,0.018500246252158847
2022-11-14,81.95999908447266,83.47000122070312,81.54000091552734,82.33999633789062,163800,0.0,0.0,DIOD,DIOD,-0.002906339160116178
2022-11-15,84.36000061035156,89.58000183105469,84.36000061035156,88.0,402100,0.0,0.0,DIOD,DIOD,0.06873942086277207
2022-11-16,85.80000305175781,87.04000091552734,84.69000244140625,86.02999877929688,315000,0.0,0.0,DIOD,DIOD,-0.022386377507990107
2022-11-17,84.2300033569336,87.8499984741211,84.2300033569336,87.5199966430664,235700,0.0,0.0,DIOD,DIOD,0.0173195151099792
2022-11-18,89.5,89.5,87.5199966430664,87.77999877929688,291600,0.0,0.0,DIOD,DIOD,0.0029707740653925896
2022-11-21,86.83999633789062,87.7699966430664,85.16000366210938,85.41999816894531,323000,0.0,0.0,DIOD,DIOD,-0.026885402633523126
2022-11-22,86.25,88.0999984741211,85.9000015258789,88.08000183105469,142800,0.0,0.0,DIOD,DIOD,0.031140291724759406
2022-11-23,88.08000183105469,90.36000061035156,88.08000183105469,90.22000122070312,268000,0.0,0.0,DIOD,DIOD,0.024296087024988422
2022-11-25,89.69999694824219,90.33000183105469,89.16999816894531,89.22000122070312,103100,0.0,0.0,DIOD,DIOD,-0.011084016697735621
2022-11-28,88.11000061035156,89.1500015258789,85.29000091552734,87.9000015258789,239800,0.0,0.0,DIOD,DIOD,-0.014794885415423176
2022-11-29,88.33000183105469,88.4000015258789,86.58000183105469,87.80000305175781,219100,0.0,0.0,DIOD,DIOD,-0.0011376390487507493
2022-11-30,87.95999908447266,92.25,87.05999755859375,92.2300033569336,342000,0.0,0.0,DIOD,DIOD,0.05045558258767158
2022-12-01,92.2699966430664,92.93000030517578,90.0999984741211,91.06999969482422,286400,0.0,0.0,DIOD,DIOD,-0.012577291769361842
2022-12-02,89.0199966430664,91.63999938964844,88.6500015258789,91.55000305175781,196400,0.0,0.0,DIOD,DIOD,0.0052707077911726685
2022-12-05,91.33999633789062,91.33999633789062,87.51000213623047,88.36000061035156,364500,0.0,0.0,DIOD,DIOD,-0.03484437285712361
2022-12-06,88.36000061035156,88.44999694824219,84.66000366210938,85.79000091552734,197700,0.0,0.0,DIOD,DIOD,-0.029085555421817566
2022-12-07,85.2699966430664,87.01000213623047,84.91000366210938,86.38999938964844,143100,0.0,0.0,DIOD,DIOD,0.00699380426294538
2022-12-08,86.47000122070312,88.94000244140625,86.11000061035156,87.94999694824219,206600,0.0,0.0,DIOD,DIOD,0.01805761742811951
2022-12-09,86.83999633789062,88.05999755859375,86.0,86.98999786376953,179100,0.0,0.0,DIOD,DIOD,-0.010915282749101252
2022-12-12,86.68000030517578,88.05000305175781,86.44999694824219,87.70999908447266,220400,0.0,0.0,DIOD,DIOD,0.008276827662769604
2022-12-13,92.0,92.83000183105469,87.98999786376953,88.7699966430664,279400,0.0,0.0,DIOD,DIOD,0.01208525333095567
2022-12-14,87.7699966430664,89.41000366210938,85.5199966430664,86.16999816894531,343100,0.0,0.0,DIOD,DIOD,-0.02928915818905997
2022-12-15,84.51000213623047,84.56999969482422,81.87999725341797,82.0199966430664,262900,0.0,0.0,DIOD,DIOD,-0.04816063147340899
2022-12-16,81.04000091552734,81.86000061035156,79.83000183105469,80.5199966430664,664000,0.0,0.0,DIOD,DIOD,-0.018288223133288817
2022-12-19,81.16999816894531,81.16999816894531,79.0,79.72000122070312,308500,0.0,0.0,DIOD,DIOD,-0.00993536333476941
2022-12-20,79.2300033569336,79.97000122070312,78.23999786376953,78.5,173700,0.0,0.0,DIOD,DIOD,-0.01530357754668843
2022-12-21,78.83000183105469,81.08999633789062,78.83000183105469,80.43000030517578,149400,0.0,0.0,DIOD,DIOD,0.024585991148736053
2022-12-22,79.16999816894531,79.16999816894531,75.55999755859375,77.69999694824219,236100,0.0,0.0,DIOD,DIOD,-0.03394260035527952
2022-12-23,77.16000366210938,77.66999816894531,76.0,76.83999633789062,157000,0.0,0.0,DIOD,DIOD,-0.011068219358160714
2022-12-27,76.69000244140625,76.69000244140625,75.55999755859375,75.94000244140625,164200,0.0,0.0,DIOD,DIOD,-0.011712570788353638
2022-12-28,75.66999816894531,76.08000183105469,74.05000305175781,74.08999633789062,132400,0.0,0.0,DIOD,DIOD,-0.02436141748801035
2022-12-29,75.3499984741211,76.31999969482422,74.94000244140625,76.12000274658203,240900,0.0,0.0,DIOD,DIOD,0.027399197044543966
2022-12-30,75.04000091552734,76.47000122070312,74.44999694824219,76.13999938964844,166700,0.0,0.0,DIOD,DIOD,0.00026269892728425503
2023-01-03,77.8499984741211,81.55999755859375,75.27999877929688,76.12000274658203,192600,0.0,0.0,DIOD,DIOD,-0.0002626299346821792
2023-01-04,77.41999816894531,80.4000015258789,76.45999908447266,77.08000183105469,139200,0.0,0.0,DIOD,DIOD,0.012611653308377768
2023-01-05,75.98999786376953,77.2699966430664,74.9800033569336,75.19999694824219,163600,0.0,0.0,DIOD,DIOD,-0.024390306670375117
2023-01-06,76.33999633789062,79.6500015258789,75.43000030517578,79.58000183105469,126300,0.0,0.0,DIOD,DIOD,0.05824474814576286
2023-01-09,81.08000183105469,83.68000030517578,80.83999633789062,82.1500015258789,250000,0.0,0.0,DIOD,DIOD,0.03229454179053959
2023-01-10,81.7699966430664,83.91999816894531,81.66000366210938,83.26000213623047,212000,0.0,0.0,DIOD,DIOD,0.013511875711918142
2023-01-11,82.8499984741211,84.2699966430664,82.73999786376953,84.12999725341797,186000,0.0,0.0,DIOD,DIOD,0.010449136378401835
2023-01-12,84.70999908447266,86.2300033569336,83.62000274658203,85.4800033569336,202000,0.0,0.0,DIOD,DIOD,0.016046667628540456
2023-01-13,84.58000183105469,87.4800033569336,84.58000183105469,87.3499984741211,210200,0.0,0.0,DIOD,DIOD,0.02187640434896898
2023-01-17,87.2699966430664,88.54000091552734,85.83999633789062,87.47000122070312,186100,0.0,0.0,DIOD,DIOD,0.0013738150964888174
2023-01-18,88.66999816894531,89.54000091552734,86.33999633789062,86.47000122070312,135800,0.0,0.0,DIOD,DIOD,-0.011432490980271215
2023-01-19,86.18000030517578,86.38999938964844,84.0,84.9000015258789,191600,0.0,0.0,DIOD,DIOD,-0.018156582313639702
2023-01-20,86.55999755859375,87.29000091552734,84.9800033569336,86.66999816894531,174600,0.0,0.0,DIOD,DIOD,0.0208480166225542
2023-01-23,87.04000091552734,89.66000366210938,86.48999786376953,88.7699966430664,214300,0.0,0.0,DIOD,DIOD,0.02422982022022868
2023-01-24,87.5199966430664,88.62000274658203,86.91000366210938,88.05000305175781,280500,0.0,0.0,DIOD,DIOD,-0.008110776371926698
2023-01-25,86.70999908447266,88.48999786376953,86.44000244140625,88.26000213623047,187700,0.0,0.0,DIOD,DIOD,0.0023849980374130997
2023-01-26,88.79000091552734,90.19000244140625,87.9800033569336,90.05999755859375,151500,0.0,0.0,DIOD,DIOD,0.020394237239933055
2023-01-27,89.62000274658203,90.47000122070312,89.31999969482422,89.54000091552734,81400,0.0,0.0,DIOD,DIOD,-0.005773891374226348
2023-01-30,88.22000122070312,88.75,87.16999816894531,87.38999938964844,135400,0.0,0.0,DIOD,DIOD,-0.024011631716502113
2023-01-31,87.69999694824219,89.7300033569336,87.69999694824219,89.19000244140625,321400,0.0,0.0,DIOD,DIOD,0.02059735741308444
2023-02-01,89.02999877929688,94.19000244140625,88.94999694824219,93.3499984741211,211000,0.0,0.0,DIOD,DIOD,0.04664195446622821
2023-02-02,93.72000122070312,95.8499984741211,92.3499984741211,95.47000122070312,288000,0.0,0.0,DIOD,DIOD,0.02271026010964272
2023-02-03,93.51000213623047,95.7699966430664,92.70999908447266,94.18000030517578,204500,0.0,0.0,DIOD,DIOD,-0.01351210745818654
2023-02-06,91.83000183105469,92.69999694824219,90.79000091552734,91.6500015258789,186500,0.0,0.0,DIOD,DIOD,-0.026863439913981768
2023-02-07,94.58000183105469,96.0999984741211,92.08000183105469,95.43000030517578,320100,0.0,0.0,DIOD,DIOD,0.04124384851460716
2023-02-08,94.8499984741211,95.22000122070312,92.7300033569336,93.63999938964844,198800,0.0,0.0,DIOD,DIOD,-0.01875721376719164
2023-02-09,96.66000366210938,96.66000366210938,93.52999877929688,94.4000015258789,203900,0.0,0.0,DIOD,DIOD,0.008116212528665123
2023-02-10,94.02999877929688,94.08000183105469,91.86000061035156,93.91999816894531,209100,0.0,0.0,DIOD,DIOD,-0.005084781241258773
2023-02-13,94.44999694824219,95.7300033569336,94.0,95.66999816894531,159500,0.0,0.0,DIOD,DIOD,0.018632879409261394
2023-02-14,94.55000305175781,97.44999694824219,93.62000274658203,96.37999725341797,219200,0.0,0.0,DIOD,DIOD,0.007421334776434918
2023-02-15,95.22000122070312,96.25,94.56999969482422,96.01000213623047,136900,0.0,0.0,DIOD,DIOD,-0.003838920188124151
2023-02-16,94.25,95.73999786376953,93.75,93.83000183105469,126500,0.0,0.0,DIOD,DIOD,-0.022705970801693565
2023-02-17,93.88999938964844,94.02999877929688,92.37000274658203,94.0,218300,0.0,0.0,DIOD,DIOD,0.0018117677249054331
2023-02-21,92.5,93.88999938964844,88.47000122070312,88.7699966430664,223100,0.0,0.0,DIOD,DIOD,-0.05563833358439996
2023-02-22,88.70999908447266,90.05000305175781,88.29000091552734,89.58999633789062,183200,0.0,0.0,DIOD,DIOD,0.00923735187375696
2023-02-23,91.95999908447266,92.5,89.5999984741211,91.69000244140625,125700,0.0,0.0,DIOD,DIOD,0.023440185169730343
2023-02-24,89.94000244140625,91.51000213623047,89.58000183105469,91.47000122070312,172900,0.0,0.0,DIOD,DIOD,-0.002399402495857905
2023-02-27,92.51000213623047,92.91000366210938,91.4800033569336,91.7699966430664,124900,0.0,0.0,DIOD,DIOD,0.0032797137680082855
2023-02-28,91.3499984741211,93.26000213623047,90.2300033569336,91.69000244140625,233200,0.0,0.0,DIOD,DIOD,-0.0008716814273328488
2023-03-01,92.11000061035156,93.81999969482422,91.20999908447266,92.4800033569336,127000,0.0,0.0,DIOD,DIOD,0.008615998413046055
2023-03-02,91.23999786376953,93.2300033569336,90.51000213623047,92.73999786376953,101600,0.0,0.0,DIOD,DIOD,0.002811359184671236
2023-03-03,92.63999938964844,93.7300033569336,91.5199966430664,93.63999938964844,102800,0.0,0.0,DIOD,DIOD,0.009704567032672973
2023-03-06,94.06999969482422,94.69999694824219,90.0,90.80000305175781,185100,0.0,0.0,DIOD,DIOD,-0.03032888035456971
2023-03-07,90.7300033569336,91.22000122070312,89.11000061035156,89.33999633789062,109900,0.0,0.0,DIOD,DIOD,-0.016079368555031337
2023-03-08,89.97000122070312,91.9800033569336,89.37000274658203,91.91000366210938,149400,0.0,0.0,DIOD,DIOD,0.028766593122511397
2023-03-09,91.87999725341797,93.2300033569336,90.36000061035156,90.5999984741211,110400,0.0,0.0,DIOD,DIOD,-0.014253129537501463
2023-03-10,90.68000030517578,90.68000030517578,87.22000122070312,88.23999786376953,150600,0.0,0.0,DIOD,DIOD,-0.02604857229689328
2023-03-13,86.77999877929688,89.30999755859375,85.6500015258789,88.44000244140625,167300,0.0,0.0,DIOD,DIOD,0.0022665977162137363
2023-03-14,91.25,91.95999908447266,89.08000183105469,90.94999694824219,127000,0.0,0.0,DIOD,DIOD,0.028380760261725202
2023-03-15,88.98999786376953,89.30000305175781,86.83000183105469,88.77999877929688,165900,0.0,0.0,DIOD,DIOD,-0.02385924399953765
2023-03-16,87.5999984741211,91.61000061035156,87.41000366210938,90.80999755859375,249900,0.0,0.0,DIOD,DIOD,0.02286549681469774
2023-03-17,90.7300033569336,91.33999633789062,87.38999938964844,87.73999786376953,681200,0.0,0.0,DIOD,DIOD,-0.03380684701421066
2023-03-20,88.62000274658203,91.08999633789062,88.26000213623047,90.43000030517578,270900,0.0,0.0,DIOD,DIOD,0.030658793103493176
2023-03-21,91.45999908447266,92.70999908447266,88.73999786376953,91.04000091552734,175200,0.0,0.0,DIOD,DIOD,0.006745555770131473
2023-03-22,90.80999755859375,93.08999633789062,89.41000366210938,89.45999908447266,229000,0.0,0.0,DIOD,DIOD,-0.01735502872545791
2023-03-23,90.54000091552734,93.6500015258789,89.83000183105469,91.83999633789062,242000,0.0,0.0,DIOD,DIOD,0.026604038428065024
2023-03-24,90.69000244140625,91.0,88.5199966430664,89.8499984741211,449400,0.0,0.0,DIOD,DIOD,-0.021668096070562637
2023-03-27,90.56999969482422,90.56999969482422,87.87000274658203,88.25,244700,0.0,0.0,DIOD,DIOD,-0.017807440192466273
2023-03-28,87.77999877929688,88.16000366210938,85.72000122070312,88.0,202300,0.0,0.0,DIOD,DIOD,-0.0028328611898017497
2023-03-29,89.79000091552734,92.19000244140625,88.88999938964844,91.37000274658203,162900,0.0,0.0,DIOD,DIOD,0.03829548575661401
2023-03-30,92.4000015258789,93.0199966430664,91.3499984741211,91.44999694824219,139700,0.0,0.0,DIOD,DIOD,0.0008754974198919019
2023-03-31,91.27999877929688,93.2699966430664,90.58999633789062,92.76000213623047,388300,0.0,0.0,DIOD,DIOD,0.01432482484094244
2023-04-03,92.36000061035156,93.12000274658203,89.83999633789062,91.73999786376953,273100,0.0,0.0,DIOD,DIOD,-0.010996164822882681
2023-04-04,91.48999786376953,91.5999984741211,86.97000122070312,87.19000244140625,224800,0.0,0.0,DIOD,DIOD,-0.04959663754428967
2023-04-05,86.62999725341797,86.79000091552734,84.08000183105469,85.05999755859375,235000,0.0,0.0,DIOD,DIOD,-0.024429462360021303
2023-04-06,84.70999908447266,85.70999908447266,83.22000122070312,84.69000244140625,177200,0.0,0.0,DIOD,DIOD,-0.00434981340003715
2023-04-10,84.20999908447266,86.56999969482422,84.12999725341797,86.48999786376953,191700,0.0,0.0,DIOD,DIOD,0.021253930457832082
2023-04-11,87.26000213623047,87.55000305175781,85.36000061035156,85.51000213623047,165800,0.0,0.0,DIOD,DIOD,-0.011330740568205933
2023-04-12,86.58999633789062,86.58999633789062,84.08999633789062,84.2699966430664,169900,0.0,0.0,DIOD,DIOD,-0.014501291804303151
2023-04-13,84.7699966430664,86.13999938964844,84.05999755859375,85.69000244140625,130300,0.0,0.0,DIOD,DIOD,0.016850668742214525
2023-04-14,85.30999755859375,86.27999877929688,84.45999908447266,84.87000274658203,211900,0.0,0.0,DIOD,DIOD,-0.009569374156395027
2023-04-17,84.4000015258789,85.45999908447266,84.0,85.2699966430664,178500,0.0,0.0,DIOD,DIOD,0.004713018540587699
2023-04-18,86.12999725341797,86.98999786376953,84.83000183105469,85.66999816894531,165500,0.0,0.0,DIOD,DIOD,0.004690999667248619
2023-04-19,85.05999755859375,85.44999694824219,83.37999725341797,84.36000061035156,243400,0.0,0.0,DIOD,DIOD,-0.015291205633159555
2023-04-20,83.58999633789062,85.20999908447266,82.58000183105469,84.23999786376953,177800,0.0,0.0,DIOD,DIOD,-0.0014225076542651038
2023-04-21,83.8499984741211,83.91000366210938,82.7699966430664,83.2699966430664,148200,0.0,0.0,DIOD,DIOD,-0.011514734630831525
2023-04-24,83.2699966430664,83.66999816894531,82.31999969482422,83.19999694824219,160100,0.0,0.0,DIOD,DIOD,-0.0008406352545475837
2023-04-25,82.27999877929688,82.51000213623047,79.69000244140625,79.70999908447266,203500,0.0,0.0,DIOD,DIOD,-0.0419470912473785
2023-04-26,79.93000030517578,80.33000183105469,78.83999633789062,79.0199966430664,258500,0.0,0.0,DIOD,DIOD,-0.008656410103267231
2023-04-27,78.7699966430664,79.52999877929688,76.43000030517578,79.4800033569336,204800,0.0,0.0,DIOD,DIOD,0.005821396271946666
2023-04-28,79.48999786376953,80.66000366210938,79.13999938964844,79.69999694824219,245000,0.0,0.0,DIOD,DIOD,0.0027679111979981297
2023-05-01,79.83999633789062,82.66000366210938,79.83999633789062,82.38999938964844,161300,0.0,0.0,DIOD,DIOD,0.03375160030624791
2023-05-02,82.31999969482422,83.5999984741211,81.61000061035156,83.05999755859375,183500,0.0,0.0,DIOD,DIOD,0.008132032697034886
2023-05-03,83.12000274658203,84.95999908447266,82.76000213623047,83.43000030517578,185400,0.0,0.0,DIOD,DIOD,0.004454644322870571
2023-05-04,82.76000213623047,83.95999908447266,82.0,83.31999969482422,184500,0.0,0.0,DIOD,DIOD,-0.0013184778850436896
2023-05-05,84.05999755859375,86.22000122070312,83.51000213623047,86.04000091552734,180900,0.0,0.0,DIOD,DIOD,0.03264523800606889
2023-05-08,85.69000244140625,87.0999984741211,83.75,84.29000091552734,227500,0.0,0.0,DIOD,DIOD,-0.02033937681751219
2023-05-09,82.75,82.80000305175781,81.5999984741211,82.5999984741211,270900,0.0,0.0,DIOD,DIOD,-0.020049856721438553
2023-05-10,82.5999984741211,87.18000030517578,81.58000183105469,86.86000061035156,236400,0.0,0.0,DIOD,DIOD,0.051573876694018805
2023-05-11,86.38999938964844,87.01000213623047,84.44999694824219,86.87999725341797,135900,0.0,0.0,DIOD,DIOD,0.00023021693444502667
2023-05-12,87.16000366210938,88.1500015258789,85.1500015258789,86.1500015258789,136500,0.0,0.0,DIOD,DIOD,-0.008402345195865468
2023-05-15,86.51000213623047,89.7300033569336,85.72000122070312,89.2300033569336,156800,0.0,0.0,DIOD,DIOD,0.03575161667442894
2023-05-16,88.75,90.91000366210938,88.75,90.0,195600,0.0,0.0,DIOD,DIOD,0.008629346790297587
2023-05-17,90.75,93.9000015258789,90.30000305175781,92.87999725341797,243800,0.0,0.0,DIOD,DIOD,0.031999969482421786
2023-05-18,92.9000015258789,93.95999908447266,92.9000015258789,93.83000183105469,429800,0.0,0.0,DIOD,DIOD,0.010228301095279724
2023-05-19,94.2300033569336,95.4800033569336,93.55000305175781,95.30999755859375,286300,0.0,0.0,DIOD,DIOD,0.01577316102160875
2023-05-22,94.80000305175781,96.0199966430664,91.76000213623047,95.11000061035156,178100,0.0,0.0,DIOD,DIOD,-0.002098383730617881
2023-05-23,94.51000213623047,95.22000122070312,91.44999694824219,91.55999755859375,259700,0.0,0.0,DIOD,DIOD,-0.03732523424430967
2023-05-24,90.31999969482422,90.58999633789062,86.48999786376953,87.37000274658203,352800,0.0,0.0,DIOD,DIOD,-0.0457622861919621
2023-05-25,89.44999694824219,92.0199966430664,89.25,91.91000366210938,249400,0.0,0.0,DIOD,DIOD,0.051962925178057784
2023-05-26,92.83999633789062,96.5999984741211,92.83999633789062,95.80999755859375,182000,0.0,0.0,DIOD,DIOD,0.042432746611805294
2023-05-30,96.37000274658203,97.37000274658203,91.44000244140625,91.7699966430664,276900,0.0,0.0,DIOD,DIOD,-0.04216679906558429
2023-05-31,90.55000305175781,91.91000366210938,88.5199966430664,89.83999633789062,555900,0.0,0.0,DIOD,DIOD,-0.021030842059223342
2023-06-01,90.30000305175781,91.70999908447266,89.56999969482422,91.1500015258789,247000,0.0,0.0,DIOD,DIOD,0.014581536524793659
2023-06-02,92.0,92.23999786376953,89.69000244140625,91.01000213623047,277700,0.0,0.0,DIOD,DIOD,-0.0015359230642326693
2023-06-05,90.26000213623047,90.26000213623047,86.76000213623047,87.88999938964844,313800,0.0,0.0,DIOD,DIOD,-0.034281976413007675
2023-06-06,87.04000091552734,90.4800033569336,87.04000091552734,89.36000061035156,253400,0.0,0.0,DIOD,DIOD,0.01672546627502025
2023-06-07,89.91000366210938,94.30999755859375,89.91000366210938,92.77999877929688,370300,0.0,0.0,DIOD,DIOD,0.03827213681273345
2023-06-08,92.83000183105469,93.76000213623047,91.31999969482422,92.11000061035156,142300,0.0,0.0,DIOD,DIOD,-0.007221364278513165
2023-06-09,92.55999755859375,92.9000015258789,91.16999816894531,91.5199966430664,122500,0.0,0.0,DIOD,DIOD,-0.0064054278946432675
2023-06-12,92.1500015258789,94.62000274658203,92.1500015258789,93.51000213623047,228400,0.0,0.0,DIOD,DIOD,0.02174394193790463
2023-06-13,95.81999969482422,95.86000061035156,94.19000244140625,94.8499984741211,200800,0.0,0.0,DIOD,DIOD,0.014329978689749723
2023-06-14,94.69999694824219,95.08000183105469,92.86000061035156,93.69000244140625,217400,0.0,0.0,DIOD,DIOD,-0.012229794953885431
2023-06-15,92.77999877929688,93.29000091552734,92.04000091552734,93.0199966430664,168000,0.0,0.0,DIOD,DIOD,-0.007151305164698529
2023-06-16,94.37000274658203,94.37000274658203,91.19999694824219,92.87999725341797,694900,0.0,0.0,DIOD,DIOD,-0.0015050461696493045
2023-06-20,92.73999786376953,93.19999694824219,91.48999786376953,92.02999877929688,167500,0.0,0.0,DIOD,DIOD,-0.009151577296044877
2023-06-21,91.20999908447266,92.80000305175781,91.19000244140625,91.41999816894531,158300,0.0,0.0,DIOD,DIOD,-0.006628280109124418
2023-06-22,90.80999755859375,91.5199966430664,90.19999694824219,90.72000122070312,210600,0.0,0.0,DIOD,DIOD,-0.007656934612365496
2023-06-23,89.0199966430664,89.0999984741211,85.3499984741211,85.62999725341797,733000,0.0,0.0,DIOD,DIOD,-0.056106744916175844
2023-06-26,85.9000015258789,88.58000183105469,85.9000015258789,87.2699966430664,252300,0.0,0.0,DIOD,DIOD,0.019152159783386802
2023-06-27,87.66000366210938,90.9000015258789,86.83999633789062,90.51000213623047,192400,0.0,0.0,DIOD,DIOD,0.03712622456507764
2023-06-28,89.48999786376953,90.66000366210938,88.80999755859375,89.98999786376953,294100,0.0,0.0,DIOD,DIOD,-0.005745268591180186
2023-06-29,90.69000244140625,91.87999725341797,89.54000091552734,91.33000183105469,144700,0.0,0.0,DIOD,DIOD,0.014890587833035651
2023-06-30,92.0199966430664,93.41999816894531,91.6500015258789,92.48999786376953,175400,0.0,0.0,DIOD,DIOD,0.012701149780557808
2023-07-03,92.62000274658203,93.36000061035156,91.44000244140625,93.36000061035156,73800,0.0,0.0,DIOD,DIOD,0.0094064522291748
2023-07-05,91.76000213623047,92.6500015258789,89.3499984741211,89.61000061035156,237500,0.0,0.0,DIOD,DIOD,-0.04016709485308434
2023-07-06,87.83000183105469,88.9800033569336,86.66000366210938,88.2699966430664,150700,0.0,0.0,DIOD,DIOD,-0.014953732375383555
2023-07-07,88.58000183105469,89.54000091552734,87.51000213623047,87.83000183105469,166200,0.0,0.0,DIOD,DIOD,-0.004984647431118705
2023-07-10,87.83999633789062,89.75,87.83000183105469,88.95999908447266,144900,0.0,0.0,DIOD,DIOD,0.012865731866789298
2023-07-11,89.26000213623047,90.54000091552734,88.31999969482422,90.37999725341797,177500,0.0,0.0,DIOD,DIOD,0.015962209797202753
2023-07-12,92.01000213623047,92.87999725341797,91.4800033569336,91.76000213623047,159400,0.0,0.0,DIOD,DIOD,0.015268919282472204
2023-07-13,92.41999816894531,94.5,92.0999984741211,94.47000122070312,169200,0.0,0.0,DIOD,DIOD,0.029533555158916425
2023-07-14,94.2699966430664,94.33000183105469,92.18000030517578,93.66000366210938,284200,0.0,0.0,DIOD,DIOD,-0.008574124569993513
2023-07-17,93.61000061035156,96.69000244140625,92.45999908447266,95.66999816894531,236300,0.0,0.0,DIOD,DIOD,0.02146054268892894
2023-07-18,95.7699966430664,96.04000091552734,93.9000015258789,95.66000366210938,126100,0.0,0.0,DIOD,DIOD,-0.0001044685588713623
2023-07-19,95.70999908447266,95.70999908447266,93.27999877929688,93.27999877929688,150400,0.0,0.0,DIOD,DIOD,-0.024879832654190137
2023-07-20,92.29000091552734,92.29000091552734,88.86000061035156,89.55000305175781,156800,0.0,0.0,DIOD,DIOD,-0.039987090226752064
2023-07-21,90.80000305175781,92.11000061035156,90.0199966430664,91.22000122070312,163100,0.0,0.0,DIOD,DIOD,0.01864877847050539
2023-07-24,91.0,92.16999816894531,89.87999725341797,90.0999984741211,177200,0.0,0.0,DIOD,DIOD,-0.012278039153630682
2023-07-25,90.5999984741211,92.58999633789062,90.5999984741211,92.0199966430664,119900,0.0,0.0,DIOD,DIOD,0.021309635976262342
2023-07-26,91.18000030517578,92.23999786376953,90.4000015258789,91.45999908447266,136600,0.0,0.0,DIOD,DIOD,-0.006085607248671243
2023-07-27,93.36000061035156,94.08000183105469,91.55999755859375,92.33999633789062,222100,0.0,0.0,DIOD,DIOD,0.00962166260908437
2023-07-28,93.94999694824219,94.3499984741211,92.41000366210938,92.69000244140625,131100,0.0,0.0,DIOD,DIOD,0.003790406296258375
2023-07-31,92.94999694824219,94.93000030517578,92.69000244140625,94.48999786376953,157900,0.0,0.0,DIOD,DIOD,0.01941952071369446
2023-08-01,93.47000122070312,93.47000122070312,91.72000122070312,92.75,177900,0.0,0.0,DIOD,DIOD,-0.018414624860910278
2023-08-02,91.7300033569336,91.7300033569336,88.83000183105469,89.56999969482422,178800,0.0,0.0,DIOD,DIOD,-0.03428571757601917
2023-08-03,88.37000274658203,89.83999633789062,86.44999694824219,89.43000030517578,246700,0.0,0.0,DIOD,DIOD,-0.001563016524789962
2023-08-04,89.37999725341797,89.80000305175781,85.29000091552734,86.16999816894531,363100,0.0,0.0,DIOD,DIOD,-0.03645311556643027
2023-08-07,86.70999908447266,87.68000030517578,85.6500015258789,87.27999877929688,363400,0.0,0.0,DIOD,DIOD,0.012881520644520528
2023-08-08,85.9000015258789,86.16000366210938,83.29000091552734,85.61000061035156,474400,0.0,0.0,DIOD,DIOD,-0.019133801470004652
2023-08-09,81.30000305175781,81.80999755859375,77.27999877929688,81.13999938964844,891700,0.0,0.0,DIOD,DIOD,-0.052213540343820974
2023-08-10,81.7699966430664,82.88999938964844,80.1500015258789,81.05000305175781,271100,0.0,0.0,DIOD,DIOD,-0.0011091488608281352
2023-08-11,79.94999694824219,80.54000091552734,79.4800033569336,79.97000122070312,217400,0.0,0.0,DIOD,DIOD,-0.013325130047990297
2023-08-14,79.19000244140625,80.69999694824219,78.87999725341797,80.30000305175781,283000,0.0,0.0,DIOD,DIOD,0.004126570289075593
2023-08-15,79.55000305175781,79.98999786376953,79.04000091552734,79.2300033569336,162500,0.0,0.0,DIOD,DIOD,-0.01332502682639436
2023-08-16,79.16999816894531,80.30999755859375,78.87999725341797,80.05000305175781,274400,0.0,0.0,DIOD,DIOD,0.010349610754528227
2023-08-17,80.25,81.13999938964844,79.69999694824219,80.11000061035156,407300,0.0,0.0,DIOD,DIOD,0.0007495010156959303
2023-08-18,79.3499984741211,82.91000366210938,79.3499984741211,81.75,444300,0.0,0.0,DIOD,DIOD,0.020471843429701764
2023-08-21,81.80000305175781,83.58000183105469,81.2300033569336,81.68000030517578,269500,0.0,0.0,DIOD,DIOD,-0.0008562653801127418
