date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-08-29,155.93052753096268,157.72691731113517,154.84520424405525,155.20074462890625,1242100,0.0,0.0,NXPI,NXPI,-0.013323844802769269
2022-08-30,156.78191354112414,157.82043845497628,152.83359440518475,155.05101013183594,1967200,0.0,0.0,NXPI,NXPI,-0.0009647795017242444
2022-08-31,155.37851583222465,156.36090601538956,152.72134254760564,153.98443603515625,2205500,0.0,0.0,NXPI,NXPI,-0.006878859388099512
2022-09-01,151.43018858958143,154.04056358834754,148.67946194536225,153.81600952148438,2188600,0.0,0.0,NXPI,NXPI,-0.0010937892036920749
2022-09-02,156.11761856498373,157.3807117997801,150.95299002409376,151.93539428710938,1696500,0.0,0.0,NXPI,NXPI,-0.01222639464009967
2022-09-06,151.43952497714642,152.6558344043345,148.7730010127892,150.40098571777344,2031900,0.0,0.0,NXPI,NXPI,-0.010099085710314482
2022-09-07,150.1764364796414,154.68613399711353,150.03609911973476,152.8055419921875,1689300,0.0,0.0,NXPI,NXPI,0.01598763640370149
2022-09-08,151.54243076654006,156.1456812219929,150.35418891260332,154.7983856201172,1498600,0.0,0.0,NXPI,NXPI,0.013041697322938584
2022-09-09,155.84631455242453,157.99823029528724,154.99489646553621,157.3152313232422,2098000,0.0,0.0,NXPI,NXPI,0.016258862733242285
2022-09-12,158.63444230712932,158.961900882573,156.24860742233966,158.1853485107422,1280200,0.0,0.0,NXPI,NXPI,0.005531042227641114
2022-09-13,151.61727243516538,152.8803512740131,145.02114646640678,145.4515380859375,3863200,0.0,0.0,NXPI,NXPI,-0.08049930378944004
2022-09-14,145.45625407008708,150.92191509529206,145.01410804026713,150.0,2807100,0.845,0.0,NXPI,NXPI,0.03127132221437989
2022-09-15,149.63313445292715,152.38949229242854,147.53530183850512,150.2163848876953,2340300,0.0,0.0,NXPI,NXPI,0.0014425659179686523
2022-09-16,149.1627507650617,151.15710185081605,147.5541039868606,150.46096801757812,2506500,0.0,0.0,NXPI,NXPI,0.0016282054055931638
2022-09-19,148.88993942152743,153.69708961285144,148.45719556664463,153.43368530273438,1582200,0.0,0.0,NXPI,NXPI,0.019757398375962465
2022-09-20,150.84666735284978,152.91627879779438,150.05644006832395,151.3640594482422,1358000,0.0,0.0,NXPI,NXPI,-0.013488731958752664
2022-09-21,152.2577458937185,156.82971197384921,149.69894923585773,149.736572265625,1528500,0.0,0.0,NXPI,NXPI,-0.010752137518970861
2022-09-22,149.50140984868844,150.42332492923748,145.023522245849,145.93603515625,2090000,0.0,0.0,NXPI,NXPI,-0.025381488649500072
2022-09-23,143.67829404413982,144.28036320583885,139.62373296330364,143.8758544921875,2680300,0.0,0.0,NXPI,NXPI,-0.014117011345804453
2022-09-26,143.9793167475532,145.77612182283855,142.27659079783248,142.9445037841797,2167900,0.0,0.0,NXPI,NXPI,-0.006473294016532738
2022-09-27,145.2587174186565,147.2248477227268,141.81562807796206,144.41204833984375,1741500,0.0,0.0,NXPI,NXPI,0.010266533632379282
2022-09-28,143.88521499211348,147.78926841767728,143.24552297315282,147.1683807373047,2103800,0.0,0.0,NXPI,NXPI,0.01908658196561608
2022-09-29,144.83537192013756,145.8513517203564,138.2408192616994,142.06019592285156,2841100,0.0,0.0,NXPI,NXPI,-0.0347097983198662
2022-09-30,140.87488806238403,143.73471252912432,138.69237873281324,138.76763916015625,2112800,0.0,0.0,NXPI,NXPI,-0.02317719429644738
2022-10-03,140.65852562580736,144.77893002098662,139.0404622973859,142.95391845703125,2415500,0.0,0.0,NXPI,NXPI,0.03016754714723846
2022-10-04,147.20603443396865,150.4797986918357,146.27471707386056,150.4139404296875,2392200,0.0,0.0,NXPI,NXPI,0.05218480229976041
2022-10-05,147.5353046076898,152.72815994317963,145.9360597906092,151.68394470214844,1904500,0.0,0.0,NXPI,NXPI,0.008443394733446352
2022-10-06,151.70274692511515,154.0828025967669,149.45439342821828,149.56729125976562,1559800,0.0,0.0,NXPI,NXPI,-0.013954367065935336
2022-10-07,145.6914479578224,145.6914479578224,141.44874342693143,142.75636291503906,2752800,0.0,0.0,NXPI,NXPI,-0.04553755227737244
2022-10-10,142.7469563477562,142.9539189384461,137.4223994317512,138.75823974609375,1812000,0.0,0.0,NXPI,NXPI,-0.02800661972121543
2022-10-11,136.4064012610394,137.14017247808692,133.1702746861331,135.23048400878906,3004200,0.0,0.0,NXPI,NXPI,-0.02542375677120101
2022-10-12,134.10161056402788,135.2681113283455,131.8250364141155,131.9661407470703,2066900,0.0,0.0,NXPI,NXPI,-0.024139108024686107
2022-10-13,126.23707448601664,136.63218614066133,124.2521255377461,134.6848602294922,3307200,0.0,0.0,NXPI,NXPI,0.02060164423261157
2022-10-14,136.31232457338353,136.9143936431093,128.9557935762487,129.9059295654297,2893000,0.0,0.0,NXPI,NXPI,-0.03548231520543277
2022-10-17,133.40548148098077,134.6848802494873,131.23238831526967,132.89749145507812,1972100,0.0,0.0,NXPI,NXPI,0.02302867851880208
2022-10-18,134.938852512561,137.79867682024826,129.5672564396803,132.59642028808594,2218500,0.0,0.0,NXPI,NXPI,-0.002265439051526097
2022-10-19,132.05079521563337,135.44684471273473,131.54280529381703,132.9445037841797,2160400,0.0,0.0,NXPI,NXPI,0.002625134942085827
2022-10-20,133.65942919527015,135.22105038812055,130.3574594865417,130.79959106445312,2895700,0.0,0.0,NXPI,NXPI,-0.016133895412544397
2022-10-21,130.48916434070733,136.9614017659673,129.36027253395275,136.6415557861328,2496400,0.0,0.0,NXPI,NXPI,0.04466347848748997
2022-10-24,135.47504010027652,137.13074041740697,132.12603079256155,136.3499298095703,1921700,0.0,0.0,NXPI,NXPI,-0.0021342407504415517
2022-10-25,136.82031939514292,139.9717688564488,136.22765253705734,139.92474365234375,2831900,0.0,0.0,NXPI,NXPI,0.026217936802505948
2022-10-26,137.99622485021467,143.59358733615295,135.59735111211066,138.55125427246094,2023300,0.0,0.0,NXPI,NXPI,-0.009815914927065239
2022-10-27,140.4797513972129,142.85980627696156,136.27467102133477,136.51925659179688,2197900,0.0,0.0,NXPI,NXPI,-0.014666035983103676
2022-10-28,137.3094974072875,143.17026434925464,136.40638673775229,142.6716766357422,2552000,0.0,0.0,NXPI,NXPI,0.045066316632103476
2022-10-31,140.89373506993408,141.65572731252084,136.91441991837397,137.42242431640625,3307200,0.0,0.0,NXPI,NXPI,-0.036792532639382314
2022-11-01,141.56161828187535,144.7319009506344,139.04045858664196,142.85043334960938,4306600,0.0,0.0,NXPI,NXPI,0.0394987139850298
2022-11-02,142.9444917670728,149.10630075760025,139.6143005771548,139.8024444580078,2976800,0.0,0.0,NXPI,NXPI,-0.02133692436299417
2022-11-03,137.7140592274204,137.7140592274204,134.29918997739145,136.2653350830078,2373300,0.0,0.0,NXPI,NXPI,-0.025300769158313474
2022-11-04,141.01598416838533,142.84100995026023,138.222003766972,142.10723876953125,2385700,0.0,0.0,NXPI,NXPI,0.04287153209556016
2022-11-07,143.6500274244257,148.84288126181465,142.34240820744162,148.54183959960938,2451100,0.0,0.0,NXPI,NXPI,0.04527989485823247
2022-11-08,151.8438552897223,155.31516551845223,150.30105233856005,153.44309997558594,2659200,0.0,0.0,NXPI,NXPI,0.03299582386476274
2022-11-09,150.46095469288153,151.4863510109218,145.46566089591178,145.55032348632812,2780100,0.0,0.0,NXPI,NXPI,-0.05143780652576502
2022-11-10,154.2615398562936,155.98308460415046,152.08844685874877,155.66323852539062,4487700,0.0,0.0,NXPI,NXPI,0.06948053976680058
2022-11-11,156.65100852774762,160.86549225890772,153.84761125141648,159.86831665039062,2515200,0.0,0.0,NXPI,NXPI,0.027013944749158636
2022-11-14,158.08091047537832,162.42711064093342,158.08091047537832,158.99342346191406,1823400,0.0,0.0,NXPI,NXPI,-0.005472586481221509
2022-11-15,164.83539611890066,166.19005523993565,161.70275049012236,164.44969177246094,2335600,0.0,0.0,NXPI,NXPI,0.03431757233565014
2022-11-16,161.373478640306,162.61525421496484,155.67263379445808,156.9896697998047,2204400,0.0,0.0,NXPI,NXPI,-0.0453635509574456
2022-11-17,152.9256900382231,160.30103986521186,152.9256900382231,160.00941467285156,1460500,0.0,0.0,NXPI,NXPI,0.019235309411744783
2022-11-18,162.5776061148645,162.5870082843288,159.1909590282777,161.749755859375,1533700,0.0,0.0,NXPI,NXPI,0.010876492424409356
2022-11-21,160.33864328584033,161.12885609535235,158.15613435923828,158.84288024902344,1271200,0.0,0.0,NXPI,NXPI,-0.01797143739047613
2022-11-22,159.68958552251476,163.15147951439337,158.04330113568471,163.13267517089844,1695500,0.0,0.0,NXPI,NXPI,0.027006529440600335
2022-11-23,163.77234374603677,168.419571013306,163.01035166498696,164.81655883789062,1586500,0.0,0.0,NXPI,NXPI,0.010322172827903042
2022-11-25,164.60020964213612,165.11761615177522,162.45533752441406,162.45533752441406,735400,0.0,0.0,NXPI,NXPI,-0.01432635974276708
2022-11-28,159.0310495400962,160.73377539760506,153.69709069111752,154.37442016601562,2758000,0.0,0.0,NXPI,NXPI,-0.04974239370364808
2022-11-29,154.92002683503566,156.40638788041355,153.14204062429422,154.929443359375,1347300,0.0,0.0,NXPI,NXPI,0.0035953054447912525
2022-11-30,155.28690372669942,166.19000280986498,152.97269273261486,165.41859436035156,3654000,0.0,0.0,NXPI,NXPI,0.06770276051819213
2022-12-01,167.0272743048974,167.51645985692878,162.8692329987738,163.16085815429688,2083000,0.0,0.0,NXPI,NXPI,-0.013648624054538816
2022-12-02,159.14393447688644,161.053622933571,157.40358556772597,160.9219207763672,1620000,0.0,0.0,NXPI,NXPI,-0.013722270177154772
2022-12-05,159.7459857155715,160.20695039160316,156.6697825278401,158.39132690429688,1208100,0.0,0.0,NXPI,NXPI,-0.015725600712826915
2022-12-06,156.78268437909702,157.92096413569377,151.5898302533097,153.41485595703125,1904000,0.0,0.0,NXPI,NXPI,-0.031418834885274416
2022-12-07,151.88145730915943,154.57195634177654,150.51739627629698,154.23329162597656,1427200,0.0,0.0,NXPI,NXPI,0.005334787585203227
2022-12-08,154.8917914733883,161.68388965116196,153.8381743669602,161.30760192871094,2520300,0.0,0.0,NXPI,NXPI,0.04586759595256473
2022-12-09,159.65194426487218,162.62465225194526,158.4195708924541,159.66134643554688,1962000,0.0,0.0,NXPI,NXPI,-0.010205690701989512
2022-12-12,159.82127921471127,163.01036651200462,159.07810576121562,162.8128204345703,2048400,0.0,0.0,NXPI,NXPI,0.01973849068281308
2022-12-13,169.87769831677244,169.87769831677244,161.13827394556793,163.9792938232422,3081300,0.0,0.0,NXPI,NXPI,0.007164505753038286
2022-12-14,163.75714136799039,165.77066973670227,159.75845739047594,162.18792724609375,1968700,0.845,0.0,NXPI,NXPI,-0.010924346210927083
2022-12-15,159.0589359991701,160.3729252489914,155.58962646078407,156.1284637451172,2570300,0.0,0.0,NXPI,NXPI,-0.03736075553750873
2022-12-16,155.36275058188613,156.38367956410357,152.81984724846225,154.76719665527344,3696400,0.0,0.0,NXPI,NXPI,-0.008718891207858404
2022-12-19,155.30602081481015,155.34384154744347,149.8610036906457,151.505859375,1418200,0.0,0.0,NXPI,NXPI,-0.021072535723042796
2022-12-20,149.3505288875226,152.4038965274982,148.47137721926293,150.7873992919922,1101400,0.0,0.0,NXPI,NXPI,-0.004742127373631888
2022-12-21,152.07303447799558,154.88062515210893,151.26006185141085,154.4930419921875,1737500,0.0,0.0,NXPI,NXPI,0.02457528094253769
2022-12-22,151.11828898853935,152.20539714142603,145.5409276769205,148.89678955078125,2759100,0.0,0.0,NXPI,NXPI,-0.03622332999106359
2022-12-23,147.6678959227224,149.18985605553513,145.76780053755513,149.0480499267578,1212300,0.0,0.0,NXPI,NXPI,0.0010158739918630921
2022-12-27,147.04397216051393,147.05342013194505,144.86029353606742,145.37075805664062,1374900,0.0,0.0,NXPI,NXPI,-0.02467185496169999
2022-12-28,144.53887203631228,146.38225055895734,142.64823923309365,143.4044952392578,1433300,0.0,0.0,NXPI,NXPI,-0.013525848276974006
2022-12-29,146.37279760491197,150.96703619005368,145.09662903505202,149.4734344482422,2016600,0.0,0.0,NXPI,NXPI,0.04232042516421042
2022-12-30,147.02503037553774,149.53011258593807,145.6448767735597,149.38832092285156,1021000,0.0,0.0,NXPI,NXPI,-0.000569422424157251
2023-01-03,151.04266238399995,151.67602267942522,144.73740334512928,146.57131958007812,1900300,0.0,0.0,NXPI,NXPI,-0.01885690477924451
2023-01-04,149.62469837707036,151.59095847939238,147.56391527690863,149.32220458984375,1678400,0.0,0.0,NXPI,NXPI,0.018768235270357314
2023-01-05,147.56388936479993,148.6604453783756,144.72794028866196,145.11550903320312,1692400,0.0,0.0,NXPI,NXPI,-0.0281719357693353
2023-01-06,147.32753896476277,151.41129754302247,145.4747128229616,150.9008331298828,2063200,0.0,0.0,NXPI,NXPI,0.03986702823993804
2023-01-09,153.41539747038547,155.4572844262605,151.288435497445,152.16758728027344,1834400,0.0,0.0,NXPI,NXPI,0.008394613363733372
2023-01-10,154.60647696818208,157.15882798134876,153.12232351857995,156.98867797851562,2219700,0.0,0.0,NXPI,NXPI,0.031682770190489595
2023-01-11,157.5464223108744,159.6450257079837,156.1946124643771,159.5032196044922,2019200,0.0,0.0,NXPI,NXPI,0.01601734378781572
2023-01-12,160.78886545411947,162.4715275177032,158.23651402026425,160.90231323242188,1705000,0.0,0.0,NXPI,NXPI,0.008771569824100878
2023-01-13,159.39923163841115,162.5471366828617,159.0211108840169,162.42425537109375,2006400,0.0,0.0,NXPI,NXPI,0.009458795887374416
2023-01-17,161.37498721747752,161.44115187227115,158.61465032424945,161.01576232910156,1991000,0.0,0.0,NXPI,NXPI,-0.008671691544924642
2023-01-18,162.99145919537932,165.71397516408658,161.21425966865274,161.3466033935547,1565800,0.0,0.0,NXPI,NXPI,0.0020547122819996044
2023-01-19,159.5694085134278,160.00424597243864,155.84485965234822,155.97720336914062,2163200,0.0,0.0,NXPI,NXPI,-0.03327866785839362
2023-01-20,157.4424482946345,159.4559624051338,155.2776656748702,159.2858123779297,2322300,0.0,0.0,NXPI,NXPI,0.02121213188416271
2023-01-23,159.97589467325415,166.1393618072939,159.29526569283826,163.56809997558594,3386200,0.0,0.0,NXPI,NXPI,0.026884300200546996
2023-01-24,161.60185095183573,164.7308462233405,160.2216969551912,163.70045471191406,1627000,0.0,0.0,NXPI,NXPI,0.0008091720595144736
2023-01-25,161.49786414304722,164.8442925632533,159.73957491151134,164.57960510253906,1328500,0.0,0.0,NXPI,NXPI,0.005370482276131572
2023-01-26,166.9617432792067,170.345977019328,165.17509623121552,170.1758270263672,2996400,0.0,0.0,NXPI,NXPI,0.03400313131351518
2023-01-27,167.78421207486704,172.9361835406996,167.40607686238675,171.61273193359375,2078900,0.0,0.0,NXPI,NXPI,0.008443648738689191
2023-01-30,169.53306153737682,172.74714636574166,169.06040327653366,169.6654052734375,3948800,0.0,0.0,NXPI,NXPI,-0.011347215548726197
2023-01-31,172.41624136230084,175.02530918751987,168.26630333456413,174.2312469482422,4265200,0.0,0.0,NXPI,NXPI,0.026910858270996707
2023-02-01,174.00440245804202,185.56561837567102,173.75861095426302,183.3346710205078,4468400,0.0,0.0,NXPI,NXPI,0.052249089825833206
2023-02-02,184.78100267454005,186.8985166584684,182.285367890517,185.4332733154297,2815900,0.0,0.0,NXPI,NXPI,0.011446838087091127
2023-02-03,181.68036097934868,184.7620872464224,180.32855102848885,180.50816345214844,2654700,0.0,0.0,NXPI,NXPI,-0.02656001145438136
2023-02-06,177.63441082600758,179.893716478612,175.9139280287322,177.12393188476562,2059900,0.0,0.0,NXPI,NXPI,-0.01874835742971781
2023-02-07,177.9463611983834,183.911305269548,177.71948007359657,182.67294311523438,2270100,0.0,0.0,NXPI,NXPI,0.03132841040407164
2023-02-08,180.70669813855227,181.64255220329446,177.07668639032644,177.67222595214844,1935600,0.0,0.0,NXPI,NXPI,-0.027375248232199167
2023-02-09,180.73502789058435,183.44808108859186,178.68369322570277,179.4683074951172,2010600,0.0,0.0,NXPI,NXPI,0.010108960662498223
2023-02-10,177.61551049466834,177.88964592350342,175.06315891739487,176.27316284179688,1459700,0.0,0.0,NXPI,NXPI,-0.017803392130430806
2023-02-13,176.7552683886271,178.90114080059797,175.31839774899552,178.07872009277344,1677700,0.0,0.0,NXPI,NXPI,0.0102429503270276
2023-02-14,176.594551784343,180.0355028528672,175.30892092223596,179.41159057617188,1864700,0.0,0.0,NXPI,NXPI,0.0074847263204949055
2023-02-15,177.88018425989628,182.96599107918854,177.88018425989628,182.72019958496094,1482400,0.0,0.0,NXPI,NXPI,0.0184414451606143
2023-02-16,179.98822810217405,183.21176033242546,179.98822810217405,180.77284240722656,2173300,0.0,0.0,NXPI,NXPI,-0.010657591126529531
2023-02-17,180.28127375970908,181.23603800790022,176.40547124939104,178.15431213378906,2206500,0.0,0.0,NXPI,NXPI,-0.014485197215291623
2023-02-21,175.3372519799458,176.95374909544694,171.1873142674968,171.4898223876953,2073800,0.0,0.0,NXPI,NXPI,-0.03740852335411837
2023-02-22,171.00772404466133,172.03812984134225,167.0657565476928,167.9732666015625,2205800,0.0,0.0,NXPI,NXPI,-0.020505915378364326
2023-02-23,171.36696990442945,171.87744887998608,167.42500192378543,171.09283447265625,2013400,0.0,0.0,NXPI,NXPI,0.01857181165913424
2023-02-24,168.03943866120238,168.32303646707481,165.7801330342454,167.18865966796875,1791500,0.0,0.0,NXPI,NXPI,-0.022819043338202838
2023-02-27,170.3554864100754,170.70524888612874,167.7274933683964,168.0205535888672,1165800,0.0,0.0,NXPI,NXPI,0.004975779592650387
2023-02-28,167.850403283682,170.83760702526766,166.89563876679935,168.7200927734375,1227700,0.0,0.0,NXPI,NXPI,0.004163414353948847
2023-03-01,169.46688034359178,170.75251126459838,167.84093493101332,169.0887451171875,900300,0.0,0.0,NXPI,NXPI,0.002184993723569395
2023-03-02,166.5458478911558,171.3196989246026,164.6457669891569,170.7525177001953,1171500,0.0,0.0,NXPI,NXPI,0.009839641200570348
2023-03-03,171.46149175387663,173.16304971954432,169.01311133667764,172.95509338378906,1285900,0.0,0.0,NXPI,NXPI,0.012899228153467002
2023-03-06,173.94764962109298,174.57156184973542,169.08872434760747,170.1002197265625,1088700,0.0,0.0,NXPI,NXPI,-0.01650644454217698
2023-03-07,170.5445388540727,170.92265965245224,166.52694406765877,167.69912719726562,1330900,0.0,0.0,NXPI,NXPI,-0.014115752073434407
2023-03-08,168.62556153403105,172.6620525950532,168.62556153403105,172.5297088623047,2072400,0.0,0.0,NXPI,NXPI,0.028805049529905036
2023-03-09,172.90782251907214,175.17657606120628,168.89967587529307,169.99624633789062,1961500,0.0,0.0,NXPI,NXPI,-0.014684210279610532
2023-03-10,171.97198106521432,172.01924977649756,164.96718212997018,165.4776611328125,2263000,0.0,0.0,NXPI,NXPI,-0.026580499878196218
2023-03-13,163.55863825982726,168.09615960650476,162.00832002902058,165.3641815185547,2225200,0.0,0.0,NXPI,NXPI,-0.0006857699914354365
2023-03-14,168.56280098159297,170.44543651895594,166.9558992038926,170.02708435058594,2104700,1.014,0.0,NXPI,NXPI,0.028197780131171024
2023-03-15,167.66900355361128,168.45819252293592,163.11454388482764,166.0145721435547,2497500,0.0,0.0,NXPI,NXPI,-0.02359925315638356
2023-03-16,164.59785094780767,171.30119187209527,163.69456716560953,170.6641387939453,1886800,0.0,0.0,NXPI,NXPI,0.028006979088378348
2023-03-17,170.71164377144163,171.33919370052232,167.5358819002511,168.57228088378906,2933400,0.0,0.0,NXPI,NXPI,-0.012257161492385316
2023-03-20,168.8290011415554,172.2329667956012,167.88769079740388,171.67198181152344,1127800,0.0,0.0,NXPI,NXPI,0.018387963379763894
2023-03-21,173.27889844594856,174.7812084139869,169.2473825377261,171.58642578125,1531800,0.0,0.0,NXPI,NXPI,-0.00049836921185753
2023-03-22,171.28216042088326,174.24873922617437,167.80212635560912,167.93524169921875,1858200,0.0,0.0,NXPI,NXPI,-0.02127897976432025
2023-03-23,169.85592032877065,175.42777321837664,169.33296200555557,173.08872985839844,2225300,0.0,0.0,NXPI,NXPI,0.030687353690834307
2023-03-24,172.5277184801664,172.86051404648936,166.10963019508748,167.86866760253906,2280600,0.0,0.0,NXPI,NXPI,-0.0301583023928238
2023-03-27,168.22046934213105,170.09360145484334,164.94011600803245,165.63421630859375,2162800,0.0,0.0,NXPI,NXPI,-0.01331071084233415
2023-03-28,165.3775149737944,165.3775149737944,161.55519667736192,164.69293212890625,2318000,0.0,0.0,NXPI,NXPI,-0.005682909006758496
2023-03-29,168.20145199062594,170.8732906130322,166.02406245379126,170.1981964111328,2398600,0.0,0.0,NXPI,NXPI,0.033427447134875
2023-03-30,172.48019351023817,175.08546745500874,171.7100251510882,172.6893768310547,2075900,0.0,0.0,NXPI,NXPI,0.014636937831609798
2023-03-31,171.8241421792674,177.63370210723951,171.49134656054272,177.31040954589844,2081200,0.0,0.0,NXPI,NXPI,0.026759218196522827
2023-04-03,176.40711958423998,176.8540099097444,171.4723198895945,173.03167724609375,1623900,0.0,0.0,NXPI,NXPI,-0.024131309102284226
2023-04-04,173.5261267349379,173.53562979280017,167.0795134339023,167.4598388671875,1644200,0.0,0.0,NXPI,NXPI,-0.03220126203239493
2023-04-05,165.83391843373536,166.38540042629862,162.90536639140868,164.51226806640625,2191000,0.0,0.0,NXPI,NXPI,-0.01760165793016777
2023-04-06,163.63751117895464,164.27456422353572,161.6217458721847,161.73585510253906,1930700,0.0,0.0,NXPI,NXPI,-0.016876631733910963
2023-04-10,160.51879704593955,164.03685790033143,159.78665539108053,163.93226623535156,1746500,0.0,0.0,NXPI,NXPI,0.013580236314452376
2023-04-11,165.84341084071792,166.39489279786596,163.2096133323421,163.42831420898438,1589000,0.0,0.0,NXPI,NXPI,-0.0030741478657025922
2023-04-12,164.7880001380488,165.75784877089689,161.43157842248436,161.84994506835938,1726800,0.0,0.0,NXPI,NXPI,-0.00965786833367599
2023-04-13,161.99258313237786,164.59785741984408,161.17487036393854,163.46636962890625,1648300,0.0,0.0,NXPI,NXPI,0.009987180161625364
2023-04-14,163.67551811665666,166.17620019734662,162.11616090297323,163.8751983642578,1492400,0.0,0.0,NXPI,NXPI,0.0025009959925070824
2023-04-17,162.44896621474334,166.1381689120183,162.44896621474334,165.92898559570312,1218400,0.0,0.0,NXPI,NXPI,0.012532630025442915
2023-04-18,167.745080265642,168.75295566181686,165.96703648214427,167.1365509033203,1369300,0.0,0.0,NXPI,NXPI,0.0072776031462007396
2023-04-19,164.98764808282164,165.99552325490444,163.97025534707086,164.2935333251953,1196100,0.0,0.0,NXPI,NXPI,-0.01701014866442674
2023-04-20,158.26532628046363,163.93226785149443,155.21317635970746,161.27944946289062,2490700,0.0,0.0,NXPI,NXPI,-0.018345724273509556
2023-04-21,160.6899034478644,161.7643435396677,157.40003276869115,161.46958923339844,1827400,0.0,0.0,NXPI,NXPI,0.0011789460538278451
2023-04-24,161.46959766405092,162.3443575732744,160.17647116596362,161.53614807128906,1066300,0.0,0.0,NXPI,NXPI,0.000412206646506208
2023-04-25,160.48073621079507,160.48073621079507,154.328878368084,156.41119384765625,2611500,0.0,0.0,NXPI,NXPI,-0.03172636146660546
2023-04-26,156.92468296911028,158.82633940818982,155.4223871497062,157.21945190429688,1924500,0.0,0.0,NXPI,NXPI,0.005167520538382098
2023-04-27,152.1324590476789,153.90099946444747,147.67307402048672,153.26394653320312,4130700,0.0,0.0,NXPI,NXPI,-0.025159134720184384
2023-04-28,153.08327940012293,155.76462082325193,151.68556134057374,155.6885528564453,2969600,0.0,0.0,NXPI,NXPI,0.015819808755328735
2023-05-01,156.15451182148038,158.26535159424094,155.67909771966018,157.84698486328125,4321900,0.0,0.0,NXPI,NXPI,0.013863781037428913
2023-05-02,164.81649373297515,168.18243239967197,160.4617004998335,163.07647705078125,5403200,0.0,0.0,NXPI,NXPI,0.03313013670821463
2023-05-03,163.7801411401583,164.03686879096875,158.73124622230412,159.3207550048828,2363400,0.0,0.0,NXPI,NXPI,-0.02303043402592586
2023-05-04,158.76925819717553,159.12107442919242,154.74725974812517,155.73611450195312,2363600,0.0,0.0,NXPI,NXPI,-0.022499519932728362
2023-05-05,156.63940257683137,159.20663515440629,154.31938004457677,158.61712646484375,2405200,0.0,0.0,NXPI,NXPI,0.018499318363657258
2023-05-08,158.7216992064081,160.07188763290418,157.33349855497144,159.78663635253906,1306500,0.0,0.0,NXPI,NXPI,0.007373162745792916
2023-05-09,157.26693757151563,157.67580113558353,155.2416838980547,156.97218322753906,1963000,0.0,0.0,NXPI,NXPI,-0.017613820462372365
2023-05-10,159.31121834739676,159.92925068211005,156.62987669184875,157.07676696777344,1490300,0.0,0.0,NXPI,NXPI,0.0006662565180912683
2023-05-11,155.84069278102842,157.9895732000804,153.30198393497864,155.3177490234375,1471000,0.0,0.0,NXPI,NXPI,-0.011198460334346128
2023-05-12,156.24955692715616,157.12431688985177,154.39544534815556,156.458740234375,1020600,0.0,0.0,NXPI,NXPI,0.007346174008518114
2023-05-15,156.45874251367107,159.90073505962462,155.97381097237974,159.6725311279297,1448200,0.0,0.0,NXPI,NXPI,0.02054082046640815
2023-05-16,158.9879643679321,160.3476415131676,157.62827271421205,157.7328643798828,1279000,0.0,0.0,NXPI,NXPI,-0.01214777979872328
2023-05-17,159.54896108058628,163.28570861974936,159.206662377813,162.82931518554688,2081100,0.0,0.0,NXPI,NXPI,0.0323106463938283
2023-05-18,164.37913809048587,167.22210433148462,163.67552019533954,167.00341796875,2910600,0.0,0.0,NXPI,NXPI,0.025634835953505464
2023-05-19,168.0208061401289,168.29653984993607,165.55815083000235,166.3568572998047,1988000,0.0,0.0,NXPI,NXPI,-0.003871541533756462
2023-05-22,165.63423812472064,169.31395242661065,165.0066881497026,168.6483612060547,1485400,0.0,0.0,NXPI,NXPI,0.013774628491089569
2023-05-23,167.64997192097937,168.6483295474335,165.6722482703066,166.45191955566406,1832900,0.0,0.0,NXPI,NXPI,-0.013023794804071676
2023-05-24,162.88632258674605,163.2286212055356,157.25742325102598,158.3318634033203,3235200,0.0,0.0,NXPI,NXPI,-0.04878319321291025
2023-05-25,156.896128043511,163.42832647689022,155.2321789906264,162.9148712158203,2833300,0.0,0.0,NXPI,NXPI,0.028945581224075312
2023-05-26,165.40604648947155,173.602179267494,164.83554388185027,172.27101135253906,3605700,0.0,0.0,NXPI,NXPI,0.0574296260795264
2023-05-30,175.9031519073695,177.40546164846106,171.56737924117195,173.1172332763672,2217300,0.0,0.0,NXPI,NXPI,0.004912155081602254
2023-05-31,171.8050713326572,173.11721829224288,169.14275068658327,170.2932586669922,5289800,0.0,0.0,NXPI,NXPI,-0.0163124985071057
2023-06-01,171.32018284683338,173.96349804653292,168.1634414170403,172.09986877441406,2388900,0.0,0.0,NXPI,NXPI,0.010608817527854697
2023-06-02,174.22973705992862,174.9428580972439,169.8844459084814,172.67037963867188,1547500,0.0,0.0,NXPI,NXPI,0.0033149988336460545
2023-06-05,172.88904098694195,173.0411769349039,166.6896389380771,167.878173828125,1894500,0.0,0.0,NXPI,NXPI,-0.02775349090315893
2023-06-06,166.83230044584525,172.9270973809727,166.07163508404517,172.3470916748047,1688100,0.0,0.0,NXPI,NXPI,0.026620005119039503
2023-06-07,173.52612289180942,180.5812654349404,173.23136851126858,177.28189086914062,2225600,0.0,0.0,NXPI,NXPI,0.02863291249293165
2023-06-08,178.03303470305625,179.53534463985724,177.07268916589214,178.24221801757812,1622000,0.0,0.0,NXPI,NXPI,0.005416950054680791
2023-06-09,179.801552458996,180.82843377079212,175.20905219684354,175.9031524658203,2013000,0.0,0.0,NXPI,NXPI,-0.013122960305213094
2023-06-12,177.80482466213488,180.39107781789912,176.0172634934053,180.03927612304688,2831400,0.0,0.0,NXPI,NXPI,0.023513641451254008
