date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-10-17,311.8121309114093,315.7740245683047,307.85026718202465,310.0567626953125,763800,0.0,0.0,MPWR,MPWR,0.022542052541862256
2022-10-18,322.9721587405504,327.86566677483387,304.90832892756407,309.4978332519531,638300,0.0,0.0,MPWR,MPWR,-0.0018026681259928345
2022-10-19,305.01616163337366,316.4997376884345,301.9172573747914,308.74267578125,576200,0.0,0.0,MPWR,MPWR,-0.0024399442890069567
2022-10-20,308.82110472173207,319.4515058055885,307.3697102836927,311.30218505859375,536200,0.0,0.0,MPWR,MPWR,0.008290105249839863
2022-10-21,309.08592552724804,327.62048432446034,307.7130007881054,326.3946533203125,797900,0.0,0.0,MPWR,MPWR,0.04848172928461136
2022-10-24,325.7768358340756,329.0032012534836,314.9404725925382,324.5902099609375,649600,0.0,0.0,MPWR,MPWR,-0.005528409675277901
2022-10-25,326.9340152820749,338.0547498244294,326.59077663812616,335.54425048828125,798200,0.0,0.0,MPWR,MPWR,0.03374729178881264
2022-10-26,327.02228668299915,340.46719249051347,322.64853012652566,326.8849792480469,851400,0.0,0.0,MPWR,MPWR,-0.02580664466052829
2022-10-27,333.220087320825,337.4957713110242,317.48039995966997,323.10943603515625,1160300,0.0,0.0,MPWR,MPWR,-0.011550066392086111
2022-10-28,318.98083133704523,341.96761683168813,313.8225547974685,340.09454345703125,2143900,0.0,0.0,MPWR,MPWR,0.05256766137905955
2022-10-31,334.5341672942075,337.9664938816385,326.6790331558829,332.88665771484375,1048600,0.0,0.0,MPWR,MPWR,-0.02119377061719363
2022-11-01,342.8992557217065,346.9690086343938,336.82893824803614,342.13433837890625,1177300,0.0,0.0,MPWR,MPWR,0.027780268297758592
2022-11-02,340.7221635429551,348.64592156435526,327.88526554135666,328.07159423828125,996000,0.0,0.0,MPWR,MPWR,-0.0411029895661944
2022-11-03,322.5798832478094,335.0637569853751,321.85420086914604,327.7381896972656,780400,0.0,0.0,MPWR,MPWR,-0.0010162554359200993
2022-11-04,337.3290874102145,346.34139928254723,332.70034837450885,344.93902587890625,896500,0.0,0.0,MPWR,MPWR,0.05248346613963162
2022-11-07,348.4890572548701,349.3912821122236,338.7706946340979,346.1354675292969,690300,0.0,0.0,MPWR,MPWR,0.0034685598341390733
2022-11-08,352.9510418222056,356.7363932639273,342.9090446987665,349.26373291015625,587600,0.0,0.0,MPWR,MPWR,0.00903769094565443
2022-11-09,342.07552477126086,345.95894924991035,335.7306219091221,337.1918029785156,675500,0.0,0.0,MPWR,MPWR,-0.03456393777577238
2022-11-10,356.9717597690421,381.3314668306767,356.7854310856279,379.3897399902344,900600,0.0,0.0,MPWR,MPWR,0.12514520412113161
2022-11-11,379.39956427149673,394.75677707884773,374.6237319665294,385.7640686035156,751600,0.0,0.0,MPWR,MPWR,0.016801531357820476
2022-11-14,381.4589868378569,388.54917385665414,378.71310756976726,380.468505859375,619200,0.0,0.0,MPWR,MPWR,-0.013727464984778948
2022-11-15,397.60071505119384,401.8077751704853,392.71699386629916,397.1986389160156,611200,0.0,0.0,MPWR,MPWR,0.043972451856039374
2022-11-16,388.96107472306807,391.61866788516113,366.5038573479984,368.1219482421875,734100,0.0,0.0,MPWR,MPWR,-0.07320440662430405
2022-11-17,356.7658677153676,372.2505743915205,354.2161629955213,368.76922607421875,500800,0.0,0.0,MPWR,MPWR,0.001758324476772044
2022-11-18,376.73214643469424,376.87924015094785,364.94456777456656,370.01458740234375,364900,0.0,0.0,MPWR,MPWR,0.0033770749836765646
2022-11-21,362.9047922497933,369.05354941194724,361.0219327034218,361.1592102050781,413300,0.0,0.0,MPWR,MPWR,-0.02393250833550664
2022-11-22,364.8857767743095,367.04325148954695,359.0410224469169,366.78826904296875,460700,0.0,0.0,MPWR,MPWR,0.015586086908026653
2022-11-23,363.94431899734013,375.0552680387394,363.6403153008602,368.42596435546875,359500,0.0,0.0,MPWR,MPWR,0.0044649609890008435
2022-11-25,363.26762048889384,365.3368385844367,362.0123708601446,362.1398620605469,213400,0.0,0.0,MPWR,MPWR,-0.01706205018942919
2022-11-28,355.3536473150374,360.52176945201745,346.2824988148104,348.6164855957031,574400,0.0,0.0,MPWR,MPWR,-0.037342965747810264
2022-11-29,351.3623918665265,352.83338903426835,345.0272758496414,348.08697509765625,396200,0.0,0.0,MPWR,MPWR,-0.0015188911595562793
2022-11-30,349.8423118413098,375.5651574271136,344.09563112463445,374.5746765136719,781000,0.0,0.0,MPWR,MPWR,0.07609506620747442
2022-12-01,373.64305400049824,377.52647769847783,362.7969051878382,374.68255615234375,669100,0.0,0.0,MPWR,MPWR,0.00028800569135101206
2022-12-02,364.25815315204403,378.70335712179036,361.7868885115901,375.8005676269531,585800,0.0,0.0,MPWR,MPWR,0.0029838898455545326
2022-12-05,371.2404627722607,376.18302172370755,364.4542791434822,367.8081359863281,471300,0.0,0.0,MPWR,MPWR,-0.021267747654279412
2022-12-06,366.96480817436696,367.66107185587117,353.0393549791814,356.82470703125,546500,0.0,0.0,MPWR,MPWR,-0.029861843391866705
2022-12-07,353.07853839446483,361.8751022352505,351.7056137555349,360.6590576171875,369600,0.0,0.0,MPWR,MPWR,0.010745754176718858
2022-12-08,363.1303610824397,381.39033406099037,358.0897298685686,377.899169921875,622400,0.0,0.0,MPWR,MPWR,0.04780168954743558
2022-12-09,372.65264301903494,383.9401050199167,370.7795695641373,378.63470458984375,673600,0.0,0.0,MPWR,MPWR,0.0019463780990067736
2022-12-12,378.3895283263534,385.6268395158845,375.37888013406615,385.4306945800781,534800,0.0,0.0,MPWR,MPWR,0.01794867165595959
2022-12-13,404.8968673833677,408.09384405002754,382.4298343354427,393.7565002441406,736300,0.0,0.0,MPWR,MPWR,0.02160130415439121
2022-12-14,393.74668874127696,398.6303797374521,382.8809072309495,387.7450256347656,596200,0.0,0.0,MPWR,MPWR,-0.015266985067288297
2022-12-15,376.33989717597365,377.0557632577929,365.7977515857842,366.0821228027344,662800,0.0,0.0,MPWR,MPWR,-0.05586893809035354
2022-12-16,364.7680501367528,368.4553591544158,353.73557175652337,359.9333801269531,1631300,0.0,0.0,MPWR,MPWR,-0.016796074685937468
2022-12-19,360.3844686050112,360.3844686050112,341.73223639266257,352.0684509277344,730200,0.0,0.0,MPWR,MPWR,-0.021851069207431406
2022-12-20,345.50782292318274,356.4520454735695,345.50782292318274,350.95050048828125,370200,0.0,0.0,MPWR,MPWR,-0.00317537807351731
2022-12-21,354.5005489821858,362.39491946961,352.6568941617187,359.9040222167969,454900,0.0,0.0,MPWR,MPWR,0.025512206752970945
2022-12-22,350.43075489956016,353.2746768247963,332.88667724699803,340.87908935546875,982800,0.0,0.0,MPWR,MPWR,-0.05286112876467941
2022-12-23,337.07410666410027,344.10548645678017,330.68996923151127,343.83087158203125,421300,0.0,0.0,MPWR,MPWR,0.008659323257826479
2022-12-27,341.47726099962284,346.14523474243475,331.5529386115544,335.66192626953125,441400,0.0,0.0,MPWR,MPWR,-0.023758615027537067
2022-12-28,333.1024313857413,341.7322697998595,330.12120196390316,333.70062255859375,343600,0.0,0.0,MPWR,MPWR,-0.005843092580487097
2022-12-29,341.65173460187845,349.75025308821495,340.020231412846,347.3521728515625,506600,0.75,0.0,MPWR,MPWR,0.040909573941749766
2022-12-30,340.0693574144774,348.0007806378776,337.946438895779,347.5388488769531,346200,0.0,0.0,MPWR,MPWR,0.0005374258173143076
2023-01-03,353.47514868032033,354.83146020377364,333.45488682891136,337.0618896484375,588700,0.0,0.0,MPWR,MPWR,-0.030146152760680334
2023-01-04,342.6935037712884,354.900277913315,342.5362472130222,351.6864013671875,591800,0.0,0.0,MPWR,MPWR,0.043388209014088464
2023-01-05,346.13343915817666,351.29330227752587,340.38387139789137,341.1013488769531,627100,0.0,0.0,MPWR,MPWR,-0.030097986299967183
2023-01-06,344.9343621523613,364.2568233679178,339.76469144620063,361.1412658691406,549800,0.0,0.0,MPWR,MPWR,0.058750623702213955
2023-01-09,370.52729332091917,384.77834306403145,366.08490792283925,376.8763732910156,615000,0.0,0.0,MPWR,MPWR,0.04357050525368811
2023-01-10,376.83707641677955,384.69972444180877,374.7927711338437,381.5055236816406,391700,0.0,0.0,MPWR,MPWR,0.012282941353424892
2023-01-11,383.66772944457443,391.0684456125934,381.84948611114055,390.54754638671875,486200,0.0,0.0,MPWR,MPWR,0.0237008959079279
2023-01-12,391.16679851954166,397.58468474274287,380.46375287667684,392.7786560058594,457600,0.0,0.0,MPWR,MPWR,0.00571277336084286
2023-01-13,386.00684870576777,391.89399639297187,384.62105349182906,391.6188049316406,208900,0.0,0.0,MPWR,MPWR,-0.0029529381408175404
2023-01-17,389.1224828782898,396.84752054159867,389.1224828782898,394.7835693359375,478500,0.0,0.0,MPWR,MPWR,0.00808123707146624
2023-01-18,398.82296700545515,402.5478745929306,390.4000988314473,391.019287109375,307400,0.0,0.0,MPWR,MPWR,-0.009535052922527543
2023-01-19,384.8668057537669,386.4884709811524,372.591255585596,376.7093200683594,650500,0.0,0.0,MPWR,MPWR,-0.036596575956144295
2023-01-20,383.6775872878525,391.1077875719424,376.69948088523677,390.9505310058594,358900,0.0,0.0,MPWR,MPWR,0.03780424369356128
2023-01-23,397.0538881435508,422.22420578028493,392.20853848698493,421.1529235839844,792500,0.0,0.0,MPWR,MPWR,0.07725374486746084
2023-01-24,418.6073598069185,427.33487320613233,408.38589421561716,411.9339294433594,445800,0.0,0.0,MPWR,MPWR,-0.021889897052528973
2023-01-25,400.7886020774547,418.8825216864851,395.23561375486645,417.3984375,350700,0.0,0.0,MPWR,MPWR,0.013265496396533072
2023-01-26,424.0522273239098,428.92709036274476,413.545762216708,425.3299255371094,295700,0.0,0.0,MPWR,MPWR,0.019002198677634974
2023-01-27,421.28068645994716,425.3495911281504,414.88244717010195,417.77197265625,484200,0.0,0.0,MPWR,MPWR,-0.01776962406610616
2023-01-30,409.2999968741705,411.10840238088645,399.1768192088162,400.62158203125,635000,0.0,0.0,MPWR,MPWR,-0.04105203734935958
2023-01-31,400.78866207907504,419.46245108796774,398.73454888733147,419.23638916015625,466500,0.0,0.0,MPWR,MPWR,0.04646481358923449
2023-02-01,419.22656680576335,456.74124068264007,419.11846978863986,449.9105529785156,1083100,0.0,0.0,MPWR,MPWR,0.07316674938405998
2023-02-02,453.46837825911746,471.35588323113234,453.46837825911746,465.8225402832031,608400,0.0,0.0,MPWR,MPWR,0.035367001728113134
2023-02-03,452.48553354489536,465.18369200725294,445.82191123286674,448.4657287597656,693500,0.0,0.0,MPWR,MPWR,-0.03726056603633909
2023-02-06,439.16820566470454,455.2473366126504,437.36963811050407,441.9594421386719,473200,0.0,0.0,MPWR,MPWR,-0.014507879206482333
2023-02-07,443.89558880821033,462.9526951642013,441.7530245538304,459.5914001464844,598600,0.0,0.0,MPWR,MPWR,0.03989496846699381
2023-02-08,452.1022577471146,463.3458467305761,449.546891161124,455.0507507324219,726900,0.0,0.0,MPWR,MPWR,-0.009879752781743245
2023-02-09,481.27266941970754,520.8512923719844,481.27266941970754,501.6664123535156,1785000,0.0,0.0,MPWR,MPWR,0.10244057733354794
2023-02-10,499.86786494451775,500.04476733041764,480.5355654998528,483.572509765625,580300,0.0,0.0,MPWR,MPWR,-0.036067598193399
2023-02-13,484.2997767716424,494.7374364084627,477.71479756893507,492.81109619140625,621000,0.0,0.0,MPWR,MPWR,0.019104862743870576
2023-02-14,485.0171976098093,513.8829355324501,482.71737696768866,511.6224365234375,660900,0.0,0.0,MPWR,MPWR,0.03817150319343665
2023-02-15,507.258711854283,521.5392745413851,505.2439203774633,520.9888916015625,453800,0.0,0.0,MPWR,MPWR,0.01830735794499483
2023-02-16,509.4111570045515,515.8585262662114,501.73524893550797,504.55596923828125,484100,0.0,0.0,MPWR,MPWR,-0.03154179029185267
2023-02-17,503.3372982121027,505.22431713580863,489.95114337136874,493.46966552734375,488900,0.0,0.0,MPWR,MPWR,-0.021972396298619357
2023-02-21,483.9853065193184,492.4278213231162,471.8178537774351,473.64593505859375,645700,0.0,0.0,MPWR,MPWR,-0.040172135905386375
2023-02-22,476.6730547627773,480.9680216118664,466.58919868674354,474.42236328125,383800,0.0,0.0,MPWR,MPWR,0.0016392587061053732
2023-02-23,494.2558545642493,497.4697008671988,469.59660044650957,486.40301513671875,661100,0.0,0.0,MPWR,MPWR,0.02525313472283841
2023-02-24,477.6263686318674,480.54537781826457,471.6409316120069,474.7663269042969,372500,0.0,0.0,MPWR,MPWR,-0.02392396401809105
2023-02-27,481.16457565271054,483.59216940118586,476.6631929157215,477.9114074707031,342800,0.0,0.0,MPWR,MPWR,0.006624481114559488
2023-02-28,474.95306711768666,485.4398867838829,473.066018454656,475.9752197265625,379300,0.0,0.0,MPWR,MPWR,-0.004051352853006174
2023-03-01,478.07846871530035,485.41040945697074,474.39285252247373,478.1767578125,281500,0.0,0.0,MPWR,MPWR,0.0046253208038902205
2023-03-02,470.80553431039453,487.08121332553,464.3778111506074,485.2629699707031,262400,0.0,0.0,MPWR,MPWR,0.014819231680394118
2023-03-03,486.09833105393625,499.6220938309468,484.3390553453666,497.3419189453125,326800,0.0,0.0,MPWR,MPWR,0.02489155307963964
2023-03-06,499.1897047435042,507.0327070458671,487.08121943257913,488.67340087890625,347500,0.0,0.0,MPWR,MPWR,-0.017429695218108998
2023-03-07,487.46456745989406,494.65886813497485,481.97054534893573,484.3391418457031,205200,0.0,0.0,MPWR,MPWR,-0.008869439231617093
2023-03-08,486.88464737977995,498.52136243557857,485.3317576547245,496.10357666015625,303700,0.0,0.0,MPWR,MPWR,0.024289663580815635
2023-03-09,496.5262360470242,507.8189547038744,483.4840494062569,484.21136474609375,472300,0.0,0.0,MPWR,MPWR,-0.023971227932123917
2023-03-10,488.9780462441376,488.9780462441376,467.5523434089919,470.7268981933594,360600,0.0,0.0,MPWR,MPWR,-0.027848306616688467
2023-03-13,461.45878129355583,485.852652906118,455.9254681863702,477.95068359375,588300,0.0,0.0,MPWR,MPWR,0.015346022137497028
2023-03-14,489.39086461996806,494.8554025143809,475.7688115280529,485.2433166503906,624900,0.0,0.0,MPWR,MPWR,0.015258128729530585
2023-03-15,477.6362145443079,481.76408669944936,457.92062731632967,468.42706298828125,620300,0.0,0.0,MPWR,MPWR,-0.03465530195900712
2023-03-16,469.74411279646364,492.38851861482044,463.2181002212517,489.4203796386719,706400,0.0,0.0,MPWR,MPWR,0.044816617802707626
2023-03-17,492.1428220565767,495.16995855883346,475.8081744169688,479.9262390136719,688900,0.0,0.0,MPWR,MPWR,-0.019398743942802943
2023-03-20,481.4397898884138,489.51866221926673,473.9899138250995,485.8526916503906,379300,0.0,0.0,MPWR,MPWR,0.012348673931432907
2023-03-21,492.6243699438724,496.94882014338697,483.9852774587229,489.88226318359375,495900,0.0,0.0,MPWR,MPWR,0.008293813335715106
2023-03-22,491.14031050883676,501.94161364462246,480.3291694650522,481.40045166015625,647100,0.0,0.0,MPWR,MPWR,-0.017313979625056874
2023-03-23,491.91672740164455,508.9393666201726,488.44733535480685,501.7351989746094,466200,0.0,0.0,MPWR,MPWR,0.042240814781803415
2023-03-24,496.85055496772003,497.55819448851526,470.8743387976333,477.066162109375,661300,0.0,0.0,MPWR,MPWR,-0.04916744313663901
2023-03-27,482.166999420036,483.35621639056933,467.1591826303351,474.54022216796875,369700,0.0,0.0,MPWR,MPWR,-0.005294737170705388
2023-03-28,473.8228174639643,476.92856693382765,454.6772593371944,466.884033203125,562800,0.0,0.0,MPWR,MPWR,-0.016133909428933002
2023-03-29,477.2528992906385,487.1205308792278,471.2773000378836,482.4815673828125,386400,0.0,0.0,MPWR,MPWR,0.03340772669538161
2023-03-30,491.4830009204594,496.919321591173,483.49598552018955,490.24212646484375,393800,1.0,0.0,MPWR,MPWR,0.01608467474545794
2023-03-31,486.99209583374636,495.1958058400727,484.7368404777769,492.95037841796875,464100,0.0,0.0,MPWR,MPWR,0.0055243150413333275
2023-04-03,488.94210829866824,493.21629798634166,475.19378989655996,485.49517822265625,342800,0.0,0.0,MPWR,MPWR,-0.015123632157943656
2023-04-04,486.09589327826535,489.1981542553276,471.45137008815334,475.6861877441406,296200,0.0,0.0,MPWR,MPWR,-0.020204094537921602
2023-04-05,471.48095883519653,471.9733774428466,459.5250506699742,466.1431579589844,547500,0.0,0.0,MPWR,MPWR,-0.020061607906700862
2023-04-06,459.4561071598586,470.5059819732291,453.55694182812726,466.4287414550781,299000,0.0,0.0,MPWR,MPWR,0.0006126519100788652
2023-04-10,460.54924391680953,481.6641240592624,459.2393937202123,481.3489990234375,404400,0.0,0.0,MPWR,MPWR,0.03198828940475229
2023-04-11,484.53989110292736,487.1300176873138,475.0953061817099,477.29150390625,315800,0.0,0.0,MPWR,MPWR,-0.00842942464909946
2023-04-12,485.2292879085914,485.8694260610612,458.3038131089146,458.8258056640625,373300,0.0,0.0,MPWR,MPWR,-0.038688512347403003
2023-04-13,459.09165786809496,470.633949674255,456.1174606994442,469.6097106933594,338200,0.0,0.0,MPWR,MPWR,0.02350326615498277
2023-04-14,469.1074842819716,478.6111871849037,463.89771719976073,470.0332336425781,190600,0.0,0.0,MPWR,MPWR,0.0009018615662641505
2023-04-17,463.70073745255746,475.3218342903622,463.70073745255746,475.0460510253906,302600,0.0,0.0,MPWR,MPWR,0.010664814791849997
2023-04-18,480.8664173974089,482.5701964618037,464.7544962847237,468.4082336425781,349800,0.0,0.0,MPWR,MPWR,-0.01397299770934779
2023-04-19,463.7696622106816,463.7696622106816,454.81749619523055,456.4720153808594,290800,0.0,0.0,MPWR,MPWR,-0.025482511630713023
2023-04-20,448.13046822817984,466.4878479934554,447.5001880510706,459.3477783203125,294700,0.0,0.0,MPWR,MPWR,0.006299976433503218
2023-04-21,456.2750228524699,458.02803171303555,450.3857161463892,455.9795837402344,221800,0.0,0.0,MPWR,MPWR,-0.007332558769293618
2023-04-24,458.69779761610823,467.7878260090263,457.2500856865915,465.7590637207031,389400,0.0,0.0,MPWR,MPWR,0.02144718827156966
2023-04-25,459.0621691008674,463.31667302040387,443.45249346119016,443.98431396484375,430700,0.0,0.0,MPWR,MPWR,-0.04675110255914805
2023-04-26,449.56828946573296,455.34927857931956,442.16232510725536,447.15545654296875,510200,0.0,0.0,MPWR,MPWR,0.007142465349296412
2023-04-27,445.54034168303895,445.54034168303895,426.84815092867916,441.80780029296875,568000,0.0,0.0,MPWR,MPWR,-0.011959277633205256
2023-04-28,443.1176204941101,456.9053403084323,441.3744695944718,454.9652099609375,425000,0.0,0.0,MPWR,MPWR,0.029780845107858944
2023-05-01,454.620519519895,466.6355447492541,454.620519519895,464.5870666503906,432900,0.0,0.0,MPWR,MPWR,0.02114855483187217
2023-05-02,465.28630282818864,474.8589207022773,455.55610741053283,461.03179931640625,501900,0.0,0.0,MPWR,MPWR,-0.007652531870112944
2023-05-03,460.3030704118204,469.32415265828007,450.88799918913907,459.0424499511719,489200,0.0,0.0,MPWR,MPWR,-0.004314993820782154
2023-05-04,452.6213096128439,457.8113906590375,447.8547013349587,451.9713134765625,741400,0.0,0.0,MPWR,MPWR,-0.015404101462427988
2023-05-05,398.9082476998972,412.60733510534436,377.3797235321732,405.033935546875,2187500,0.0,0.0,MPWR,MPWR,-0.10385034742281596
2023-05-08,399.92265572480454,417.10807597457665,399.92265572480454,412.27252197265625,744900,0.0,0.0,MPWR,MPWR,0.017871555419196605
2023-05-09,403.5665714711241,406.9642717055736,391.9750488818075,395.2939453125,744000,0.0,0.0,MPWR,MPWR,-0.04118289664059238
2023-05-10,401.1143096103014,412.5975137666949,401.1143096103014,409.67254638671875,782400,0.0,0.0,MPWR,MPWR,0.036374453099330184
2023-05-11,408.18541890663107,409.6922184115761,390.3204601486098,392.5658874511719,597500,0.0,0.0,MPWR,MPWR,-0.04175690825862344
2023-05-12,394.66360092711875,397.4900785315375,387.1394612814908,393.1371154785156,373500,0.0,0.0,MPWR,MPWR,0.001455113767150129
2023-05-15,393.5015298715613,407.0725846178172,390.88185944183937,406.3044128417969,416500,0.0,0.0,MPWR,MPWR,0.033492887964176044
2023-05-16,403.43854884368267,408.1559273988022,395.96363817869866,396.4363708496094,350600,0.0,0.0,MPWR,MPWR,-0.024287311878224194
2023-05-17,399.6370491579496,414.43914934406314,393.42272955566915,409.4066162109375,638000,0.0,0.0,MPWR,MPWR,0.03271709236347653
2023-05-18,413.73008009497636,425.4397778224654,409.4263466896425,424.92767333984375,1017600,0.0,0.0,MPWR,MPWR,0.037911104790034456
2023-05-19,424.85870514299404,428.48289834023194,420.771637321582,425.46929931640625,532300,0.0,0.0,MPWR,MPWR,0.0012746309796805022
2023-05-22,421.9830429970735,443.61991690496166,421.9830429970735,441.6009826660156,554000,0.0,0.0,MPWR,MPWR,0.03791503494030679
2023-05-23,435.2389645345017,436.9624296739498,415.65053775181923,417.2755432128906,566400,0.0,0.0,MPWR,MPWR,-0.05508465879371105
2023-05-24,405.54607006228616,411.0414477509748,400.49385102720976,409.42633056640625,571400,0.0,0.0,MPWR,MPWR,-0.018810622319362147
2023-05-25,447.2342376857269,487.49438482070485,440.2222020502123,480.9156799316406,2121600,0.0,0.0,MPWR,MPWR,0.1746085779738078
2023-05-26,488.06553393113,523.9333126570857,482.80650767006284,513.0213012695312,2053700,0.0,0.0,MPWR,MPWR,0.06675935653097076
2023-05-30,532.1272499841645,545.2452888706133,504.56166601798657,507.1615905761719,1179700,0.0,0.0,MPWR,MPWR,-0.01142196372520754
2023-05-31,497.20486460873843,506.1373446913065,480.98462574814675,482.4815673828125,900800,0.0,0.0,MPWR,MPWR,-0.04866303689386475
2023-06-01,487.4944004655048,496.73217795380816,480.26569922477955,491.7193603515625,734200,0.0,0.0,MPWR,MPWR,0.01914641634676273
2023-06-02,497.923835254346,497.923835254346,470.88021421674483,489.7102966308594,778200,0.0,0.0,MPWR,MPWR,-0.004085793407171745
2023-06-05,487.7406769784321,488.74520021324054,470.1219231050692,479.76348876953125,637800,0.0,0.0,MPWR,MPWR,-0.020311616745167127
2023-06-06,479.0149641251777,499.94275392575054,476.1490843623767,489.86785888671875,486900,0.0,0.0,MPWR,MPWR,0.02106114857364938
2023-06-07,493.99432561205,503.6260318374849,482.94445147141096,487.08074951171875,456000,0.0,0.0,MPWR,MPWR,-0.005689512639865835
2023-06-08,490.8428103279104,493.6594600951313,482.1959416917106,490.1534423828125,389000,0.0,0.0,MPWR,MPWR,0.006308384952955048
2023-06-09,498.8298822624364,504.7684191127372,488.39060229826646,494.2602233886719,536400,0.0,0.0,MPWR,MPWR,0.00837856199865672
2023-06-12,499.0662166876914,520.5947419689004,499.0071288641534,518.240966796875,612100,0.0,0.0,MPWR,MPWR,0.04851845702611879
2023-06-13,532.5802300456883,540.2718053093315,522.9583524473801,527.5673828125,669600,0.0,0.0,MPWR,MPWR,0.017996292483918097
2023-06-14,520.4272909272538,530.2264315556596,512.2334394924012,529.0643310546875,493000,0.0,0.0,MPWR,MPWR,0.002837454116680238
2023-06-15,520.9788379813359,525.4204630228857,510.70699400329744,511.40625,729100,0.0,0.0,MPWR,MPWR,-0.03337605659312959
2023-06-16,521.8651912765042,521.8651912765042,508.35319531965365,509.7615051269531,1110500,0.0,0.0,MPWR,MPWR,-0.003216121963794727
2023-06-20,503.0252902090056,511.0221935887835,498.92836381471216,502.4934997558594,494900,0.0,0.0,MPWR,MPWR,-0.014257658332368028
2023-06-21,498.5048661930825,506.7676643877877,495.9147396547676,497.4215393066406,381800,0.0,0.0,MPWR,MPWR,-0.010093584198965777
2023-06-22,492.96021298145826,508.5502015668483,492.3397908361535,504.47296142578125,289300,0.0,0.0,MPWR,MPWR,0.014175948490227519
2023-06-23,493.20644091392535,500.2972805339828,492.9110017859418,498.3276062011719,568600,0.0,0.0,MPWR,MPWR,-0.01218173360023278
2023-06-26,501.42982398812495,512.2236306307869,501.42982398812495,503.16314697265625,364600,0.0,0.0,MPWR,MPWR,0.009703537815908714
2023-06-27,501.9320467235357,525.0264571548868,501.65629355600686,524.7310180664062,466400,0.0,0.0,MPWR,MPWR,0.04286456832841545
2023-06-28,514.232663781002,530.4036704961761,512.2235578300755,519.2750244140625,541100,0.0,0.0,MPWR,MPWR,-0.01039769608522223
2023-06-29,525.1756632390303,529.6356054751554,517.2523641092696,528.678466796875,399100,1.0,0.0,MPWR,MPWR,0.01810879002590804
2023-06-30,534.4111620234303,540.430119847755,526.0932168164396,533.0494995117188,434200,0.0,0.0,MPWR,MPWR,0.008267847074095336
2023-07-03,537.9830776890553,540.3807722130334,524.9980198085009,535.3584594726562,256700,0.0,0.0,MPWR,MPWR,0.004331605156842944
2023-07-05,528.1455546643858,530.8885727355056,515.5945923373015,516.3050537109375,539300,0.0,0.0,MPWR,MPWR,-0.03558999661738216
2023-07-06,502.5898526827755,508.58905753076573,496.06772361960583,507.65167236328125,506200,0.0,0.0,MPWR,MPWR,-0.01676021043268927
2023-07-07,508.0167206536968,517.9233124745458,505.19474881522444,507.06951904296875,350300,0.0,0.0,MPWR,MPWR,-0.0011467574165615613
2023-07-10,512.5161089419385,532.3292323583983,512.5161089419385,527.2279663085938,551900,0.0,0.0,MPWR,MPWR,0.039754799901346116
2023-07-11,534.5592458892195,536.2859858911455,524.2974526453515,535.3190307617188,421000,0.0,0.0,MPWR,MPWR,0.015346425019474808
2023-07-12,543.4297973287653,555.4577783658431,541.3873031650445,553.5830078125,658500,0.0,0.0,MPWR,MPWR,0.03411792968539329
2023-07-13,559.8485110022898,573.8301526039565,557.5198935593513,568.955810546875,619500,0.0,0.0,MPWR,MPWR,0.02776964342731736
2023-07-14,565.788498428877,573.3565960378246,554.1354733716354,557.5001831054688,334600,0.0,0.0,MPWR,MPWR,-0.020134476578058336
2023-07-17,560.4503887165821,588.0584713398098,559.0492796074835,580.8949584960938,402300,0.0,0.0,MPWR,MPWR,0.041963708891193496
2023-07-18,576.267424325964,583.4703847082061,569.824188576231,580.2931518554688,405700,0.0,0.0,MPWR,MPWR,-0.0010359990766368732
2023-07-19,576.6126472127347,581.6152659200466,563.5486379134352,566.8738403320312,508100,0.0,0.0,MPWR,MPWR,-0.02312505581106672
2023-07-20,537.7561402891455,542.669929418669,517.9528931804358,522.0181274414062,1144000,0.0,0.0,MPWR,MPWR,-0.07912821107488743
2023-07-21,528.066599490762,531.8358328427869,521.1004405270462,526.57666015625,592800,0.0,0.0,MPWR,MPWR,0.008732518039529902
2023-07-24,523.3105970882998,528.8361996768102,514.203298793514,526.132568359375,385200,0.0,0.0,MPWR,MPWR,-0.0008433564008386574
2023-07-25,531.7865316455718,551.1161164728887,531.7174548271419,544.1993408203125,536600,0.0,0.0,MPWR,MPWR,0.03433882171041924
2023-07-26,535.3781715918307,535.3781715918307,508.2633820685284,521.7714233398438,1070900,0.0,0.0,MPWR,MPWR,-0.04121268770127773
2023-07-27,541.9693819684541,547.7416024430885,522.9554904314931,530.0499267578125,787900,0.0,0.0,MPWR,MPWR,0.015866149519991435
2023-07-28,547.0213580551047,547.652865969953,534.2237170658606,538.298828125,550300,0.0,0.0,MPWR,MPWR,0.015562498834108096
2023-07-31,539.4630581203509,556.3061775435159,538.9203805513077,552.053466796875,796900,0.0,0.0,MPWR,MPWR,0.02555205018704032
2023-08-01,505.2046578376627,547.7909726535523,493.3542784338557,542.975830078125,1557100,0.0,0.0,MPWR,MPWR,-0.016443401345562214
2023-08-02,531.658135166765,539.2656772928143,515.7918499820504,523.379638671875,717000,0.0,0.0,MPWR,MPWR,-0.03609035673545624
2023-08-03,518.2193537088624,529.1915482041721,512.1313786864332,525.5999145507812,455600,0.0,0.0,MPWR,MPWR,0.00424219001820636
2023-08-04,519.5119670489604,536.2860136502087,511.8156518296412,529.9019775390625,517800,0.0,0.0,MPWR,MPWR,0.008185052678248761
