date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-10-26,78.54494511304809,84.01794043603697,77.57853822784618,81.10887145996094,4210700,0.0,0.0,TER,TER,0.032642797120905565
2022-10-27,82.02594386673306,83.120544100235,78.68297802610586,78.75200653076172,2147500,0.0,0.0,TER,TER,-0.029058041207769447
2022-10-28,78.81119822993772,82.47958862455067,78.81119822993772,82.19361114501953,1665100,0.0,0.0,TER,TER,0.043701802225362574
2022-10-31,81.30608102721592,81.69066954327404,79.50147626861396,80.22134399414062,1499000,0.0,0.0,TER,TER,-0.023995382650837782
2022-11-01,82.1245758687056,82.42041669178512,80.53691233350453,81.07928466796875,1220700,0.0,0.0,TER,TER,0.010694668415064168
2022-11-02,81.1088720520612,82.58806120802585,78.08146521379537,78.33786010742188,1959700,0.0,0.0,TER,TER,-0.03381165203631731
2022-11-03,77.00657641265856,79.79731482309607,76.20781675309829,78.97882843017578,1359100,0.0,0.0,TER,TER,0.008182101500793681
2022-11-04,81.60193934037076,83.65308354877662,80.18191526939049,83.54460906982422,2344900,0.0,0.0,TER,TER,0.057810184455761915
2022-11-07,84.58003049301288,84.71809506574651,82.12457866267648,84.35322570800781,1737500,0.0,0.0,TER,TER,0.009678860756985319
2022-11-08,85.39850786422329,86.00004531039144,83.56431295025877,85.2505874633789,2087300,0.0,0.0,TER,TER,0.010638143922051535
2022-11-09,83.74182005970322,84.59975240810925,82.94306038868191,83.19945526123047,1639700,0.0,0.0,TER,TER,-0.024060035985435824
2022-11-10,88.75134697681263,92.12389635628072,87.47924343398626,92.03514862060547,2472700,0.0,0.0,TER,TER,0.10619893281311277
2022-11-11,91.99571058863161,95.54576326838924,91.36459044661005,94.97380828857422,1716400,0.0,0.0,TER,TER,0.03192975414298216
2022-11-14,93.51432210958144,95.07240285734106,92.73528173570162,92.83389282226562,1254600,0.0,0.0,TER,TER,-0.022531637983880137
2022-11-15,96.02896428773627,96.38397031289612,93.44531852229535,95.24992370605469,1581800,0.0,0.0,TER,TER,0.026025310480243036
2022-11-16,92.29152669273118,93.33682534568183,89.76704659595583,90.21080780029297,2188800,0.0,0.0,TER,TER,-0.0529041463729949
2022-11-17,87.57784607521758,91.62096862123772,87.33131457965753,91.22651672363281,1346500,0.0,0.0,TER,TER,0.011259281987457737
2022-11-18,92.774735853092,92.93251210079359,90.09247193026623,91.6111068725586,1507500,0.0,0.0,TER,TER,0.004215771496470566
2022-11-21,90.35872806593089,90.52637521383309,89.34301942906028,89.8360824584961,1014400,0.0,0.0,TER,TER,-0.019375646410775937
2022-11-22,90.91095492918731,91.72943376051798,89.39232004346425,91.64068603515625,1401900,0.0,0.0,TER,TER,0.020087736767616438
2022-11-23,91.83790326732898,94.23418952898376,91.34484031244975,92.72541809082031,883000,0.0,0.0,TER,TER,0.011836795451835913
2022-11-25,91.8961113388151,92.50822069848182,91.40247087077121,91.41233825683594,530300,0.11,0.0,TER,TER,-0.014160948109161131
2022-11-28,90.10913505466597,91.07667376499705,88.56897907940055,89.07249450683594,1306600,0.0,0.0,TER,TER,-0.02559658569750045
2022-11-29,88.9935016307138,89.7142200173966,87.73965817507793,88.05558776855469,1099900,0.0,0.0,TER,TER,-0.01141661905744884
2022-11-30,88.52949231070167,92.29103833368973,86.74251597281871,92.26141357421875,2426400,0.0,0.0,TER,TER,0.04776330397928463
2022-12-01,93.16970366484702,93.40664897794242,89.26007210317213,91.11615753173828,1552900,0.0,0.0,TER,TER,-0.012413163836463181
2022-12-02,88.96390335122888,91.62955939301163,88.85530182418852,91.49134063720703,1177200,0.0,0.0,TER,TER,0.004117635287002264
2022-12-05,90.97794500352953,92.60696014830947,90.49417942606122,92.2021713256836,1617000,0.0,0.0,TER,TER,0.007769376681179496
2022-12-06,92.17254372229928,92.24165308272721,88.36163891617525,89.24031829833984,1333600,0.0,0.0,TER,TER,-0.032123462872492126
2022-12-07,88.34191236978373,90.30659956582596,87.90750629397986,90.197998046875,1444600,0.0,0.0,TER,TER,0.010731469438886698
2022-12-08,90.99769436059455,93.92004542219233,90.52380366539319,93.5843734741211,1619900,0.0,0.0,TER,TER,0.037543798095011294
2022-12-09,91.99484509459802,93.6337276593877,91.175400046025,91.2346420288086,2039300,0.0,0.0,TER,TER,-0.025108160241755217
2022-12-12,90.70151139685012,93.64360466302242,90.25723041168742,93.38690948486328,1210200,0.0,0.0,TER,TER,0.023590463098162706
2022-12-13,97.51374327888009,97.88891488814124,94.09775184488511,95.2824935913086,1553800,0.0,0.0,TER,TER,0.020298177944870988
2022-12-14,94.5716472453511,96.03281889721151,91.95535110682128,92.95250701904297,1462900,0.0,0.0,TER,TER,-0.02445345922892761
2022-12-15,91.12604017581779,91.33336828389824,87.17691613842341,87.39411163330078,2566800,0.0,0.0,TER,TER,-0.059798229913298084
2022-12-16,86.89060790374894,88.37152948870558,86.08103773860024,87.88775634765625,3091200,0.0,0.0,TER,TER,0.005648489413414559
2022-12-19,88.28266570641985,88.3616499946275,85.44917404126664,87.27564239501953,1323600,0.0,0.0,TER,TER,-0.006964723848625565
2022-12-20,85.81447124128327,88.57886132897684,85.48866667113624,86.67340850830078,1314300,0.0,0.0,TER,TER,-0.00690036612956646
2022-12-21,87.5323269230036,88.87502199750196,87.19664750511247,88.60845947265625,1543600,0.0,0.0,TER,TER,0.02232577439446315
2022-12-22,86.49568429769266,86.49568429769266,82.68477924283731,85.01476287841797,2146800,0.0,0.0,TER,TER,-0.04055703728092985
2022-12-23,84.36315530880935,85.50840484187366,83.29689759293773,85.45903778076172,858600,0.0,0.0,TER,TER,0.00522585592550695
2022-12-27,84.54086780530628,84.93578170470967,82.9414774346389,83.68193817138672,1156000,0.0,0.0,TER,TER,-0.020794753317185832
2022-12-28,82.94147056557883,84.31379041477662,82.25036941576958,83.16854095458984,990300,0.0,0.0,TER,TER,-0.006135101887164707
2022-12-29,84.965415403432,87.00908713182092,84.16572006304082,86.37722778320312,1137300,0.0,0.0,TER,TER,0.03858053528154626
2022-12-30,84.74818692001976,86.34758465342433,84.26442139904174,86.23898315429688,677400,0.0,0.0,TER,TER,-0.00160047540832442
2023-01-03,87.71991781443535,88.02598005505881,84.46189494207668,84.8370590209961,1033200,0.0,0.0,TER,TER,-0.016256269288246195
2023-01-04,86.13037935543875,86.76223849766096,84.65933299611095,86.30809020996094,2025400,0.0,0.0,TER,TER,0.017339488260676106
2023-01-05,85.73547212738285,87.29537780057663,84.85679270450846,86.01191711425781,998700,0.0,0.0,TER,TER,-0.0034315797624837607
2023-01-06,87.15717016579524,90.63240369095872,86.61417010598365,90.07952117919922,1444500,0.0,0.0,TER,TER,0.04729116849631443
2023-01-09,91.75789728677472,94.61113873489482,91.19514742581849,92.02445983886719,1654500,0.0,0.0,TER,TER,0.021591352109863182
2023-01-10,92.25154046346906,94.23596988057017,91.62954860323333,93.57449340820312,1160400,0.0,0.0,TER,TER,0.01684371276995278
2023-01-11,93.88054567476267,95.1343967495303,92.55759276438143,95.1146469116211,870000,0.0,0.0,TER,TER,0.01645911666012778
2023-01-12,95.83536984575926,95.83536984575926,92.77480014118838,94.91719818115234,1165700,0.0,0.0,TER,TER,-0.0020759024701234585
2023-01-13,94.28534067939192,96.99048865893451,94.05826272268106,96.20066833496094,1464500,0.0,0.0,TER,TER,0.013521997892932403
2023-01-17,96.1118115578879,96.60545209750968,94.24585092070615,95.41084289550781,1668200,0.0,0.0,TER,TER,-0.008210186614328263
2023-01-18,96.07231188855151,97.18794424145317,94.5913903856396,94.69012451171875,1326800,0.0,0.0,TER,TER,-0.007553841491353186
2023-01-19,93.6337093080301,94.03849805956487,91.42220238135798,92.65630340576172,1542600,0.0,0.0,TER,TER,-0.02147870347034264
2023-01-20,94.18661432435496,96.30927010292744,93.24869280098928,96.28952026367188,1421100,0.0,0.0,TER,TER,0.039211761362845765
2023-01-23,96.89176645659019,103.14125762123993,96.65482110188204,102.18359375,2617700,0.0,0.0,TER,TER,0.06121199347746509
2023-01-24,100.70267051775093,101.92689695224013,100.55457684875346,101.7096939086914,1193300,0.0,0.0,TER,TER,-0.004637729247104261
2023-01-25,99.26123502627526,102.27243762913409,98.97492262552065,102.12435150146484,1501200,0.0,0.0,TER,TER,0.004076873863622987
2023-01-26,98.44179309672096,103.63489355542656,97.01023857981832,102.35142517089844,3941600,0.0,0.0,TER,TER,0.0022235017025331594
2023-01-27,100.2682583562083,102.89442949477068,98.06662589148591,102.12435150146484,2593000,0.0,0.0,TER,TER,-0.0022185687112264985
2023-01-30,100.78164536689448,101.28515324899728,98.74784140347568,98.89593505859375,2067200,0.0,0.0,TER,TER,-0.031612601650888195
2023-01-31,98.72811162652245,100.42623635167578,97.75070543047988,100.40648651123047,1973300,0.0,0.0,TER,TER,0.015274151073466857
2023-02-01,100.89024520370572,107.3865482919173,100.63355004125262,106.61647033691406,2784100,0.0,0.0,TER,TER,0.061848432720420066
2023-02-02,108.50218240930481,110.63470543288105,108.0184168328105,110.12132263183594,2352900,0.0,0.0,TER,TER,0.03287346020597326
2023-02-03,107.02125915202687,109.32162563058702,105.70817364805671,106.61647033691406,1608800,0.0,0.0,TER,TER,-0.03182719033115411
2023-02-06,106.0635816533271,107.11997185791279,105.01706636626703,105.58968353271484,1411500,0.0,0.0,TER,TER,-0.009630658386593716
2023-02-07,105.56008967296974,109.47959670660285,105.45148815321994,108.79837036132812,1824000,0.0,0.0,TER,TER,0.030388260682864265
2023-02-08,107.08050005877628,108.90696846546115,105.91550813719861,106.26105499267578,1129800,0.0,0.0,TER,TER,-0.023321262627608474
2023-02-09,107.96905467958771,108.87735142477423,105.38237565409757,106.29067993164062,1906400,0.0,0.0,TER,TER,0.000278793947292133
2023-02-10,104.9677200390363,105.50085270536997,102.96354072981464,104.2173843383789,1414800,0.0,0.0,TER,TER,-0.01950590206587377
2023-02-13,104.53332041961792,106.23144512107177,104.01993756056207,105.39225769042969,1303800,0.0,0.0,TER,TER,0.0112732953288881
2023-02-14,104.3161214609609,106.97190241698408,103.73362171289551,106.63623046875,1779300,0.0,0.0,TER,TER,0.011803265302222199
2023-02-15,105.07630351774596,107.14959184266219,104.42469452663656,107.08048248291016,1202400,0.0,0.0,TER,TER,0.0041660513711645475
2023-02-16,105.74630727984892,106.52705194867804,104.89638308542747,105.05451202392578,1613900,0.11,0.0,TER,TER,-0.018920072192499804
2023-02-17,104.75803532906214,105.37077372180323,102.42568601476196,104.0168228149414,1151500,0.0,0.0,TER,TER,-0.009877626281754037
2023-02-21,102.22801591945317,103.11746476134905,99.84624980459239,99.9747314453125,1976100,0.0,0.0,TER,TER,-0.03885997726368051
2023-02-22,100.11309086155057,101.52633613471174,98.71960793472627,99.58929443359375,1329000,0.0,0.0,TER,TER,-0.003855344306972097
2023-02-23,101.65482818325098,102.18850210859613,99.43119059764808,101.7833023071289,1446300,0.0,0.0,TER,TER,0.0220305594694028
2023-02-24,99.86603046059531,100.755479398411,98.81844503560718,99.46083068847656,1465400,0.0,0.0,TER,TER,-0.0228178057304953
2023-02-27,101.06185848484716,101.26939708560575,99.38177224917668,99.78697204589844,1404200,0.0,0.0,TER,TER,0.0032790934397419758
2023-02-28,99.78696496383434,101.22985766194427,99.41141248815978,99.95497131347656,1378500,0.0,0.0,TER,TER,0.0016835791700429148
2023-03-01,100.32063557974054,101.44727789008711,99.64860266304234,100.19215393066406,1090100,0.0,0.0,TER,TER,0.0023728946551708763
2023-03-02,98.70972869054839,101.19032176917432,98.1859397723531,100.85430908203125,1484000,0.0,0.0,TER,TER,0.006608852344120786
2023-03-03,101.27927130447482,102.17860514585186,99.78696147801075,101.82282257080078,1393400,0.0,0.0,TER,TER,0.00960309477686061
2023-03-06,102.35649399954623,103.37442452173691,99.82649133934396,100.45899200439453,1432100,0.0,0.0,TER,TER,-0.013394154001750813
2023-03-07,100.62701964845454,101.20022585376398,98.9271709237461,99.40155029296875,1577500,0.0,0.0,TER,TER,-0.010526103142459609
2023-03-08,99.90555709733043,102.43556752114289,99.55965944368518,102.04025268554688,1474800,0.0,0.0,TER,TER,0.026545887713028682
2023-03-09,101.97106806876002,103.53255744447928,100.3403991657622,100.94325256347656,1652100,0.0,0.0,TER,TER,-0.01075066057951557
2023-03-10,101.74375670951845,102.43555950265915,98.86785639718475,100.10321044921875,2371900,0.0,0.0,TER,TER,-0.0083219243775563
2023-03-13,98.82833506386582,102.46521809581623,98.4923223438504,101.52635192871094,1749100,0.0,0.0,TER,TER,0.014216741632019136
2023-03-14,103.01866313284006,104.18483788750977,102.21815596344962,103.9377670288086,2529400,0.0,0.0,TER,TER,0.023751617725719987
2023-03-15,102.02048146499413,102.34660920149744,99.13468869409623,101.42750549316406,2050400,0.0,0.0,TER,TER,-0.024151582311257025
2023-03-16,100.87407207289321,105.28181450884176,100.32063585994989,104.72837829589844,1462900,0.0,0.0,TER,TER,0.03254415837878266
2023-03-17,105.29169871805323,105.61783400126357,103.30524726759357,103.86856842041016,2428100,0.0,0.0,TER,TER,-0.008209903461495305
2023-03-20,104.34295552575354,105.37077109114117,103.65115267251008,105.2521743774414,1326100,0.0,0.0,TER,TER,0.01332073771760367
2023-03-21,105.82538050976031,107.01131748666323,103.8092816170226,105.11381530761719,1462800,0.0,0.0,TER,TER,-0.0013145483277908765
2023-03-22,105.09404468128994,107.00143179142825,103.08783074710371,103.14713287353516,1422100,0.0,0.0,TER,TER,-0.018710028061739603
2023-03-23,104.65921834260968,107.63395362351979,104.27378840222649,106.34918212890625,1262800,0.0,0.0,TER,TER,0.031043511982994376
2023-03-24,105.33123333195842,105.74631049814481,103.21630772519576,105.09403991699219,1679400,0.0,0.0,TER,TER,-0.011802086173006043
2023-03-27,105.48935957533342,106.3096365413875,103.82904329440615,104.11564636230469,1133000,0.0,0.0,TER,TER,-0.009309695920532435
2023-03-28,103.35466593650358,103.76974309930007,101.00254693398422,102.98899841308594,1392400,0.0,0.0,TER,TER,-0.010821120442341625
2023-03-29,104.91615259011046,107.17931457909211,104.47142060720799,106.1317367553711,1689700,0.0,0.0,TER,TER,0.030515282124404353
2023-03-30,107.40663463031659,107.57464098998221,105.57831194335847,106.33928680419922,1760600,0.0,0.0,TER,TER,0.001955588923476581
2023-03-31,105.95386291473223,107.44617296705353,105.35100943465555,106.25035095214844,1598200,0.0,0.0,TER,TER,-0.0008363404976989841
2023-04-03,105.25217227000913,105.98349980650592,103.7697473084597,105.54866027832031,1236600,0.0,0.0,TER,TER,-0.006604125704433139
2023-04-04,105.65737544995744,106.05268275377264,101.52635078905921,101.88212585449219,1502500,0.0,0.0,TER,TER,-0.034737858483090855
2023-04-05,100.90372407528098,101.14090995761569,99.0655165221796,100.0439224243164,1818500,0.0,0.0,TER,TER,-0.018042452635912754
2023-04-06,98.75914336608601,99.97473505524044,98.08711046883043,99.21375274658203,1216800,0.0,0.0,TER,TER,-0.008298052071702866
2023-04-10,98.22548161677595,101.57576157224072,97.84993665793456,101.52635192871094,1788800,0.0,0.0,TER,TER,0.0233092602397158
2023-04-11,102.38614524789548,102.54427419027203,100.87407305143378,101.08161163330078,948200,0.0,0.0,TER,TER,-0.004380540489846818
2023-04-12,102.21814215841336,102.49486027638592,100.20204331889481,100.2909927368164,941600,0.0,0.0,TER,TER,-0.007821589740303558
2023-04-13,100.36016797153003,101.29903405161704,99.31258258974549,100.74559783935547,975900,0.0,0.0,TER,TER,0.0045328607298966705
2023-04-14,100.56771016990126,101.55599346450326,98.49231675923767,99.56954193115234,1369600,0.0,0.0,TER,TER,-0.01167352155752166
2023-04-17,95.57688154311307,97.21743551764037,94.65777772919198,96.96047973632812,2173200,0.0,0.0,TER,TER,-0.026203416669610347
2023-04-18,97.64239779601034,98.59114890526668,97.00989705650612,98.48243713378906,1123500,0.0,0.0,TER,TER,0.015696677673209924
2023-04-19,97.09883934659065,97.84005186068676,96.51575578803677,97.40520477294922,1146700,0.0,0.0,TER,TER,-0.010938319483060899
2023-04-20,96.71341226017181,99.5102560377804,96.68376496514477,98.24525451660156,1315200,0.0,0.0,TER,TER,0.008624279838130855
2023-04-21,98.08711989766225,98.30454343532209,96.74305397394993,96.84188079833984,988100,0.0,0.0,TER,TER,-0.014284391904390459
2023-04-24,96.81221870263455,97.54354613930552,95.69546143177196,96.45643615722656,836700,0.0,0.0,TER,TER,-0.003980144106411121
2023-04-25,95.97219379823308,96.3872709829883,93.20499748652489,93.2445297241211,1750000,0.0,0.0,TER,TER,-0.03329903696493597
2023-04-26,93.69914350130783,93.95609928762403,91.57434029678159,92.23648834228516,2282000,0.0,0.0,TER,TER,-0.01081072943172523
2023-04-27,88.94548972108599,90.19072868838192,87.50259712596647,89.3111572265625,3472000,0.0,0.0,TER,TER,-0.03171555171167073
2023-04-28,89.4594094794932,90.34886604181773,88.63913999313094,90.30933380126953,1638700,0.0,0.0,TER,TER,0.01117639280134819
2023-05-01,90.61571337729077,91.62375919464114,90.42793710601784,91.21856689453125,1757500,0.0,0.0,TER,TER,0.010067985832588944
2023-05-02,91.41620794700104,91.76210560420522,89.94366789775842,91.22843170166016,1620400,0.0,0.0,TER,TER,0.00010814472825804167
2023-05-03,91.15925713554856,92.7405090403275,90.79359710944571,91.0802001953125,1471200,0.0,0.0,TER,TER,-0.0016248389189941204
2023-05-04,90.92206444048551,91.06042350056424,88.67866464634888,88.92573547363281,1311500,0.0,0.0,TER,TER,-0.02365458921982655
2023-05-05,89.88436151834172,91.68303679071086,89.21232858470913,91.544677734375,2098700,0.0,0.0,TER,TER,0.02945089232934972
2023-05-08,91.58420814329601,91.87081119427462,89.83495008594718,90.3488540649414,1113100,0.0,0.0,TER,TER,-0.013062732853824421
2023-05-09,89.27164131061541,89.36058319739259,87.91769033853225,89.23210906982422,1693300,0.0,0.0,TER,TER,-0.01236036700935339
2023-05-10,90.42791517985316,90.45756247023301,89.06408704236125,89.89424133300781,1442500,0.0,0.0,TER,TER,0.007420336357459423
2023-05-11,90.14131874030475,90.27967779887749,89.2716321521328,90.1116714477539,1326000,0.0,0.0,TER,TER,0.002418732407347912
2023-05-12,90.36862773150006,90.50698679086123,88.4118234719583,89.8646011352539,1210700,0.0,0.0,TER,TER,-0.0027418236564754617
2023-05-15,90.14130858658098,93.28404942301927,89.5088079500653,93.11604309082031,1247200,0.0,0.0,TER,TER,0.036181565538500715
2023-05-16,92.6120223635872,94.01538276763618,92.19694520858727,92.3353042602539,1033100,0.0,0.0,TER,TER,-0.00838457911924928
2023-05-17,93.29395726233433,94.42059976887913,92.27602653624598,93.807861328125,1431200,0.0,0.0,TER,TER,0.015947931072177735
2023-05-18,94.40081774983733,98.17605966429265,94.28222857912351,97.41508483886719,2447700,0.0,0.0,TER,TER,0.03845331787412465
2023-05-19,97.53367746784689,97.99817180704574,95.41875189192261,95.9623031616211,1885000,0.0,0.0,TER,TER,-0.014913313268156703
2023-05-22,95.56699115068258,97.11859561476697,95.54722880247905,96.66398620605469,1269200,0.0,0.0,TER,TER,0.007312069649389352
2023-05-23,95.90214493625174,96.48588489426372,94.46752389994066,94.53678131103516,1725300,0.11,0.0,TER,TER,-0.022006178086687367
2023-05-24,93.58695163978183,94.42794416735391,92.04349649942247,93.39897155761719,1959900,0.0,0.0,TER,TER,-0.01203563034026367
2023-05-25,94.50709773845679,97.34666682988384,93.72548158132622,96.23854064941406,3968600,0.0,0.0,TER,TER,0.030402573437815272
2023-05-26,97.35656233663032,103.48091809307353,97.21804750843883,102.6102523803711,3136200,0.0,0.0,TER,TER,0.06620748494273676
2023-05-30,105.11341507377246,105.17278395892322,99.99824023952749,101.63074493408203,2139700,0.0,0.0,TER,TER,-0.009545902320345911
2023-05-31,99.34526233581802,101.1657474689509,98.3162895242022,99.12759399414062,2176600,0.0,0.0,TER,TER,-0.024629859217945915
2023-06-01,99.45408555837284,102.90708313604706,98.56363517066737,102.00672912597656,1694500,0.0,0.0,TER,TER,0.02904473936900076
2023-06-02,102.85760870038824,102.99612353845642,100.42369541198582,102.12545776367188,1149800,0.0,0.0,TER,TER,0.0011639294653658094
2023-06-05,101.75937224489795,102.15513213575181,99.70142685125148,100.44347381591797,1084000,0.0,0.0,TER,TER,-0.016469781233648728
2023-06-06,99.35514230042268,102.06609271509261,99.02863981604027,101.97704315185547,1335000,0.0,0.0,TER,TER,0.015267983848787026
2023-06-07,103.02579571675282,104.6780926606088,102.08587260042982,103.1148452758789,1566100,0.0,0.0,TER,TER,0.011157433956278995
2023-06-08,103.4314627144558,103.85690331271954,101.89789583621629,103.5600814819336,1129700,0.0,0.0,TER,TER,0.004317867178712076
2023-06-09,104.7968146544876,105.36077003028294,103.59964649002706,103.90635681152344,1599100,0.0,0.0,TER,TER,0.003343714340841464
2023-06-12,105.28163260008786,108.46748139801909,104.66820435903671,108.29928588867188,2198800,0.0,0.0,TER,TER,0.042277770214933064
2023-06-13,109.8724255216931,110.97065565261029,109.2886779739976,110.20881652832031,2137600,0.0,0.0,TER,TER,0.017631978124134307
2023-06-14,109.24911201995062,110.98055513899862,108.26961202618149,109.18975067138672,1855200,0.0,0.0,TER,TER,-0.009246681790396782
2023-06-15,107.56712459674291,109.6745351686396,107.45829044270916,108.92259216308594,1553300,0.0,0.0,TER,TER,-0.002446736132815319
2023-06-16,110.07031188602814,110.58479451687764,108.88303963114903,109.88232421875,3381500,0.0,0.0,TER,TER,0.008811138594893908
2023-06-20,109.88233195734294,110.80247066164861,106.62721777863779,107.53746795654297,1793900,0.0,0.0,TER,TER,-0.021339703895769224
2023-06-21,106.3402936308995,107.82438774575196,105.62792724801142,105.75654602050781,1450600,0.0,0.0,TER,TER,-0.016560943547181628
2023-06-22,105.13322013689664,106.6865715411174,104.52968797839439,106.65689086914062,1689800,0.0,0.0,TER,TER,0.008513372292417998
2023-06-23,104.83640366160235,105.87527252467434,103.92616111497307,104.04489135742188,2161300,0.0,0.0,TER,TER,-0.024489739860535265
2023-06-26,104.31202947546659,106.45901716687817,104.18341070195797,104.8660888671875,1548800,0.0,0.0,TER,TER,0.007892723026107884
2023-06-27,105.49929786927063,109.2886865443354,104.38128305261004,109.12049102783203,2173900,0.0,0.0,TER,TER,0.040569856343481314
2023-06-28,107.35937276472582,108.24983076309861,106.35018451707226,106.50849151611328,1626500,0.0,0.0,TER,TER,-0.023936837958807744
2023-06-29,106.94381524290478,108.62579305419594,106.1819836070119,108.23992919921875,1618200,0.0,0.0,TER,TER,0.016256334668335093
2023-06-30,109.0710218151578,111.37631649466582,108.72473469663564,110.14946746826172,2273500,0.0,0.0,TER,TER,0.017641717646806665
2023-07-03,110.57491550938049,110.89152197450102,108.35866270504317,110.34735107421875,639400,0.0,0.0,TER,TER,0.001796500795739675
2023-07-05,109.2194311096139,109.34804988072202,106.68657959645563,106.94381713867188,1900800,0.0,0.0,TER,TER,-0.030843820920156806
2023-07-06,105.37067749021506,106.30071217653837,104.95513296808907,105.91484832763672,1792100,0.0,0.0,TER,TER,-0.0096215829822206
2023-07-07,106.1028220826094,107.0625373846455,105.08374543768191,105.21236419677734,1990300,0.0,0.0,TER,TER,-0.006632536815672108
2023-07-10,105.41024693043867,108.27949673628312,105.41024693043867,108.25970458984375,1142500,0.0,0.0,TER,TER,0.028963709886482558
2023-07-11,108.63567988727027,108.67524908316472,106.21165524591369,108.25970458984375,1161700,0.0,0.0,TER,TER,0.0
2023-07-12,110.0604019165039,110.26817415745148,108.77419172752009,110.0604019165039,1344800,0.0,0.0,TER,TER,0.016633126180071622
2023-07-13,110.81235924479296,113.13743848710565,110.62437157698496,112.8109359741211,1977400,0.0,0.0,TER,TER,0.024991132230317126
2023-07-14,113.12753016423628,113.75085444853458,111.48513679990108,111.89078521728516,1752200,0.0,0.0,TER,TER,-0.008156574084688173
2023-07-17,112.33602587904241,116.00668423560359,112.2074071129123,115.01728820800781,1788700,0.0,0.0,TER,TER,0.02794245285392516
2023-07-18,115.56145826370211,116.39254729800457,114.50280482324963,115.90774536132812,1310600,0.0,0.0,TER,TER,0.007741941817563269
2023-07-19,115.90774231168277,116.15509131040659,114.01799233815639,114.08724975585938,1410400,0.0,0.0,TER,TER,-0.015706418926479615
2023-07-20,111.69291125551088,112.42506216501702,110.61447326370403,111.07948303222656,2179700,0.0,0.0,TER,TER,-0.026363741172385824
2023-07-21,112.74166029732152,114.43353393667336,112.13812819170285,113.83000183105469,1772500,0.0,0.0,TER,TER,0.024761717679493866
2023-07-24,114.09713606040157,115.75932149144923,112.90986398757828,113.9190444946289,1565300,0.0,0.0,TER,TER,0.0007822424856531729
2023-07-25,114.35438784259006,116.7883010191048,114.35438784259006,115.98689270019531,1256700,0.0,0.0,TER,TER,0.01815190967181879
2023-07-26,114.11693639586616,115.12612459059213,111.99962945994183,113.42436218261719,2725300,0.0,0.0,TER,TER,-0.022093276730861255
2023-07-27,117.26319717441571,117.93598667933472,108.98195843348402,109.44697570800781,4265600,0.0,0.0,TER,TER,-0.03506642134081961
2023-07-28,111.73249257947876,111.73249257947876,108.6851510333606,111.11906433105469,3063900,0.0,0.0,TER,TER,0.015277613768952536
2023-07-31,111.06960387054093,112.39539096839681,110.4067027731201,111.74239349365234,1491100,0.0,0.0,TER,TER,0.005609560936731706
2023-08-01,110.8123457770723,111.69290756374288,109.98125680702042,110.0505142211914,1544100,0.0,0.0,TER,TER,-0.015140889858932916
2023-08-02,108.03215069300839,108.37843778022467,105.74664082039622,106.65689086914062,1912600,0.0,0.0,TER,TER,-0.030836960427371607
2023-08-03,105.78622832824428,107.1120230165307,104.72757481191171,106.41944122314453,1652600,0.0,0.0,TER,TER,-0.002226294466875278
2023-08-04,106.12260046606593,107.79467431142216,105.02437047405255,106.27101135253906,1193500,0.0,0.0,TER,TER,-0.0013947627322552503
2023-08-07,107.78480679635364,107.89364096441417,106.48869285358516,107.7650146484375,1096000,0.0,0.0,TER,TER,0.014058427381878236
2023-08-08,105.74662901495267,105.95440124408697,103.39186953627251,105.14309692382812,1685100,0.0,0.0,TER,TER,-0.024329952843813674
2023-08-09,105.06397297141532,106.5480671030082,104.2328763325069,105.35089874267578,1556200,0.0,0.0,TER,TER,0.0019763714873093363
2023-08-10,106.0830543478334,107.83428217794128,105.15301956940121,105.29153442382812,1761900,0.0,0.0,TER,TER,-0.0005634913375789363
2023-08-11,103.19400002178656,103.27314596048578,100.3445348708391,100.65125274658203,1773300,0.0,0.0,TER,TER,-0.044070795459848155
2023-08-14,100.65126442225547,103.649133273828,100.21592774069622,103.62934112548828,1463400,0.0,0.0,TER,TER,0.029588189889741656
2023-08-15,102.74877964082187,103.0258093307245,100.60179199558362,100.78977966308594,1377500,0.0,0.0,TER,TER,-0.02740113399894939
2023-08-16,101.09648441471458,101.98694233174815,100.1169844802239,100.17634582519531,1404700,0.0,0.0,TER,TER,-0.006086270254198167
2023-08-17,100.53253188405493,100.94807640779385,99.26610616495002,99.55303192138672,1072000,0.0,0.0,TER,TER,-0.006222166507213744
2023-08-18,98.52404817051584,100.4632632805976,98.33606052896724,99.98834991455078,1385500,0.0,0.0,TER,TER,0.004372724614834622
2023-08-21,100.03783044580301,101.98694177905472,99.76080077278108,101.65054321289062,1250900,0.0,0.0,TER,TER,0.01662386967842089
2023-08-22,103.12474019298615,103.18410153274364,100.9975374526052,101.66043090820312,843300,0.0,0.0,TER,TER,9.727144587690084e-05
2023-08-23,101.5318198643694,104.79682212327639,101.5318198643694,104.20318603515625,1107300,0.0,0.0,TER,TER,0.02501224030074356
2023-08-24,105.44982281114483,105.44982281114483,100.75019201974253,101.0272216796875,1586000,0.0,0.0,TER,TER,-0.030478572453602637
2023-08-25,101.57139337433361,103.24346742194813,100.53252459184877,102.67951202392578,1285500,0.0,0.0,TER,TER,0.016354902339856148
2023-08-28,103.35230170411678,104.50000464797053,102.68940821852479,103.46113586425781,917700,0.0,0.0,TER,TER,0.007612266799143841
