date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-01-14,52.84026860507998,54.368069806310075,52.2888127337453,53.5634880065918,74680900,0.0,0.0,INTC,INTC,0.040386076612934696
2021-01-15,53.20188092649382,53.92510383565272,51.98144830230739,52.05377197265625,50265400,0.0,0.0,INTC,INTC,-0.028185543737363705
2021-01-19,52.37923063282751,52.74084217362992,51.61984915600902,52.424434661865234,35647100,0.0,0.0,INTC,INTC,0.007120765223386449
2021-01-20,52.65043776999259,53.53638219695184,52.514832588397766,53.03916549682617,28701300,0.0,0.0,INTC,INTC,0.011726036511903626
2021-01-21,53.373658484776186,57.81242289792434,52.63235795986955,56.465423583984375,86519500,0.0,0.0,INTC,INTC,0.06459864243835489
2021-01-22,53.2018867375021,53.89798662202091,51.2130338658287,51.22207260131836,85729300,0.0,0.0,INTC,INTC,-0.09285949967004614
2021-01-25,50.968945658890554,51.077427725625,48.87160730958337,50.11915969848633,61968500,0.0,0.0,INTC,INTC,-0.021531985076364224
2021-01-26,49.97451348468253,50.806218487445655,49.58578236087736,49.911231994628906,31485900,0.0,0.0,INTC,INTC,-0.004148666998974093
2021-01-27,49.36882253496453,49.58578667729714,48.18454814207421,48.44671630859375,49722900,0.0,0.0,INTC,INTC,-0.02934240705965252
2021-01-28,49.53154654544956,51.8910531078713,49.45018413127699,50.688697814941406,49202600,0.0,0.0,INTC,INTC,0.04627726453258019
2021-01-29,50.6073346960304,51.67408480095659,50.046839988748374,50.18244171142578,37256200,0.0,0.0,INTC,INTC,-0.009987553938826887
2021-02-01,50.5802107510834,51.88200580071736,50.363243185186505,51.24918746948242,26926600,0.0,0.0,INTC,INTC,0.021257350612609915
2021-02-02,51.70120236258362,52.686590014575536,51.4209567445801,52.43346405029297,23580900,0.0,0.0,INTC,INTC,0.023108202086437934
2021-02-03,52.334032442976955,52.731805845746436,51.872980983547244,52.144187927246094,21893200,0.0,0.0,INTC,INTC,-0.005517013386134639
2021-02-04,52.39702397849234,53.55210545276996,52.01502686384589,53.47024917602539,29853800,0.348,0.0,INTC,INTC,0.025430662581791053
2021-02-05,53.66124347590387,53.73400614937411,52.860871415307486,52.915443420410156,23432600,0.0,0.0,INTC,INTC,-0.01037597101499943
2021-02-08,53.09735154040298,53.861342334851784,52.706260808154454,53.80677032470703,34358300,0.0,0.0,INTC,INTC,0.016844362376694733
2021-02-09,53.45204989526373,53.94318747660507,52.69715285695965,53.461143493652344,28754100,0.0,0.0,INTC,INTC,-0.006423482193206098
2021-02-10,53.93409695716117,54.04323749865014,52.86087180222632,53.533912658691406,16325100,0.0,0.0,INTC,INTC,0.001361159905749254
2021-02-11,53.75220225389009,55.471184269515284,53.53392113634505,55.171043395996094,27539100,0.0,0.0,INTC,INTC,0.03058118967956469
2021-02-12,55.11646326119576,56.853632222738476,54.96184778150815,56.216976165771484,26214200,0.0,0.0,INTC,INTC,0.01895800233952616
2021-02-16,56.38978865344059,57.1810637485648,56.11693553127869,56.8172607421875,26326300,0.0,0.0,INTC,INTC,0.010677994751014497
2021-02-17,55.92593908113215,56.56259521409304,55.671273158432086,56.253360748291016,21055400,0.0,0.0,INTC,INTC,-0.009924800782903365
2021-02-18,55.16193730052108,56.37158718250536,55.15284023213303,56.03506851196289,17846100,0.0,0.0,INTC,INTC,-0.0038805190200971174
2021-02-19,56.30792902602466,57.53576973759639,56.25335701702674,57.30839157104492,28290100,0.0,0.0,INTC,INTC,0.02272368166749339
2021-02-22,56.28064235083271,57.02644242768457,55.1710358352415,55.21651077270508,32288200,0.0,0.0,INTC,INTC,-0.036502172561352575
2021-02-23,55.007328917925406,55.93503230915076,53.81586600507882,55.58941650390625,27374600,0.0,0.0,INTC,INTC,0.006753518575923989
2021-02-24,55.05279960807,57.55395939619764,54.91637479224502,57.472103118896484,24669900,0.0,0.0,INTC,INTC,0.03386771679565914
2021-02-25,56.76268149101465,57.790431705255216,54.6889938636224,54.93456268310547,36394000,0.0,0.0,INTC,INTC,-0.04415255920844641
2021-02-26,55.380232660460194,56.107842191100715,54.27972302852166,55.28018569946289,38216800,0.0,0.0,INTC,INTC,0.006291540325007672
2021-03-01,56.13512051942791,57.372058248829184,56.071454913018904,57.190155029296875,28495400,0.0,0.0,INTC,INTC,0.03455070393970372
2021-03-02,57.11739638698148,57.42663084116816,55.58032118590048,55.69855880737305,23320000,0.0,0.0,INTC,INTC,-0.026081346014182438
2021-03-03,55.1528539451948,55.953226156109764,54.29791318844383,54.47981643676758,28740400,0.0,0.0,INTC,INTC,-0.02188103959422627
2021-03-04,54.41613725682511,54.789037261659715,52.66987136550365,53.0518684387207,40210400,0.0,0.0,INTC,INTC,-0.02621058754308092
2021-03-05,53.8977118683199,55.64397775816161,53.21557745984572,55.24379348754883,39511700,0.0,0.0,INTC,INTC,0.04131664187021
2021-03-08,54.998226465865784,56.116926515662776,54.31609203529334,54.434326171875,33112400,0.0,0.0,INTC,INTC,-0.014652638143980323
2021-03-09,55.64398130231786,57.45390943848815,55.334746878666095,56.99915313720703,36387500,0.0,0.0,INTC,INTC,0.047117823360826705
2021-03-10,57.499393026052736,58.31795582993341,56.5080240611375,56.617164611816406,27160300,0.0,0.0,INTC,INTC,-0.006701652645103584
2021-03-11,57.24472325373675,58.29066068868114,56.74449200489245,57.58124542236328,30701800,0.0,0.0,INTC,INTC,0.01702806590822581
2021-03-12,56.98097295660745,57.57215413937883,56.608072882407896,57.208351135253906,20173000,0.0,0.0,INTC,INTC,-0.00647596772827963
2021-03-15,57.854102076420624,58.09967091613539,56.82635177750671,58.01781463623047,21247400,0.0,0.0,INTC,INTC,0.014149394011772953
2021-03-16,58.34523390238295,59.78226545665174,58.2815682987903,58.9182243347168,30186600,0.0,0.0,INTC,INTC,0.015519538337179117
2021-03-17,58.408909681147385,60.291600788540464,57.945056237577624,59.8277473449707,32394700,0.0,0.0,INTC,INTC,0.015437040415319903
2021-03-18,59.69131355455781,59.75497916338515,57.89048236828096,57.96324157714844,30094200,0.0,0.0,INTC,INTC,-0.03116456578368898
2021-03-19,57.46301254591755,59.10922830905727,57.226537301472945,57.99052810668945,54951700,0.0,0.0,INTC,INTC,0.0004707557548295771
2021-03-22,58.95460787925347,60.37344534905419,58.71813265460981,59.69131088256836,34380100,0.0,0.0,INTC,INTC,0.02932863057825319
2021-03-23,60.02783503128827,60.07331343950007,57.45391256079138,57.735862731933594,35160000,0.0,0.0,INTC,INTC,-0.032759343390560636
2021-03-24,60.55535486365655,61.337536310195794,56.38069159510502,56.42616653442383,74584700,0.0,0.0,INTC,INTC,-0.02268427517209981
2021-03-25,56.080549138256764,56.789967885879,55.462080266657495,56.40797424316406,35401400,0.0,0.0,INTC,INTC,-0.00032240877552203173
2021-03-26,56.20788436204597,59.091041435245195,56.18060009119584,59.000091552734375,34705800,0.0,0.0,INTC,INTC,0.045953029591103256
2021-03-29,58.21790354301957,59.23655321533646,57.85409711475047,58.6635627746582,26161600,0.0,0.0,INTC,INTC,-0.005703868743582863
2021-03-30,57.99961853027344,58.208806010531966,57.43572169351067,57.99961853027344,20709500,0.0,0.0,INTC,INTC,-0.01131783023365196
2021-03-31,58.21790215295141,58.654464305226156,57.82681146623054,58.208805084228516,33013200,0.0,0.0,INTC,INTC,0.0036066884447849556
2021-04-01,58.86365707338173,59.01827255130448,57.826813255853125,58.709041595458984,31416300,0.0,0.0,INTC,INTC,0.008593828897649036
2021-04-05,59.07284926435609,60.700877889981264,58.84547108098438,60.518978118896484,27947500,0.0,0.0,INTC,INTC,0.03082892301170692
2021-04-06,60.0823998832961,60.5553503191678,59.38207823740932,59.62764358520508,28771400,0.0,0.0,INTC,INTC,-0.014728182157013214
2021-04-07,59.727695674536186,60.54625846946761,59.4457489659052,60.25521469116211,17793300,0.0,0.0,INTC,INTC,0.010524834929293458
2021-04-08,60.91007498565197,61.20111881201975,60.35527160741459,60.98283767700195,22224200,0.0,0.0,INTC,INTC,0.012075684894150118
2021-04-09,60.755448230640454,62.21066709325411,60.60082580536987,62.083335876464844,27177100,0.0,0.0,INTC,INTC,0.018046031332482837
2021-04-12,62.0287564243337,62.292515910506864,58.85455939940576,59.4912223815918,51266900,0.0,0.0,INTC,INTC,-0.041752161965505685
2021-04-13,59.673125976540646,59.69131317650573,58.39980686902733,59.318416595458984,26822000,0.0,0.0,INTC,INTC,-0.0029047274407036916
2021-04-14,59.40026433288302,59.463929935872045,58.06328320059831,58.381614685058594,25768400,0.0,0.0,INTC,INTC,-0.015792766634167177
2021-04-15,58.18152483077533,59.31841563350572,57.917765331858185,59.13650894165039,24927700,0.0,0.0,INTC,INTC,0.012930342209000134
2021-04-16,59.41846829787181,59.59127099797693,58.72723668035701,58.89094924926758,24625500,0.0,0.0,INTC,INTC,-0.00415242118240533
2021-04-19,58.84546636469828,58.88184770380568,57.362963225984245,57.872291564941406,23997700,0.0,0.0,INTC,INTC,-0.01729735549030631
2021-04-20,57.88138798979805,57.990528542931266,56.762687779014655,57.02644729614258,19872100,0.0,0.0,INTC,INTC,-0.014615703749170983
2021-04-21,57.10830245582243,58.00871807312476,56.662639712555574,57.93595886230469,24364200,0.0,0.0,INTC,INTC,0.015948943153322404
2021-04-22,57.61762184301144,58.12695014822095,56.64444363822105,56.908203125,38257600,0.0,0.0,INTC,INTC,-0.017739513723201483
2021-04-23,53.80676918170424,54.57075995992379,52.660784749132645,53.87953186035156,77479500,0.0,0.0,INTC,INTC,-0.05322029335552736
2021-04-26,53.75219709123579,54.134194214524236,53.170109541001466,53.442962646484375,39645900,0.0,0.0,INTC,INTC,-0.008102691296552389
2021-04-27,53.26106175721665,53.324727364825726,52.54254593475373,52.724449157714844,38167700,0.0,0.0,INTC,INTC,-0.013444492093792948
2021-04-28,52.31517422704778,52.89726183671752,51.97865547824167,52.406124114990234,30387400,0.0,0.0,INTC,INTC,-0.0060375223982407356
2021-04-29,52.642590472851644,53.02458410103275,52.2696904441207,53.00639343261719,23290600,0.0,0.0,INTC,INTC,0.011454182650673328
2021-04-30,52.39702720774248,53.14282734426123,51.90588951700606,52.32426452636719,30731800,0.0,0.0,INTC,INTC,-0.012868804347481944
2021-05-03,52.624403067652985,52.64259373719654,51.69669973802421,52.07869338989258,22281700,0.0,0.0,INTC,INTC,-0.0046932553892059525
2021-05-04,51.73308725186922,51.82403714092716,50.759908866982656,51.751277923583984,35323600,0.0,0.0,INTC,INTC,-0.0062869370369444955
2021-05-05,51.80583841751256,52.115072849570325,51.351082103869686,51.70579147338867,21001900,0.0,0.0,INTC,INTC,-0.0008789435163799597
2021-05-06,51.813784615749654,52.39030775716273,51.47519321118609,52.33539962768555,25529300,0.348,0.0,INTC,INTC,0.012176743385137412
2021-05-07,52.802102565347894,53.08578580048553,52.38115077129017,52.7746467590332,19959000,0.0,0.0,INTC,INTC,0.008392925906221427
2021-05-10,52.29879130516095,52.37199864462898,51.13659555494798,51.218955993652344,35046500,0.0,0.0,INTC,INTC,-0.029477994850142242
2021-05-11,50.37704282624299,50.907810809663246,49.69070708340348,50.36789321899414,35968100,0.0,0.0,INTC,INTC,-0.016616167943049764
2021-05-12,49.773074212016375,50.011005923123264,48.88541208137491,49.06843566894531,30232300,0.0,0.0,INTC,INTC,-0.025799323080656356
2021-05-13,49.45279074051112,49.773079434200525,48.922022629957304,49.42533493041992,29192500,0.0,0.0,INTC,INTC,0.007273499890694257
2021-05-14,49.96524877129295,51.1091418612116,49.65410971119969,50.65158462524414,28158300,0.0,0.0,INTC,INTC,0.024810144363220044
2021-05-17,50.59666866987004,51.145735833820964,50.1116557344667,50.63327407836914,20010200,0.0,0.0,INTC,INTC,-0.0003614999809082864
2021-05-18,51.20065695618293,51.3745274544067,50.14827388517832,50.184879302978516,18703400,0.0,0.0,INTC,INTC,-0.008855733379923403
2021-05-19,49.480230163997646,50.72478617663276,49.26975429287318,50.660728454589844,23769700,0.0,0.0,INTC,INTC,0.009481922806638732
2021-05-20,50.85290482640319,51.46603326431554,50.66073164816014,51.20064926147461,23145200,0.0,0.0,INTC,INTC,0.01065758079986412
2021-05-21,51.63075377589602,51.896137794866405,51.228104688788314,51.319618225097656,17723100,0.0,0.0,INTC,INTC,0.0023235831056651612
2021-05-24,51.84123663700462,52.51841939663843,51.612458017231226,52.12491989135742,19164400,0.0,0.0,INTC,INTC,0.015691887315442576
2021-05-25,52.67399953779073,52.67399953779073,51.63076592371633,52.04256820678711,22309900,0.0,0.0,INTC,INTC,-0.001579890861069022
2021-05-26,52.20727609176197,52.37199696388441,51.786324303397684,52.08831024169922,15173600,0.0,0.0,INTC,INTC,0.0008789350043287847
2021-05-27,52.26218554354143,52.96682407203346,52.161522397916215,52.82955551147461,32387600,0.0,0.0,INTC,INTC,0.01423054935619672
2021-05-28,52.66483508851927,52.75634862664112,52.10661472407184,52.27133560180664,20303900,0.0,0.0,INTC,INTC,-0.010566432071281051
2021-06-01,52.71973932788218,52.91191250745516,51.786322253105084,52.060855865478516,20326400,0.0,0.0,INTC,INTC,-0.004026676072169333
2021-06-02,52.07916550682539,52.792953692224074,51.9418969369173,52.60078048706055,18483600,0.0,0.0,INTC,INTC,0.010371028532015547
2021-06-03,52.14321275259745,52.253025491902825,51.32876157855487,51.46603012084961,21831300,0.0,0.0,INTC,INTC,-0.02157288077674202
2021-06-04,51.74972839979834,52.847866585465546,51.740578790058684,52.5001220703125,21493800,0.0,0.0,INTC,INTC,0.020092708666953563
2021-06-07,52.53672139033819,52.56417370725438,51.960198298905404,52.2438850402832,17364400,0.0,0.0,INTC,INTC,-0.004880693985551576
2021-06-08,52.57332409857395,52.74719458156094,51.79547474746646,52.161521911621094,33254500,0.0,0.0,INTC,INTC,-0.0015765123248128177
2021-06-09,52.49096366118337,52.60077641407598,52.13406959611906,52.161521911621094,13904800,0.0,0.0,INTC,INTC,0.0
2021-06-10,52.29878620455146,53.104084314583154,52.09745993160144,52.50926208496094,26738100,0.0,0.0,INTC,INTC,0.006666603285253592
2021-06-11,52.59163201593399,53.02173346190715,52.11577205174501,52.93937301635742,18119700,0.0,0.0,INTC,INTC,0.008191144082363211
2021-06-14,53.09493577391323,53.25965663856662,52.371994589143824,53.25050354003906,21784500,0.0,0.0,INTC,INTC,0.005877110096969007
2021-06-15,53.268808604349296,53.46098179132408,52.89361183844806,53.06748580932617,20806500,0.0,0.0,INTC,INTC,-0.003436920189407777
2021-06-16,53.213910787629075,53.41523360842893,51.951051771317,52.36285400390625,21879700,0.0,0.0,INTC,INTC,-0.013278032578209809
2021-06-17,52.20727849870055,52.98512787311466,51.88698983863183,52.32624435424805,21498800,0.0,0.0,INTC,INTC,-0.0006991530609746777
2021-06-18,51.86869517995163,51.93275292190608,50.42281245381379,50.944427490234375,55118300,0.0,0.0,INTC,INTC,-0.02640772104068445
2021-06-21,51.017624847355776,51.28300884580894,50.66988041803385,51.127437591552734,19254600,0.0,0.0,INTC,INTC,0.003592347786290029
2021-06-22,51.191495316574645,51.50263433420285,50.78884626059634,51.127437591552734,18682800,0.0,0.0,INTC,INTC,0.0
2021-06-23,51.12744571015444,51.2189592539203,50.54177299359191,50.5692253112793,20287900,0.0,0.0,INTC,INTC,-0.010918057046646612
2021-06-24,50.77970220233321,51.33791908268561,50.64243363892313,51.31046676635742,21209700,0.0,0.0,INTC,INTC,0.014657955515739118
2021-06-25,51.26471038626459,51.621604452629704,51.01762907319232,51.16404724121094,21101200,0.0,0.0,INTC,INTC,-0.0028535995552955162
2021-06-28,51.57585323530363,52.829559109650866,51.557550526590234,52.60078048706055,22480900,0.0,0.0,INTC,INTC,0.028080914691446912
2021-06-29,52.66483003815989,52.92106442944463,51.13659075236498,51.9327392578125,26360000,0.0,0.0,INTC,INTC,-0.012700215150084682
2021-06-30,51.55754674566915,51.59415216041152,50.68818734540258,51.3745231628418,29891600,0.0,0.0,INTC,INTC,-0.010748828252627352
2021-07-01,51.36537808252083,51.832084943531115,51.127446356605944,51.25556182861328,24871600,0.0,0.0,INTC,INTC,-0.002315570576712611
2021-07-02,51.74971753440313,52.152370096108186,51.539241645732005,51.941890716552734,17219400,0.0,0.0,INTC,INTC,0.01339033001402612
2021-07-06,52.08831286272459,52.1706733029301,50.97187560657555,51.32876968383789,26186600,0.0,0.0,INTC,INTC,-0.011803979875523729
2021-07-07,51.584993639984525,51.658204461775206,50.981018323747875,51.20979690551758,14857400,0.0,0.0,INTC,INTC,-0.0023178575885051123
2021-07-08,50.61498692629404,50.990183751484636,50.139126942242676,50.688194274902344,19162000,0.0,0.0,INTC,INTC,-0.010185602406851846
2021-07-09,50.79799712699329,51.34706784335397,50.61497704575735,51.23725509643555,18708000,0.0,0.0,INTC,INTC,0.010832124311934033
2021-07-12,51.48434283064815,51.941900103725274,51.34707774325599,51.91444778442383,15392800,0.0,0.0,INTC,INTC,0.013216802631478064
2021-07-13,51.81378954851282,52.43606777828971,51.557558568328915,52.04256820678711,15716000,0.0,0.0,INTC,INTC,0.002467914575443597
2021-07-14,52.3170932846217,52.582477322337326,51.54840047063389,51.72227096557617,16263600,0.0,0.0,INTC,INTC,-0.006154524118376692
2021-07-15,51.612454109932216,51.612454109932216,50.85290747416106,51.07253646850586,18917000,0.0,0.0,INTC,INTC,-0.012561987030746291
2021-07-16,51.292162392653566,52.097464057343515,50.23978290726534,50.30384063720703,25263800,0.0,0.0,INTC,INTC,-0.015051060402548222
2021-07-19,49.791378034263985,50.15742521759744,49.38872892530491,50.001853942871094,27007700,0.0,0.0,INTC,INTC,-0.006003253240917994
2021-07-20,50.258082566064544,50.84375873064862,49.663260284100375,50.55092239379883,19867000,0.0,0.0,INTC,INTC,0.010980961857035565
2021-07-21,50.49601305155299,51.50263749879311,50.34044178773768,51.45688247680664,18497200,0.0,0.0,INTC,INTC,0.017921731990373058
2021-07-22,51.30131043275593,51.740564890847665,50.95356601101843,51.20979690551758,36691000,0.0,0.0,INTC,INTC,-0.004801798309496008
2021-07-23,49.946950689388686,50.0659130600079,47.87878998090021,48.501068115234375,67742300,0.0,0.0,INTC,INTC,-0.052894737998684604
2021-07-26,48.32718814899455,49.910335492323604,48.281429640615755,49.699859619140625,32881200,0.0,0.0,INTC,INTC,0.02471680625791639
2021-07-27,48.61088624021758,48.68409708333893,47.86964565348217,48.665794372558594,39878000,0.0,0.0,INTC,INTC,-0.02080620055079163
2021-07-28,48.52851909520586,49.34297041275213,48.44615865349417,48.56512451171875,28478800,0.0,0.0,INTC,INTC,-0.002068595861585476
2021-07-29,48.94032104001591,49.507691029369475,48.79390286563807,49.14164733886719,16886600,0.0,0.0,INTC,INTC,0.011871128365156913
2021-07-30,49.09589633269142,49.32467496706391,48.72984912134146,49.15995407104492,16465700,0.0,0.0,INTC,INTC,0.0003725298838985758
2021-08-02,49.40702348684279,49.846277939883535,48.99522134621581,49.12333679199219,18098100,0.0,0.0,INTC,INTC,-0.0007448599117854116
2021-08-03,49.31552094041001,49.56260227979712,48.738997815173434,49.471092224121094,16375900,0.0,0.0,INTC,INTC,0.007079230663858294
2021-08-04,49.644961376014344,49.818831873423804,49.14164910171558,49.32467269897461,17612700,0.0,0.0,INTC,INTC,-0.0029596986555937566
2021-08-05,49.72809073230525,49.75572144118386,49.35045581883066,49.635982513427734,15310000,0.348,0.0,INTC,INTC,0.006311442071861961
2021-08-06,49.60835475937116,49.85704169479906,49.48861582448303,49.66361618041992,19256000,0.0,0.0,INTC,INTC,0.0005567265034940316
2021-08-09,49.81098612050145,50.11493445733626,49.58072084482658,49.78335189819336,14670100,0.0,0.0,INTC,INTC,0.0024109343415199547
2021-08-10,49.95835851041347,50.096515575292926,49.28598077643614,49.682037353515625,16215700,0.0,0.0,INTC,INTC,-0.002035108943345576
2021-08-11,49.97677543642494,50.06888365769298,49.589931447807274,49.866249084472656,18590800,0.0,0.0,INTC,INTC,0.0037078135432784265
2021-08-12,49.893883735059056,49.903096314698224,49.05571817994685,49.31361770629883,15070100,0.0,0.0,INTC,INTC,-0.011082272846262842
2021-08-13,49.276764300995794,49.33202922677892,48.87149871929298,49.267555236816406,15281100,0.0,0.0,INTC,INTC,-0.0009340719992753099
2021-08-16,49.02808926477741,49.267567154196236,48.816245601719075,49.2491455078125,17690300,0.0,0.0,INTC,INTC,-0.000373668409471839
2021-08-17,48.97282107080258,48.982033650167054,48.09781576393299,48.53071212768555,22014900,0.0,0.0,INTC,INTC,-0.014587732898086236
2021-08-18,48.447813907377075,48.843870473339166,47.996495922442186,48.0701789855957,15061700,0.0,0.0,INTC,INTC,-0.009489519561925452
2021-08-19,47.94122848312543,48.51228536859062,47.508332165006756,48.30044174194336,22999400,0.0,0.0,INTC,INTC,0.004790137278595452
2021-08-20,48.042552830098714,48.24518742172516,47.36096598508137,47.90439224243164,25728300,0.0,0.0,INTC,INTC,-0.008199707605733852
2021-08-23,48.43860146812622,49.31361018113106,48.3372841889741,49.028079986572266,23976300,0.0,0.0,INTC,INTC,0.023456883420082564
2021-08-24,49.33203634875623,49.70967127887042,49.10177106177027,49.56230163574219,20348800,0.0,0.0,INTC,INTC,0.010896238427371197
2021-08-25,49.81098856731535,49.94914563136526,49.488615057393346,49.56230163574219,15048400,0.0,0.0,INTC,INTC,0.0
2021-08-26,49.5070425606907,49.5070425606907,48.788615904617444,48.93598556518555,19570000,0.0,0.0,INTC,INTC,-0.012636944812606687
2021-08-27,49.14782125086942,49.68203486608185,48.74255211494693,49.635982513427734,16525000,0.0,0.0,INTC,INTC,0.014304339437687386
2021-08-30,49.976776641541825,50.53862450733223,49.516246064804704,49.682037353515625,14581300,0.0,0.0,INTC,INTC,0.0009278518880013742
2021-08-31,50.14257276377308,50.19783770319384,49.424146119152276,49.792572021484375,22350100,0.0,0.0,INTC,INTC,0.0022248416904129265
2021-09-01,49.83861875893869,49.884671113142915,49.304401612175425,49.433349609375,18615000,0.0,0.0,INTC,INTC,-0.007214377517079873
2021-09-02,49.553090945086936,49.635986592103734,49.13861271000294,49.488616943359375,15869500,0.0,0.0,INTC,INTC,0.001118017177089925
2021-09-03,49.221510035380646,49.81099216402788,49.11098367344603,49.28598403930664,13456200,0.0,0.0,INTC,INTC,-0.004094535603705651
2021-09-07,49.341245672242465,49.69124989409053,49.221506738584274,49.41493225097656,13915000,0.0,0.0,INTC,INTC,0.00261632620679908
2021-09-08,49.48861720812654,49.663617568956234,48.80703389662597,49.34124755859375,18235100,0.0,0.0,INTC,INTC,-0.0014911422322421153
2021-09-09,49.42414386070306,49.63598751511434,49.129404557733494,49.184669494628906,13495800,0.0,0.0,INTC,INTC,-0.0031733705917934563
2021-09-10,49.5991405533867,50.63994061635902,49.56230077841897,49.58993148803711,20324700,0.0,0.0,INTC,INTC,0.008239599809702014
2021-09-13,50.2991542273154,51.109689091820414,50.114941278986564,50.6491584777832,22639200,0.0,0.0,INTC,INTC,0.021359718756651658
2021-09-14,50.99915577359874,51.06362977412809,49.98598989650644,50.21625518798828,22072700,0.0,0.0,INTC,INTC,-0.008547097381387148
2021-09-15,50.354408370750825,50.79652078823569,50.12414309703003,50.76888656616211,18796200,0.0,0.0,INTC,INTC,0.011005029668281985
2021-09-16,50.52941598888149,50.61231163413451,49.95835905134372,50.50178527832031,19863100,0.0,0.0,INTC,INTC,-0.00526112164176995
2021-09-17,50.280727987053304,50.280727987053304,49.43334990759219,49.976776123046875,35359200,0.0,0.0,INTC,INTC,-0.010395853381817255
2021-09-20,49.009664695345364,49.27677328162395,48.189920804794156,48.797821044921875,35051900,0.0,0.0,INTC,INTC,-0.023590058614871734
2021-09-21,49.00045455573499,49.23071984639768,48.65966290935366,48.696502685546875,17968900,0.0,0.0,INTC,INTC,-0.002076288596610243
2021-09-22,49.184670643366886,49.617567028331074,48.816244749265294,49.27677536010742,18594100,0.0,0.0,INTC,INTC,0.01191610572750168
2021-09-23,49.50703853317368,50.013621480566655,49.36887795044397,49.76493453979492,16474300,0.0,0.0,INTC,INTC,0.009906475740754317
2021-09-24,49.534660861968355,50.12413935653288,49.488608513374686,49.9399299621582,12976200,0.0,0.0,INTC,INTC,0.003516440320510128
2021-09-27,49.68203823307401,50.538625402055416,49.57151187649982,50.3452033996582,13899900,0.0,0.0,INTC,INTC,0.00811521837950302
2021-09-28,49.903092156797626,50.280727078437245,49.70045758445512,49.737300872802734,24691300,0.0,0.0,INTC,INTC,-0.01207468608339346
2021-09-29,49.737294808481735,49.78334715651654,48.98202505729031,49.267555236816406,20514300,0.0,0.0,INTC,INTC,-0.00944453413721924
2021-09-30,49.516251436051505,49.71888603613874,49.05572080935859,49.07414245605469,20534100,0.0,0.0,INTC,INTC,-0.003925763716751018
2021-10-01,49.41493066850416,49.83861794194864,48.86229188640457,49.60835266113281,19895100,0.0,0.0,INTC,INTC,0.010885777689472631
2021-10-04,49.672832833929164,50.04125873446439,48.88993218725403,49.2491455078125,27353300,0.0,0.0,INTC,INTC,-0.007240860340072208
2021-10-05,49.322827767640554,50.05046697675313,49.25835376314397,49.691253662109375,18129400,0.0,0.0,INTC,INTC,0.008976971066974926
2021-10-06,49.25834913170652,49.801775342489904,48.880714206488875,49.71887969970703,20059600,0.0,0.0,INTC,INTC,0.0005559537254886671
2021-10-07,50.03204324898936,50.64915606951296,49.84783030941949,49.90309524536133,20704400,0.0,0.0,INTC,INTC,0.003705142729822697
2021-10-08,50.24388491762173,50.271519141287264,49.460984347297256,49.56230163574219,16068000,0.0,0.0,INTC,INTC,-0.006829107652411959
2021-10-11,49.56229935021952,50.11493460807374,49.20308256768807,49.22150421142578,14398800,0.0,0.0,INTC,INTC,-0.006876142008518826
2021-10-12,49.3412487263034,49.4794093131968,47.90439197417682,48.051761627197266,32784300,0.0,0.0,INTC,INTC,-0.02376486868836858
2021-10-13,48.245184868491364,48.42939780444197,47.77544170613886,48.1346549987793,18534000,0.0,0.0,INTC,INTC,0.0017250849661900602
2021-10-14,48.724137645461305,49.73730353424968,48.56755541838991,49.645198822021484,26586700,0.0,0.0,INTC,INTC,0.03138162771251807
2021-10-15,49.92151350828717,50.188622076887285,49.562300232927385,50.160987854003906,25231100,0.0,0.0,INTC,INTC,0.01038950481055645
2021-10-18,49.91230464007288,50.253099810271756,49.479408269836654,50.170204162597656,22407600,0.0,0.0,INTC,INTC,0.00018373459112441815
2021-10-19,50.31757390283408,50.861000146657666,50.078096025314736,50.85178756713867,18392900,0.0,0.0,INTC,INTC,0.013585422182697426
2021-10-20,50.88862678680885,51.10968300117454,50.732048083208866,50.99915313720703,16850300,0.0,0.0,INTC,INTC,0.002897942768949724
2021-10-21,50.593890635378294,51.64389981294672,50.5017859232851,51.57942581176758,38390900,0.0,0.0,INTC,INTC,0.011378084514450437
2021-10-22,46.41227416360024,46.55964381778107,45.26094764232192,45.555686950683594,109971900,0.0,0.0,INTC,INTC,-0.1167856905400001
2021-10-25,45.89647193345702,46.117524608829854,45.417519785390645,45.50962448120117,43178800,0.0,0.0,INTC,INTC,-0.0010111244625130578
2021-10-26,45.500421101149534,45.53726087593457,44.14646011946501,44.46883010864258,68405400,0.0,0.0,INTC,INTC,-0.022869764020762684
2021-10-27,44.6898925299763,44.9662102038597,44.091201308587394,44.109622955322266,41081500,0.0,0.0,INTC,INTC,-0.008077728882067037
2021-10-28,44.33987979375731,44.54251435553826,44.10040545911825,44.28461837768555,31317200,0.0,0.0,INTC,INTC,0.003967284475329347
2021-10-29,44.30302848404913,45.3898806418411,44.13723723872028,45.13198471069336,42301000,0.0,0.0,INTC,INTC,0.019134551996834892
2021-11-01,45.500419451602085,45.684628859557115,45.13199360855354,45.63857650756836,28013700,0.0,0.0,INTC,INTC,0.011224673590633616
2021-11-02,45.6938413249575,45.96094988482787,45.34383712628493,45.92410659790039,27193300,0.0,0.0,INTC,INTC,0.006256332080924576
