date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-11-01,54.17701640737247,54.52121450180873,53.213257991473085,53.950828552246094,11729700,0.0,0.0,MU,MU,0.014048154016679026
2022-11-02,53.83281593441813,55.33745861144188,52.53468835345372,52.56419372558594,17302700,0.0,0.0,MU,MU,-0.025701826345768453
2022-11-03,51.83645705048952,53.468946374883096,51.04971588538619,52.59369659423828,12769200,0.0,0.0,MU,MU,0.0005612731131454662
2022-11-04,54.34419622264245,55.96685292574774,53.91148951917068,55.22928237915039,18882700,0.0,0.0,MU,MU,0.050112198905616356
2022-11-07,55.49480735137281,55.87834342932155,54.54088159233682,55.62265396118164,11411300,0.0,0.0,MU,MU,0.007122518437425063
2022-11-08,56.42906146774517,56.910938760512934,55.54397536667317,56.53723907470703,14190100,0.0,0.0,MU,MU,0.016442673054825274
2022-11-09,55.28829155093163,55.71116564775384,54.590055221529745,55.04243469238281,19952500,0.0,0.0,MU,MU,-0.02643928863149858
2022-11-10,57.6288458133512,59.3793491872029,57.09779785304901,59.27117156982422,24982500,0.0,0.0,MU,MU,0.07682685006712853
2022-11-11,59.64486727322001,62.13293714289977,58.88762780169195,61.4838752746582,17579400,0.0,0.0,MU,MU,0.03733187055746523
2022-11-14,60.91349371617143,61.710071285690084,59.97924065804851,60.75614547729492,13988200,0.0,0.0,MU,MU,-0.01183610815213576
2022-11-15,62.44764034670581,63.37206451026428,61.38553694639893,62.05426788330078,16325000,0.0,0.0,MU,MU,0.021366108659591987
2022-11-16,59.52685647386294,60.36277197476085,57.15679670330171,57.89436721801758,25901900,0.0,0.0,MU,MU,-0.06703649575088555
2022-11-17,56.3503837359793,58.01237827971377,55.57347526591865,57.76652145385742,14212300,0.0,0.0,MU,MU,-0.0022082591157567277
2022-11-18,58.57293112129319,58.67127235033748,57.13712441749554,57.60917282104492,9703700,0.0,0.0,MU,MU,-0.0027238723892728522
2022-11-21,57.058451773845874,57.058451773845874,55.87833827642178,56.212703704833984,9968400,0.0,0.0,MU,MU,-0.02424039519798138
2022-11-22,56.596239273948875,57.70751315194544,56.03568602387038,57.64850616455078,8955700,0.0,0.0,MU,MU,0.025542312770722164
2022-11-23,57.274816987066764,58.08122720507801,56.792935880460995,57.9533805847168,8996800,0.0,0.0,MU,MU,0.005288505122678977
2022-11-25,57.69767935251146,58.15005877309887,57.422320902005886,57.44198989868164,4360500,0.0,0.0,MU,MU,-0.008824173514564881
2022-11-28,56.370061118218366,56.802767845566045,54.5507218368151,54.826080322265625,15512600,0.0,0.0,MU,MU,-0.045540023613911296
2022-11-29,54.7867308604681,55.58330827860475,53.86231060168068,54.20650863647461,12874200,0.0,0.0,MU,MU,-0.011300674462759286
2022-11-30,52.692049366046135,56.724100777322654,51.7381234522775,56.69459915161133,31461400,0.0,0.0,MU,MU,0.04590021710903036
2022-12-01,56.87160909025259,56.96011395599723,54.18684895166255,54.57038879394531,21764200,0.0,0.0,MU,MU,-0.03746759637519448
2022-12-02,53.439434496314995,54.50153392747471,52.49534527940034,53.773799896240234,15946500,0.0,0.0,MU,MU,-0.014597456886608406
2022-12-05,53.46894973349796,54.354035944508894,52.81005513867272,53.1444206237793,13806900,0.0,0.0,MU,MU,-0.011704199325235809
2022-12-06,52.96739578737899,53.724635270124054,52.35767190247839,52.79037857055664,17988000,0.0,0.0,MU,MU,-0.006661885651722432
2022-12-07,52.239654977580656,53.341096209355015,51.570924140959534,52.92805480957031,11367300,0.0,0.0,MU,MU,0.0026079797633893342
2022-12-08,53.65579767721349,54.776904258289704,53.15424762685142,54.28519058227539,13609100,0.0,0.0,MU,MU,0.025641142067055256
2022-12-09,53.77380537485449,54.934249895678406,53.61645715600434,53.960655212402344,9932200,0.0,0.0,MU,MU,-0.005978340803302062
2022-12-12,52.633038428298164,54.462214115218224,52.45602118430732,54.432708740234375,13250600,0.0,0.0,MU,MU,0.008748105929661465
2022-12-13,56.24221199559063,56.93061193004926,53.744309235607794,54.32453155517578,14210500,0.0,0.0,MU,MU,-0.0019873562709297188
2022-12-14,54.32452819459104,55.170272560145456,53.16408362724165,53.685298919677734,11235300,0.0,0.0,MU,MU,-0.011766924024900205
2022-12-15,52.672364957147686,52.829713167377214,50.990701505440335,51.177555084228516,17785000,0.0,0.0,MU,MU,-0.0467119283288564
2022-12-16,50.88254406470701,51.6692853695185,50.76453005537645,51.20707321166992,22951400,0.0,0.0,MU,MU,0.0005767787732888774
2022-12-19,51.305408617042666,51.42342261291479,50.253141538456774,50.86286926269531,16470000,0.0,0.0,MU,MU,-0.006721804770052131
2022-12-20,50.489153519103645,51.108713716819494,49.6139038953733,49.840091705322266,16942000,0.0,0.0,MU,MU,-0.020108530489906684
2022-12-21,50.08595862415826,50.892368805597314,49.90894138906403,50.34164810180664,20400800,0.0,0.0,MU,MU,0.010063312071129538
2022-12-22,48.679648933636614,49.14186094216608,47.627382074987295,48.610809326171875,40959600,0.0,0.0,MU,MU,-0.0343818456665238
2022-12-23,48.18794359628223,49.7122553475017,48.17811097272918,49.36805725097656,17425700,0.0,0.0,MU,MU,0.015577768305062634
2022-12-27,48.78782737973123,49.47622721782445,47.715891507244216,49.19103240966797,15159100,0.0,0.0,MU,MU,-0.0035858174529460607
2022-12-28,49.01402292470315,50.24330720376224,48.02076287787368,48.30595397949219,12518700,0.0,0.0,MU,MU,-0.017992678478564117
2022-12-29,48.5813085657113,50.085951086081366,48.52230157906799,49.81059265136719,13204300,0.0,0.0,MU,MU,0.031148099725217815
2022-12-30,48.741140865651474,49.30296968243943,48.42572832850786,49.26354217529297,11989800,0.115,0.0,MU,MU,-0.010982613274712838
2023-01-03,49.835239478343425,50.229503346739136,48.83971540861361,49.6479606628418,12422800,0.0,0.0,MU,MU,0.0078033058642223985
2023-01-04,52.28953354173803,53.738462462412805,51.97412100608303,53.42304992675781,25077300,0.0,0.0,MU,MU,0.07603714661217542
2023-01-05,53.11749792613789,54.59599575118168,53.11749792613789,53.925743103027344,18030900,0.0,0.0,MU,MU,0.009409668241680658
2023-01-06,54.635427086265274,56.46876511923986,53.25549418230181,55.95621871948242,21069800,0.0,0.0,MU,MU,0.03765317823392378
2023-01-09,56.005502459507234,56.695468926614296,54.85227585478315,55.55209732055664,15715900,0.0,0.0,MU,MU,-0.0072220998518807145
2023-01-10,55.35495633564508,56.45890028398729,55.05925753376948,56.3899040222168,10571300,0.0,0.0,MU,MU,0.01508145942403738
2023-01-11,56.52790456298544,57.631852427912406,56.10406817484675,57.22772979736328,12143000,0.0,0.0,MU,MU,0.014857726567798268
2023-01-12,57.277006016314246,57.40514354655611,55.621088160931855,56.44904708862305,14888100,0.0,0.0,MU,MU,-0.013606737703862448
2023-01-13,55.9167883201736,56.15334963093693,55.31553192533069,56.113922119140625,12520600,0.0,0.0,MU,MU,-0.005936769294905719
2023-01-17,56.34061842508877,57.759974852251815,55.73936209691115,56.03506088256836,10962700,0.0,0.0,MU,MU,-0.001405377375062633
2023-01-18,56.685612708647994,57.217872900845514,55.552099810466146,55.699947357177734,10035300,0.0,0.0,MU,MU,-0.0059804258282669664
2023-01-19,54.9114133668112,56.27163254367773,54.48757698387464,55.55209732055664,12034200,0.0,0.0,MU,MU,-0.00265440172991549
2023-01-20,56.646187452049595,57.73041780594743,55.94636221342772,57.62199401855469,13826400,0.0,0.0,MU,MU,0.03726045996164573
2023-01-23,58.075395670976576,61.02253647087847,58.0162581614228,60.9338264465332,20175400,0.0,0.0,MU,MU,0.05747514441989088
2023-01-24,60.322706066132795,60.835252379480686,59.99743477188712,60.38184356689453,10183200,0.0,0.0,MU,MU,-0.009058726684808005
2023-01-25,59.80031677075981,60.78598215028127,59.55390042587944,60.6578483581543,10787200,0.0,0.0,MU,MU,0.004570989803482695
2023-01-26,61.68293646359789,62.14619659917572,60.411427320385144,61.8997802734375,12219500,0.0,0.0,MU,MU,0.020474381286164522
2023-01-27,61.24924056867536,63.41770120042239,61.071820515530284,62.95444107055664,15895800,0.0,0.0,MU,MU,0.017038199367756413
2023-01-30,61.86034906037183,62.37289543846466,60.805687550070175,60.825401306152344,16169000,0.0,0.0,MU,MU,-0.033818738252606506
2023-01-31,58.25281271460474,59.47503923586517,57.809266375774044,59.435611724853516,23856300,0.0,0.0,MU,MU,-0.022848835378883936
2023-02-01,59.75103126036373,62.323618373635,59.524328685633,61.7026481628418,20902200,0.0,0.0,MU,MU,0.03814272911807692
2023-02-02,62.64888557304099,63.003721909893,60.97325387117903,62.26447296142578,15877600,0.0,0.0,MU,MU,0.009105359580374062
2023-02-03,61.111246804556885,62.875588542124206,61.0126817814586,61.5153694152832,12187100,0.0,0.0,MU,MU,-0.012030994731243694
2023-02-06,60.0664349705556,60.302996269165995,58.88363975754646,59.12019729614258,11484300,0.0,0.0,MU,MU,-0.03893615761243496
2023-02-07,59.22862935280715,61.49565884153534,58.84422047880728,61.23938751220703,12713100,0.0,0.0,MU,MU,0.03584545236628833
2023-02-08,60.56912866978726,61.436515118321985,59.36661589522875,59.386329650878906,9510500,0.0,0.0,MU,MU,-0.03025924877120545
2023-02-09,60.32271995542219,60.933831417423896,58.83436317665758,59.31734085083008,10094700,0.0,0.0,MU,MU,-0.0011616949633762585
2023-02-10,59.63275041332265,59.88902173589905,58.400668793212674,58.96249771118164,11429700,0.0,0.0,MU,MU,-0.0059821147502344685
2023-02-13,58.96249894143064,59.41590408468785,57.99654738231167,59.25819778442383,11466200,0.0,0.0,MU,MU,0.0050150533766502026
2023-02-14,58.66679504225967,61.41680194111898,58.18381742431805,61.180240631103516,12496200,0.0,0.0,MU,MU,0.03243505402698732
2023-02-15,60.45085316578231,61.05210582556984,59.59332166868023,60.95354080200195,10457400,0.0,0.0,MU,MU,-0.003705441932935316
2023-02-16,59.908736583014296,60.470565511205294,58.99206754017324,59.18920135498047,12683400,0.0,0.0,MU,MU,-0.028945643252336506
2023-02-17,58.98220841994822,59.3173347536985,57.671271839096825,58.16410446166992,10874900,0.0,0.0,MU,MU,-0.017318985048685565
2023-02-21,57.50370879388227,58.8540690856372,56.66589486513247,56.774314880371094,12667500,0.0,0.0,MU,MU,-0.023894283152157803
2023-02-22,56.902456978403244,57.73041597586547,56.015360469703175,56.1632080078125,12260300,0.0,0.0,MU,MU,-0.010763791229295383
2023-02-23,58.292241943018276,58.89349834360975,56.616610275799694,57.907833099365234,16094600,0.0,0.0,MU,MU,0.031063487173133897
2023-02-24,56.87288561777841,57.533279529783734,56.52790052462894,57.346004486083984,9867400,0.0,0.0,MU,MU,-0.009702117713802139
2023-02-27,58.3218025146691,58.70621506440408,57.00101488230014,57.070011138916016,8514000,0.0,0.0,MU,MU,-0.004812773786793567
2023-02-28,56.813745113130885,57.89797915758874,56.5771875558047,56.99116516113281,10493300,0.0,0.0,MU,MU,-0.0013815658383399265
2023-03-01,57.03059372981177,57.71070141973336,56.39976855191093,56.51804733276367,9141400,0.0,0.0,MU,MU,-0.008301599502861245
2023-03-02,54.70442095897284,55.88722000198056,53.93560327302435,55.621089935302734,16625500,0.0,0.0,MU,MU,-0.015870282852836093
2023-03-03,55.65065950111866,56.05478210603944,54.645280487897914,55.96607208251953,13769200,0.0,0.0,MU,MU,0.006202362226595648
2023-03-06,56.45890817065331,57.809272362538984,55.729517941473624,56.01536178588867,14472200,0.0,0.0,MU,MU,0.0008807068556904163
2023-03-07,55.69008908581222,55.91679165212792,54.51714874008801,54.76356506347656,13278300,0.0,0.0,MU,MU,-0.022347382619734568
2023-03-08,55.03954568577648,56.10406216141079,54.55656807663637,56.074493408203125,11515700,0.0,0.0,MU,MU,0.02393796574797613
2023-03-09,55.82807890272853,56.73489288378326,54.74384863669966,54.80298614501953,10200000,0.0,0.0,MU,MU,-0.02267532323346122
2023-03-10,54.86212857705447,55.699942549483,53.74832577322588,54.14259338378906,14180700,0.0,0.0,MU,MU,-0.012050306154539392
2023-03-13,53.196357567966764,53.76804148808914,52.003699694580845,53.12736129760742,17365200,0.0,0.0,MU,MU,-0.01875107974575918
2023-03-14,54.18203200967915,54.62557846251665,52.93023641341232,53.4920654296875,14657000,0.0,0.0,MU,MU,0.006864713834310088
2023-03-15,52.56553343568001,53.492057484906496,52.12198328870438,53.35406494140625,14643600,0.0,0.0,MU,MU,-0.0025798309931150953
2023-03-16,52.920369446839146,55.89707915148369,52.84151817679007,55.75908660888672,14791800,0.0,0.0,MU,MU,0.04507663418188801
2023-03-17,55.98578993826401,56.89260399620141,55.414106002620414,55.84779739379883,26655200,0.0,0.0,MU,MU,0.001590965532386912
2023-03-20,55.88721962323899,57.04044614434644,55.276108229832,56.813743591308594,10610200,0.0,0.0,MU,MU,0.017296048234429096
2023-03-21,57.543145880584255,58.66680381107622,56.774324328130525,57.7895622253418,14613700,0.0,0.0,MU,MU,0.017175749604757318
2023-03-22,57.562849800894526,59.54403521972016,57.25729223201477,57.336143493652344,16949300,0.0,0.0,MU,MU,-0.00784603160552444
2023-03-23,58.331664396247426,60.894392305019046,58.28238189031224,60.46070098876953,23903100,0.0,0.0,MU,MU,0.054495424783201685
2023-03-24,59.64260690058229,60.51985219440937,59.632751901781894,60.28329086303711,18735600,0.0,0.0,MU,MU,-0.002934304810084387
2023-03-27,60.31285527145642,60.539557827670336,58.32181101599541,58.932926177978516,15901000,0.0,0.0,MU,MU,-0.02240031467636039
2023-03-28,58.94278321514845,59.011779484208496,56.99116640456159,58.43023681640625,20496300,0.0,0.0,MU,MU,-0.00852985578985399
2023-03-29,60.036865205917,63.49654828966006,59.99743769681103,62.62916564941406,51939800,0.0,0.0,MU,MU,0.07186225936754753
2023-03-30,63.11214331450585,63.18113957963066,61.584362963862304,62.18561935424805,23038300,0.0,0.0,MU,MU,-0.007082104488648322
2023-03-31,59.48489924906492,60.77612214345766,59.041352872836725,59.47504425048828,35416500,0.0,0.0,MU,MU,-0.04358845552890034
2023-04-03,58.95264605996264,58.95264605996264,57.04045287056808,58.75551223754883,23610800,0.0,0.0,MU,MU,-0.012098049223957408
2023-04-04,58.824500096877706,59.238477680716116,56.133634521884915,56.44904708862305,21303200,0.0,0.0,MU,MU,-0.03925529811740436
2023-04-05,56.00550670504213,56.29135056822882,55.20711639200812,56.202640533447266,19456200,0.0,0.0,MU,MU,-0.00436511452157784
2023-04-06,56.247082787035104,58.41992955414389,56.098932688154285,57.83721160888672,21496500,0.115,0.0,MU,MU,0.029083528103393874
2023-04-10,60.4248745909466,62.982907177249416,60.24709597354998,62.489078521728516,43280100,0.0,0.0,MU,MU,0.08043034550661221
2023-04-11,62.85450557780757,63.49648428500072,62.26191274625493,62.785369873046875,23090200,0.0,0.0,MU,MU,0.004741490166402906
2023-04-12,63.56561883928774,63.56561883928774,61.076722210109146,61.19524002075195,16694100,0.0,0.0,MU,MU,-0.025326439192923322
2023-04-13,60.75080102237148,62.58784426841885,60.03969030309882,62.222412109375,23286500,0.0,0.0,MU,MU,0.016785163164238392
2023-04-14,62.40018244939361,62.43968964178032,61.00758594247455,61.856971740722656,14953000,0.0,0.0,MU,MU,-0.005873130858539688
2023-04-17,61.45203546032412,61.995246195713015,61.21499606195825,61.76808547973633,11546800,0.0,0.0,MU,MU,-0.0014369643143686828
2023-04-18,62.54833286701344,62.666850677185586,60.72116476942774,61.165611267089844,12175200,0.0,0.0,MU,MU,-0.009753810693131082
2023-04-19,60.22733405764343,60.45449475569785,59.63474125990262,59.90140914916992,11652600,0.0,0.0,MU,MU,-0.02066851114099999
2023-04-20,59.14091945976019,61.18536974448996,59.1310407770167,60.701416015625,14382200,0.0,0.0,MU,MU,0.013355393100400237
2023-04-21,60.39524187821109,60.69153829740059,59.98042387725508,60.37548828125,9606200,0.0,0.0,MU,MU,-0.005369359658613293
2023-04-24,59.35819626222533,60.12857144084177,58.617453361610465,58.77547836303711,13402600,0.0,0.0,MU,MU,-0.0265009851474739
2023-04-25,58.400176166203636,58.6075832912909,57.313750894940455,57.422393798828125,15987300,0.0,0.0,MU,MU,-0.02302124290425034
2023-04-26,58.84461689818879,60.42486688734317,58.60757751600905,60.266841888427734,25385000,0.0,0.0,MU,MU,0.049535519183765864
2023-04-27,60.00017522031879,61.195239534471625,59.3878288079814,61.135982513427734,13524600,0.0,0.0,MU,MU,0.014421539237264858
2023-04-28,61.65943055124679,63.644623351517936,61.531034078527654,63.565608978271484,18094700,0.0,0.0,MU,MU,0.039741349774007784
2023-05-01,63.101422172228254,63.308829294026374,61.54092564986318,61.58042907714844,12823400,0.0,0.0,MU,MU,-0.031230407967956952
2023-05-02,61.46190743200885,61.80758971442226,60.49400382295516,61.135982513427734,12237600,0.0,0.0,MU,MU,-0.007217334636689499
2023-05-03,60.73104614015135,61.412528288329256,60.069313821532155,60.158203125,10818100,0.0,0.0,MU,MU,-0.01599351720916531
2023-05-04,59.80265264557055,60.20759201416621,59.16067761944338,59.763145446777344,13357900,0.0,0.0,MU,MU,-0.006566979359436398
2023-05-05,59.86189682323989,60.977950389787985,59.36806827827684,60.4742431640625,12312700,0.0,0.0,MU,MU,0.011898599244887897
2023-05-08,60.4940012678056,60.592765477115975,59.56560489040366,60.118690490722656,11510400,0.0,0.0,MU,MU,-0.005879406748014238
2023-05-09,59.14091253529841,60.63227320779837,58.81498385996835,60.17795181274414,11895200,0.0,0.0,MU,MU,0.0009857387367848691
2023-05-10,61.15573637550677,61.5409258757631,59.0520291022092,59.24956130981445,14548700,0.0,0.0,MU,MU,-0.015427419427942013
2023-05-11,59.842145251360265,61.04708814742057,59.3285630951315,60.84955596923828,15536600,0.0,0.0,MU,MU,0.02700432921448148
2023-05-12,61.224880008227814,61.42240846163311,59.407590356557314,60.16808319091797,12131400,0.0,0.0,MU,MU,-0.011199305688686101
2023-05-15,61.461905627135344,64.06932373728176,61.037212739930425,63.842159271240234,22227200,0.0,0.0,MU,MU,0.061063538764632774
2023-05-16,63.75327222403627,64.41500070792382,62.51869701548703,62.943389892578125,15259000,0.0,0.0,MU,MU,-0.014077991548556379
2023-05-17,63.782898317806314,64.51376247330265,62.65696604151161,64.11869812011719,15947700,0.0,0.0,MU,MU,0.018672464726556592
2023-05-18,65.16562865091596,67.7434071402326,64.27673561913774,66.73600006103516,30688000,0.0,0.0,MU,MU,0.04081963635654029
2023-05-19,66.73598244789942,67.54586087750171,65.6100540832139,67.32857513427734,16812100,0.0,0.0,MU,MU,0.00887939152331918
2023-05-22,64.93847301990266,65.92613040423578,63.96069431927667,65.41255187988281,37491000,0.0,0.0,MU,MU,-0.028457801915060532
2023-05-23,65.03722270179375,66.72611554695331,64.89895130173808,65.19525146484375,15896200,0.0,0.0,MU,MU,-0.0033219987417413277
2023-05-24,64.14833161508164,65.90636774667222,64.07919591304125,65.70883178710938,15806600,0.0,0.0,MU,MU,0.007877572533677046
2023-05-25,68.8890877464757,69.01748046615327,66.67673779107588,68.75081634521484,29021500,0.0,0.0,MU,MU,0.04629491158755061
2023-05-26,69.01750132053579,73.66936710200466,68.93849444967555,73.01751708984375,33410000,0.0,0.0,MU,MU,0.06206036482832067
2023-05-30,73.47180870446829,73.847115677723,70.69649475395155,70.80513763427734,24454700,0.0,0.0,MU,MU,-0.03029929726101488
2023-05-31,68.04958757321977,68.98785896787884,67.08168013079899,67.35822296142578,30403600,0.0,0.0,MU,MU,-0.048681702882290345
2023-06-01,68.0890858502842,68.9285929147963,67.25944993183947,68.23722839355469,18153000,0.0,0.0,MU,MU,0.01304971232142349
2023-06-02,69.1261169073711,69.67920999602872,67.44710288575195,68.31623840332031,13468200,0.0,0.0,MU,MU,0.0011578724931491369
2023-06-05,68.6421831800043,68.6421831800043,66.67674723910235,66.93353271484375,12441100,0.0,0.0,MU,MU,-0.02023978077237576
2023-06-06,66.20266021609477,67.9903173180751,65.99525311049703,66.70636749267578,12476600,0.0,0.0,MU,MU,-0.0033938926118805
2023-06-07,67.56564326191145,67.82242874880747,66.11378574465168,66.2322998046875,14610800,0.0,0.0,MU,MU,-0.007106783142408868
2023-06-08,65.67921467693684,65.69896450870792,63.21994995152882,64.51377868652344,25856800,0.0,0.0,MU,MU,-0.025946873704096207
2023-06-09,65.11623456847936,65.58043462297827,63.67425606985612,64.62240600585938,14649300,0.0,0.0,MU,MU,0.0016837847905912806
2023-06-12,65.0273412202026,66.70636284679206,64.97796288529534,66.61746978759766,14731100,0.0,0.0,MU,MU,0.030872632342989315
2023-06-13,67.71377355432597,68.02982354913908,66.76562356988663,67.03229522705078,11911900,0.0,0.0,MU,MU,0.006226976809172502
2023-06-14,66.70636840194813,68.35575412267936,66.6866110381592,68.2668685913086,11085800,0.0,0.0,MU,MU,0.018417590507323167
2023-06-15,67.74339372854588,68.6619150903321,67.5162368258132,67.9705581665039,11842600,0.0,0.0,MU,MU,-0.004340471899752729
2023-06-16,69.28416237855998,69.62984093288344,65.24464002881632,66.82489776611328,32259700,0.0,0.0,MU,MU,-0.01685524484857337
2023-06-20,66.48908639622297,66.78538658811067,64.95821463018139,66.07427215576172,13261600,0.0,0.0,MU,MU,-0.01123272366205108
2023-06-21,65.92612543419717,66.37056820955029,64.53352501036346,64.98785400390625,10427200,0.0,0.0,MU,MU,-0.01644237789399139
2023-06-22,64.72116719151163,65.83722451350317,64.70141736542772,65.43228149414062,8639500,0.0,0.0,MU,MU,0.006838623878973715
2023-06-23,64.6421583321798,65.14586559539069,64.03968685967149,64.47425842285156,12663600,0.0,0.0,MU,MU,-0.014641443786043928
2023-06-26,64.81994474998784,65.87673774105257,64.6026664773877,64.64216613769531,13815900,0.0,0.0,MU,MU,0.0026042597301785264
2023-06-27,64.46437886061766,66.01500028460319,63.002650498443636,65.96562194824219,18305200,0.0,0.0,MU,MU,0.02047356840932224
2023-06-28,64.83970073804291,66.8940296508458,64.58290774013581,66.24217224121094,27100100,0.0,0.0,MU,MU,0.004192339658159128
2023-06-29,67.00266313451571,67.11130603306877,62.76561646424014,63.53599166870117,51141900,0.0,0.0,MU,MU,-0.040852835602305015
2023-06-30,63.70389387440984,64.29648672898686,62.12364375046212,62.331050872802734,31549600,0.0,0.0,MU,MU,-0.018964696453962926
2023-07-03,62.6569686374543,63.52610798990391,62.47919004791658,63.11129379272461,12921300,0.0,0.0,MU,MU,0.012517724456693191
2023-07-05,62.71623524301975,62.96314955500015,61.25450296820944,61.294010162353516,16553000,0.0,0.0,MU,MU,-0.028794903751134804
2023-07-06,60.2372075723434,61.02733249076173,59.75325394052997,60.4742431640625,15607300,0.0,0.0,MU,MU,-0.013374341083568275
2023-07-07,60.785942961133976,60.8453152553931,59.9943312445243,60.014122009277344,15028100,0.115,0.0,MU,MU,-0.007608547552002909
2023-07-10,60.19224110754992,62.1712724833741,59.9448621855719,61.8249397277832,16953100,0.0,0.0,MU,MU,0.03017319353977932
2023-07-11,61.94367381187018,63.00245518072903,61.65671716238028,62.933189392089844,13454500,0.0,0.0,MU,MU,0.017925608487226796
2023-07-12,63.79407532186831,64.02165969426667,62.468124196586565,63.1212043762207,13953600,0.0,0.0,MU,MU,0.00298753306398436
2023-07-13,63.507121769080584,63.972195384114556,62.8837257834589,63.853450775146484,11384700,0.0,0.0,MU,MU,0.011600640484636271
2023-07-14,63.6258634578048,64.8528608298681,63.01236099707025,63.40816879272461,13860200,0.0,0.0,MU,MU,-0.006973499114243498
2023-07-17,63.13109162536025,64.98148465545242,62.67591537619572,64.47683715820312,11333600,0.0,0.0,MU,MU,0.016853796377118035
2023-07-18,63.69513159745181,64.43726841055961,63.081629114163185,64.2591552734375,10393100,0.0,0.0,MU,MU,-0.0033761253553972193
2023-07-19,64.94191970174651,65.0705615882888,64.12062731940802,64.27894592285156,9463900,0.0,0.0,MU,MU,0.0003079817860949241
2023-07-20,63.72480410564404,64.86274851902074,63.57637526052453,64.01176452636719,12745100,0.0,0.0,MU,MU,-0.004156592685963578
2023-07-21,64.60547422065464,65.4663555076518,63.66542987405675,64.96170043945312,24540200,0.0,0.0,MU,MU,0.014840020738604132
2023-07-24,64.67474295402253,65.9413217676613,64.53621136811861,64.79348754882812,10272700,0.0,0.0,MU,MU,-0.002589416371293729
2023-07-25,64.71432324706905,65.30803111092371,64.39767854971956,64.99138641357422,8610900,0.0,0.0,MU,MU,0.003054301786070024
2023-07-26,64.31851659110305,67.16831891612297,64.31851659110305,66.6735610961914,14920600,0.0,0.0,MU,MU,0.025883040437276295
2023-07-27,69.74107941740836,71.58157192623831,69.22652695520956,70.32489013671875,25068300,0.0,0.0,MU,MU,0.05476427208169499
2023-07-28,70.82952722277828,71.37375626363006,69.9191746985353,70.45350646972656,11932900,0.0,0.0,MU,MU,0.0018288877914742763
2023-07-31,70.37435935110595,71.01753851703216,70.12698042593259,70.64152526855469,11193800,0.0,0.0,MU,MU,0.0026686932737538527
2023-08-01,70.25560142129277,70.33476447418786,69.15723859793711,70.01811981201172,13141100,0.0,0.0,MU,MU,-0.008824915008176837
2023-08-02,69.01871294561786,69.11766299551556,66.63397673123772,67.45527648925781,14004400,0.0,0.0,MU,MU,-0.036602572728813065
2023-08-03,66.86157576903118,68.66249404703473,66.45587825637504,68.45469665527344,11075200,0.0,0.0,MU,MU,0.014816041354078324
2023-08-04,68.77133507522008,70.1863427032044,68.40521158077483,69.17704010009766,11255500,0.0,0.0,MU,MU,0.01055213856927617
2023-08-07,69.11766141888077,69.49368216908145,68.10835885389963,68.652587890625,10537500,0.0,0.0,MU,MU,-0.007581304558763824
2023-08-08,67.97972176040928,68.03909783267748,66.25796665273623,66.94073486328125,14767800,0.0,0.0,MU,MU,-0.024935010899676757
2023-08-09,67.06936529152526,67.25737566890002,65.92153113608063,66.00068664550781,10043200,0.0,0.0,MU,MU,-0.014042992203377791
2023-08-10,66.35690894564574,66.75271666704738,64.24924358708328,64.75389862060547,12775300,0.0,0.0,MU,MU,-0.01889053111824257
2023-08-11,64.21957151641776,64.62526903452766,63.39827165979264,63.69512939453125,11823100,0.0,0.0,MU,MU,-0.016350663799836518
2023-08-14,63.69512292768132,67.76203271390295,63.52689953539244,67.56412506103516,21954000,0.0,0.0,MU,MU,0.06074241002854586
2023-08-15,66.88134177145119,66.9209232930891,64.63514515167329,64.6450424194336,13808500,0.0,0.0,MU,MU,-0.043204624332285224
2023-08-16,64.31852442380371,64.54611637042663,63.41806145815551,63.54670333862305,9895400,0.0,0.0,MU,MU,-0.01699030644429378
2023-08-17,63.81386179930523,64.03155644899779,62.73529337052601,62.89361572265625,9933300,0.0,0.0,MU,MU,-0.010277285549915471
2023-08-18,61.65671910734928,63.19046755013157,61.10258900605331,62.92329788208008,9576500,0.0,0.0,MU,MU,0.00047194232805303216
2023-08-21,63.01235410501352,63.51700917801068,62.20095160990287,63.2894172668457,11311900,0.0,0.0,MU,MU,0.005818502797671821
2023-08-22,63.62585793216388,64.39767891448727,62.626445033547775,62.74518585205078,8876000,0.0,0.0,MU,MU,-0.008599090310790647
2023-08-23,62.90352749294034,64.93203817322839,62.50771961027347,64.50654602050781,10747400,0.0,0.0,MU,MU,0.02807163839804705
2023-08-24,65.44656525503937,65.54551531131946,62.70560641941089,63.02225112915039,12661600,0.0,0.0,MU,MU,-0.023009988643408974
2023-08-25,62.794664724966694,63.71491461781485,61.973368665851176,63.05194091796875,9409000,0.0,0.0,MU,MU,0.00047110010014583814
2023-08-28,65.03097208373278,65.41688259727232,63.98208787251308,64.6252670288086,9904900,0.0,0.0,MU,MU,0.024952857722282618
2023-08-29,64.21956698222559,66.3272325919604,64.18988272072872,65.98090362548828,9955000,0.0,0.0,MU,MU,0.02097688193807179
2023-08-30,66.4855709441134,67.97973440983155,65.82258960135579,67.37612915039062,16892200,0.0,0.0,MU,MU,0.02114589901377717
2023-08-31,67.2573790612372,69.80043394659458,67.2573790612372,69.20672607421875,18420900,0.0,0.0,MU,MU,0.027169814397352
