date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-08-25,50.78938159041923,54.458052687800134,50.4639332618178,54.3298454284668,13229300,0.0,0.0,MRVL,MRVL,0.05455570361107709
2022-08-26,53.47185319420838,53.54088700684228,49.290356658062905,49.47773361206055,23821800,0.0,0.0,MRVL,MRVL,-0.08930840458205913
2022-08-29,48.915601930194015,50.197667126647616,48.23512412384716,48.314022064208984,10153300,0.0,0.0,MRVL,MRVL,-0.023519904063833308
2022-08-30,48.895881282654344,49.10298273333258,46.54872022211839,47.33768081665039,9703500,0.0,0.0,MRVL,MRVL,-0.020208237812638363
2022-08-31,46.90375252657506,47.41657784365653,45.710445653144724,46.1739616394043,12090000,0.0,0.0,MRVL,MRVL,-0.02458335848250448
2022-09-01,44.783415284726644,45.46389304622482,43.02797761004228,45.335689544677734,16790800,0.0,0.0,MRVL,MRVL,-0.018154649611247353
2022-09-02,46.085210410203246,46.56845095534994,44.76369982628163,45.12859344482422,10358100,0.0,0.0,MRVL,MRVL,-0.004568058894294014
2022-09-06,45.266663081280065,45.473764551610984,44.201563356044666,44.467838287353516,7277200,0.0,0.0,MRVL,MRVL,-0.014641607615769492
2022-09-07,44.97080171821947,46.450104455819606,44.37908212800398,46.11479568481445,11024000,0.0,0.0,MRVL,MRVL,0.037037046568763055
2022-09-08,45.66113931993949,47.84064423907285,45.04969530107342,47.48561477661133,9918700,0.0,0.0,MRVL,MRVL,0.029726231493383493
2022-09-09,48.14636155243191,49.408698389792285,48.14636155243191,49.05366897583008,10922400,0.0,0.0,MRVL,MRVL,0.033021667858685655
2022-09-12,49.33966363038618,49.901798227592835,48.70849522384259,49.5566291809082,9479800,0.0,0.0,MRVL,MRVL,0.010253263732952211
2022-09-13,47.17988620685844,48.294295103958355,46.69664575206127,47.35740280151367,15732400,0.0,0.0,MRVL,MRVL,-0.0443780462017741
2022-09-14,47.386982686474894,48.767666331037645,46.92347052633505,47.74201583862305,7407200,0.0,0.0,MRVL,MRVL,0.008121497682661794
2022-09-15,47.239058979489656,48.02801952101766,45.542790993658976,46.02602767944336,8870300,0.0,0.0,MRVL,MRVL,-0.03594293473028132
2022-09-16,45.029971371381826,45.848520622706566,44.32976903773414,45.71044921875,12443800,0.0,0.0,MRVL,MRVL,-0.006856521768319079
2022-09-19,45.1581732951337,46.08520146795293,44.82286459227387,45.513206481933594,7830200,0.0,0.0,MRVL,MRVL,-0.004315047001014816
2022-09-20,45.02996694996531,45.552652617836884,44.448107829065364,44.66507339477539,5558600,0.0,0.0,MRVL,MRVL,-0.018634878812479827
2022-09-21,44.891910436673626,47.574380778490635,44.72425415927924,44.83273696899414,11894600,0.0,0.0,MRVL,MRVL,0.0037537960082778543
2022-09-22,44.80314354047904,44.891901843978346,42.77156668375103,42.919498443603516,12084400,0.0,0.0,MRVL,MRVL,-0.04267503290539232
2022-09-23,42.28833018076222,42.83074036631789,41.72619550965132,42.69267272949219,11335200,0.0,0.0,MRVL,MRVL,-0.005284910642871954
2022-09-26,42.67295344875551,43.71832873832171,41.933302079493174,42.02206039428711,8920800,0.0,0.0,MRVL,MRVL,-0.015707902371308258
2022-09-27,42.87018508720348,43.481629030552384,41.98260213551913,42.801151275634766,10397000,0.0,0.0,MRVL,MRVL,0.018540044777375364
2022-09-28,42.08122346728705,44.23114340957618,42.051638621036545,43.93528366088867,9736100,0.0,0.0,MRVL,MRVL,0.026497707455348962
2022-09-29,42.96880720435208,43.31397628999964,41.52895364413531,42.278465270996094,9648900,0.0,0.0,MRVL,MRVL,-0.03771042888173004
2022-09-30,41.78536325643614,44.231142920361435,41.69660495660551,42.31791305541992,11123300,0.0,0.0,MRVL,MRVL,0.0009330467454524705
2022-10-03,43.00825598828227,44.44810954225707,42.88004871614289,43.8859748840332,9859700,0.0,0.0,MRVL,MRVL,0.037054327952319666
2022-10-04,45.523064115325425,46.55857500674129,45.44416994635281,46.39092254638672,9763200,0.0,0.0,MRVL,MRVL,0.05707854659655465
2022-10-05,45.2765161585314,48.402777245701934,44.94120745773173,47.692710876464844,15167900,0.0,0.0,MRVL,MRVL,0.028061272736631837
2022-10-06,47.70258478662065,48.680135101101676,47.04100694511009,47.35698318481445,12586400,0.06,0.0,MRVL,MRVL,-0.007039392089076335
2022-10-07,45.579621463775425,45.8067291783904,41.699033793615875,41.81752395629883,18033800,0.0,0.0,MRVL,MRVL,-0.116972384133876
2022-10-10,41.40280742162752,41.620042530308645,38.70713261872537,39.79330062866211,12942600,0.0,0.0,MRVL,MRVL,-0.04840610194310213
2022-10-11,39.497067784486774,39.60568532357154,37.52221439526244,38.17391586303711,17731600,0.0,0.0,MRVL,MRVL,-0.0406949094456015
2022-10-12,37.81844052597697,38.07517356831459,36.9396313965761,37.502464294433594,12698400,0.0,0.0,MRVL,MRVL,-0.017589276693871114
2022-10-13,35.53749236750802,39.55631916231515,34.85616546138266,38.63801193237305,18383900,0.0,0.0,MRVL,MRVL,0.030279280556718025
2022-10-14,39.43781904686603,39.58593455106663,36.475539096724056,36.54465866088867,13050400,0.0,0.0,MRVL,MRVL,-0.054178596847796134
2022-10-17,37.87768529995893,38.746621770014706,37.12723896822279,37.39384460449219,11932600,0.0,0.0,MRVL,MRVL,0.023236937345165076
2022-10-18,38.786125992656935,39.27983942440352,36.515044959969536,37.2654914855957,11895700,0.0,0.0,MRVL,MRVL,-0.0034324664996084886
2022-10-19,36.90013536930699,38.13441876588153,36.6335297036388,37.62095642089844,8271300,0.0,0.0,MRVL,MRVL,0.009538715877130732
2022-10-20,37.90730770201983,39.41806923972801,37.39384540269628,37.591331481933594,10037600,0.0,0.0,MRVL,MRVL,-0.0007874584216680525
2022-10-21,37.18649097818192,39.12184648979369,37.0976224206725,39.04285430908203,9788400,0.0,0.0,MRVL,MRVL,0.03861323262375094
2022-10-24,39.23046636499412,39.25021535302892,36.436050475920574,37.90731430053711,13403300,0.0,0.0,MRVL,MRVL,-0.029084451652930943
2022-10-25,38.134422370880536,40.86959508826458,38.04555380725671,40.099403381347656,12620300,0.0,0.0,MRVL,MRVL,0.057827601908993165
2022-10-26,39.348954792134464,40.08952486049384,38.02580278599635,38.262786865234375,12260700,0.0,0.0,MRVL,MRVL,-0.045801592074748654
2022-10-27,39.99078278327959,42.08412640762005,39.52669101229157,39.55631637573242,18838100,0.0,0.0,MRVL,MRVL,0.03380646357658157
2022-10-28,39.26008976328837,40.60299087733627,38.58864297299892,40.4943733215332,11454800,0.0,0.0,MRVL,MRVL,0.02371446665787813
2022-10-31,39.892043613721725,40.26726307990748,38.73675231677182,39.181095123291016,10413800,0.0,0.0,MRVL,MRVL,-0.03243112784619495
2022-11-01,40.30676013097953,40.533867834273565,38.874990572467055,39.24034118652344,7646900,0.0,0.0,MRVL,MRVL,0.0015121084044740218
2022-11-02,39.852547692209974,41.462054489114095,38.50964659295753,38.559017181396484,13712400,0.0,0.0,MRVL,MRVL,-0.01736284610494021
2022-11-03,37.848069922206854,39.0033574356872,36.732276616829466,36.75202560424805,16890300,0.0,0.0,MRVL,MRVL,-0.04686300920606068
2022-11-04,37.956691206598315,39.46745702554345,37.502475706379364,38.48003005981445,16070300,0.0,0.0,MRVL,MRVL,0.04701793784576247
2022-11-07,39.062603721175314,39.22059185105257,37.986308409282124,39.01322937011719,15185600,0.0,0.0,MRVL,MRVL,0.01385652010858407
2022-11-08,40.34625731195228,40.44499847953489,38.46027238394531,39.289710998535156,12220700,0.0,0.0,MRVL,MRVL,0.007086868554125436
2022-11-09,38.13442497520466,38.351660093728455,36.24843978881836,36.24843978881836,14401500,0.0,0.0,MRVL,MRVL,-0.07740630135533921
2022-11-10,38.51951408897339,42.18287002574676,38.50964147929035,42.11375045776367,17081100,0.0,0.0,MRVL,MRVL,0.16180863791976496
2022-11-11,41.6990300252682,43.25916605433052,41.38305377551224,42.80494689941406,12133800,0.0,0.0,MRVL,MRVL,0.016412607144633107
2022-11-14,42.41985397662644,42.90369476088698,41.304064416442195,42.617340087890625,11645500,0.0,0.0,MRVL,MRVL,-0.004382830142606875
2022-11-15,45.04641231836261,45.638870694664384,43.36778590227607,44.13798141479492,11831300,0.0,0.0,MRVL,MRVL,0.035681281932852915
2022-11-16,42.98267770168983,43.278908688247135,41.37317509284469,41.718772888183594,12062700,0.0,0.0,MRVL,MRVL,-0.054810130619168174
2022-11-17,40.48449807076876,43.42702942975799,40.33638254674298,43.37765884399414,9368600,0.0,0.0,MRVL,MRVL,0.03976353667584531
2022-11-18,44.286088581196964,44.51320005021989,43.21966964146122,43.44677734375,8687600,0.0,0.0,MRVL,MRVL,0.0015934124062444432
2022-11-21,42.54821834364494,42.765453431628174,40.918962717238855,41.02758026123047,11008900,0.0,0.0,MRVL,MRVL,-0.05568185330246467
2022-11-22,41.22507201441266,42.39023602777554,40.73135857711431,42.3803596496582,11645600,0.0,0.0,MRVL,MRVL,0.032972439023075006
2022-11-23,42.61733600642491,43.59489009185834,42.311232374944275,43.13079833984375,6078700,0.0,0.0,MRVL,MRVL,0.017707227979874007
2022-11-25,42.62720013279518,43.23940727392142,42.340849310943476,42.43959045410156,4078200,0.0,0.0,MRVL,MRVL,-0.01602585420042313
2022-11-28,41.79777387007158,43.525770588913275,41.718777926320826,42.13349533081055,10948100,0.0,0.0,MRVL,MRVL,-0.007212490036209385
2022-11-29,42.4099813740446,43.01231231848286,41.6792838922504,42.3704833984375,6747200,0.0,0.0,MRVL,MRVL,0.005624695168683358
2022-11-30,42.627207508881945,46.023957662241216,42.10387257946807,45.935089111328125,15933900,0.0,0.0,MRVL,MRVL,0.08412945586129617
2022-12-01,46.527545417820356,46.74478049889575,44.26634111962903,44.82917404174805,15710100,0.0,0.0,MRVL,MRVL,-0.02407560518495533
2022-12-02,41.471924272460825,44.32558703043601,40.494370114389774,44.1577262878418,25050200,0.0,0.0,MRVL,MRVL,-0.014977919362978875
2022-12-05,43.535650302191954,44.513204548577775,41.797780690181604,42.42973327636719,11345800,0.0,0.0,MRVL,MRVL,-0.0391322913732175
2022-12-06,42.479098137315894,42.72595481842531,40.23763902083434,40.5733642578125,8779900,0.0,0.0,MRVL,MRVL,-0.043751607073821974
2022-12-07,39.971043720600385,40.731362947631034,39.37858903896521,39.90192413330078,8219800,0.0,0.0,MRVL,MRVL,-0.016548790981325445
2022-12-08,40.03028241677692,41.49167359374972,39.63531019954785,41.175697326660156,9106100,0.0,0.0,MRVL,MRVL,0.03192260075238651
2022-12-09,41.16582400934085,42.23224681508496,40.5931183951977,40.978214263916016,7312000,0.0,0.0,MRVL,MRVL,-0.004796107305176767
2022-12-12,40.97820928191597,42.34085922356642,40.52399389027717,42.04463195800781,9327200,0.0,0.0,MRVL,MRVL,0.02602401576661295
2022-12-13,44.7501762084192,45.4117540334389,41.79777258601219,42.96293258666992,12390300,0.0,0.0,MRVL,MRVL,0.02184109090499975
2022-12-14,42.69633236414537,43.71338066452561,41.48179420276495,42.11375045776367,13428200,0.0,0.0,MRVL,MRVL,-0.019765460078712715
2022-12-15,41.10658460727839,41.15595520097994,39.467456035937126,39.51682662963867,12079200,0.0,0.0,MRVL,MRVL,-0.06166451099456183
2022-12-16,39.1119746560842,39.49707049069097,37.80857163123014,38.49977111816406,20177700,0.0,0.0,MRVL,MRVL,-0.025737276958160193
2022-12-19,38.4503942916448,38.55901183118005,37.52221455088399,37.91718673706055,10651200,0.0,0.0,MRVL,MRVL,-0.015132151807226046
2022-12-20,37.47284531074458,37.62095706081244,36.436047993333354,37.3346061706543,11441900,0.0,0.0,MRVL,MRVL,-0.015364551448560748
2022-12-21,37.640705144232065,38.48002010807832,37.640705144232065,38.38127517700195,9160000,0.0,0.0,MRVL,MRVL,0.028034821140562993
2022-12-22,37.39384527156659,37.56170975668643,35.90283272368407,36.603904724121094,14074200,0.0,0.0,MRVL,MRVL,-0.046308269974986604
2022-12-23,36.278061626786,37.107500274306624,35.83371882155455,36.7224006652832,6097600,0.0,0.0,MRVL,MRVL,0.0032372486502518782
2022-12-27,36.25830707974531,36.27805606436468,35.39924319910448,35.59672927856445,8452600,0.0,0.0,MRVL,MRVL,-0.0306535347996173
2022-12-28,35.33012619668867,35.774468965991844,34.64880312824642,34.935157775878906,8096200,0.0,0.0,MRVL,MRVL,-0.01858517667475512
2022-12-29,35.63623166959658,36.76189756543885,35.34987700718502,36.29780578613281,7724300,0.0,0.0,MRVL,MRVL,0.039005062435835125
2022-12-30,35.428872544911826,36.63353060833967,35.132645275765114,36.57428741455078,8107100,0.0,0.0,MRVL,MRVL,0.007617034209918883
2023-01-03,37.4333524391644,37.71970713508394,35.33013215429286,35.53749465942383,10336700,0.0,0.0,MRVL,MRVL,-0.02834758592492692
2023-01-04,36.3372984201946,36.475537542633965,35.19188370561101,36.149688720703125,10226300,0.0,0.0,MRVL,MRVL,0.017226708498905285
2023-01-05,35.348562707448934,35.595824606213384,34.29027830965332,34.3001708984375,13007300,0.06,0.0,MRVL,MRVL,-0.051162759285570125
2023-01-06,34.765024352969895,36.040892878682484,33.38035621560036,35.70461654663086,21224900,0.0,0.0,MRVL,MRVL,0.0409457332545633
2023-01-09,36.6936691514286,37.613483839093654,36.35739277343366,36.51564025878906,10529800,0.0,0.0,MRVL,MRVL,0.022714813673996304
2023-01-10,36.1496876173097,36.93103609637465,35.625493617061665,36.60464859008789,9699600,0.0,0.0,MRVL,MRVL,0.0024375399326979075
2023-01-11,36.901370593360774,38.08822480049266,36.5453128220542,37.999210357666016,10319200,0.0,0.0,MRVL,MRVL,0.038097941690273585
2023-01-12,37.939867204746385,39.700370756274225,37.01016002978178,38.87946319580078,14713100,0.0,0.0,MRVL,MRVL,0.0231650297427084
2023-01-13,38.22669804121604,40.31358567875996,38.09812077395386,40.224571228027344,11871700,0.0,0.0,MRVL,MRVL,0.03459687767427422
2023-01-17,40.175114243578456,40.70920087684813,39.591575982691374,40.580623626708984,13030300,0.0,0.0,MRVL,MRVL,0.008851614518480044
2023-01-18,41.035590823517545,41.45098904743257,39.5915783109179,40.04654312133789,7445100,0.0,0.0,MRVL,MRVL,-0.013160973332592585
2023-01-19,39.5421287457164,39.78939068417604,38.11790133843923,38.1475715637207,10528300,0.0,0.0,MRVL,MRVL,-0.0474191131020586
2023-01-20,38.523405758426655,39.12672541350149,37.64315397561279,39.04759979248047,15860800,0.0,0.0,MRVL,MRVL,0.023593329584725486
2023-01-23,39.75972065675598,42.380694953720656,39.66081361712926,42.28179168701172,13619500,0.0,0.0,MRVL,MRVL,0.08282690643520851
2023-01-24,41.64880527617319,42.80598944158743,41.5004465905425,42.0444221496582,8960300,0.0,0.0,MRVL,MRVL,-0.005613989565783517
2023-01-25,41.26307107457341,42.33124062408052,40.32347500901488,42.27190017700195,9600000,0.0,0.0,MRVL,MRVL,0.005410421066890603
2023-01-26,43.12248281009797,43.99284593534421,42.33124532029138,43.903831481933594,10503900,0.0,0.0,MRVL,MRVL,0.038605581913715215
2023-01-27,43.00378334072634,44.30932569315678,43.00378334072634,43.765350341796875,7953000,0.0,0.0,MRVL,MRVL,-0.0031541925946418914
2023-01-30,43.00379213202017,43.07302516691479,41.5004392246047,41.530113220214844,10071400,0.0,0.0,MRVL,MRVL,-0.05107321440649659
2023-01-31,41.61912937960001,42.71696916665022,41.36197486258755,42.67741012573242,9438400,0.0,0.0,MRVL,MRVL,0.027625662839732668
2023-02-01,42.84555034087938,45.980833824897346,42.77631729679892,45.61488342285156,14963200,0.0,0.0,MRVL,MRVL,0.06882969909525949
2023-02-02,46.4753525054546,48.94797172472311,46.228090583527745,48.2259635925293,17101400,0.0,0.0,MRVL,MRVL,0.0572418468216378
2023-02-03,46.26764598117411,47.79078020583418,46.00060267376614,46.06983947753906,11962100,0.0,0.0,MRVL,MRVL,-0.04470878245601795
2023-02-06,45.13023878161347,46.18851931181958,44.358779160898465,44.536808013916016,7777300,0.0,0.0,MRVL,MRVL,-0.03327624929907691
2023-02-07,44.90277118494887,46.55447918360809,44.180762977923834,46.26765441894531,10537600,0.0,0.0,MRVL,MRVL,0.038863279211399204
2023-02-08,45.951154024163046,46.34677460289235,44.556596954872575,44.606048583984375,9069300,0.0,0.0,MRVL,MRVL,-0.03591290407582359
2023-02-09,45.456632973881916,45.96104943133038,44.12142004142223,44.615943908691406,7770300,0.0,0.0,MRVL,MRVL,0.00022183818161791713
2023-02-10,44.13131343005661,44.27967211477227,43.063143728025295,44.06208038330078,7650200,0.0,0.0,MRVL,MRVL,-0.012414026844845716
2023-02-13,44.39835527346842,45.38740307647878,43.71591364764173,45.10057830810547,7045500,0.0,0.0,MRVL,MRVL,0.023568971682015105
2023-02-14,44.517037759047916,46.979768327232996,44.28955722831881,46.69294357299805,9264500,0.0,0.0,MRVL,MRVL,0.03530698107714514
2023-02-15,45.891812030206076,46.54458332204555,44.97199742267083,46.22808837890625,8585000,0.0,0.0,MRVL,MRVL,-0.009955576978458391
2023-02-16,45.52586299778877,46.61381769746438,45.14013501053664,45.1895866394043,11002700,0.0,0.0,MRVL,MRVL,-0.022464734664992547
2023-02-17,44.64561435941858,44.793973029517495,43.13237252524758,43.65656661987305,8651900,0.0,0.0,MRVL,MRVL,-0.033924187706432574
2023-02-21,43.08291913970111,43.56755039952363,41.89606114595917,42.13343048095703,9607300,0.0,0.0,MRVL,MRVL,-0.03488905007529075
2023-02-22,42.380693575351074,43.00379469952173,41.67847059497015,42.49938201904297,7643200,0.0,0.0,MRVL,MRVL,0.008685538630692324
2023-02-23,44.556603287258866,44.87309828605561,43.142264610734316,44.75441360473633,12550700,0.0,0.0,MRVL,MRVL,0.05306033825816425
2023-02-24,44.00273322091521,44.32911699545741,43.102699977353225,43.3697395324707,9142100,0.0,0.0,MRVL,MRVL,-0.0309393858781134
2023-02-27,44.37856749203792,44.45769311591717,43.74557759267348,43.824703216552734,7026500,0.0,0.0,MRVL,MRVL,0.010490348546857264
2023-02-28,43.636780687650855,45.19947776509783,43.527984843915014,44.65550231933594,9587000,0.0,0.0,MRVL,MRVL,0.018957324107317763
2023-03-01,44.86320495605469,45.84236008107056,44.60605043732089,44.86320495605469,7761400,0.0,0.0,MRVL,MRVL,0.004651221594898836
2023-03-02,44.31922884945271,46.08962136720056,43.567550483699584,45.72367477416992,13617100,0.0,0.0,MRVL,MRVL,0.019179856164045717
2023-03-03,40.92679615122222,43.79503230639224,40.64986022105276,43.55766296386719,38293200,0.0,0.0,MRVL,MRVL,-0.047371778865122005
2023-03-06,43.85438133744729,44.101643297227014,41.3323101022778,41.80705261230469,19056500,0.0,0.0,MRVL,MRVL,-0.04019064000322292
2023-03-07,41.57956266165274,41.76748035034994,40.422374989585954,40.65974807739258,13917100,0.0,0.0,MRVL,MRVL,-0.027442846678324195
2023-03-08,40.70920352597394,42.70708034965017,40.6399704882208,42.67741012573242,14765400,0.0,0.0,MRVL,MRVL,0.049623082870542845
2023-03-09,42.479602959331274,43.2114962046233,40.39271153722395,40.461944580078125,12030400,0.0,0.0,MRVL,MRVL,-0.05191190231851672
2023-03-10,40.46193869360875,40.49160891539611,37.72227628536282,38.25636291503906,21552700,0.0,0.0,MRVL,MRVL,-0.05451002634522428
2023-03-13,37.58381765125314,38.424506800074475,36.23871199480456,37.57392883300781,26159500,0.0,0.0,MRVL,MRVL,-0.01783844647090005
2023-03-14,38.49373232802025,38.98825614789462,37.52446609381657,38.187129974365234,16990300,0.0,0.0,MRVL,MRVL,0.016319856890204765
2023-03-15,37.51457962599112,37.742060144623984,36.347503036192876,37.20797348022461,18999200,0.0,0.0,MRVL,MRVL,-0.025641007711182384
2023-03-16,37.17829885834302,40.08609739899771,36.990381175507494,39.91796112060547,16172700,0.0,0.0,MRVL,MRVL,0.07283351891822787
2023-03-17,39.78939642902836,39.96742535225681,39.06739191723224,39.53224563598633,15184000,0.0,0.0,MRVL,MRVL,-0.009662705052839837
2023-03-20,39.44321602856045,39.97729882024488,39.07726573082427,39.90806579589844,8976300,0.0,0.0,MRVL,MRVL,0.009506673700570234
2023-03-21,40.53117624081357,41.31252486685837,40.1157779978537,40.679534912109375,8798600,0.0,0.0,MRVL,MRVL,0.019331157770372975
2023-03-22,40.5608389135915,41.60923068901051,39.62124674672661,39.720149993896484,9901600,0.0,0.0,MRVL,MRVL,-0.023583969686125972
2023-03-23,40.57073802286367,42.835658212507255,40.56084543280646,41.81693649291992,13344800,0.0,0.0,MRVL,MRVL,0.05278898743699689
2023-03-24,41.09493212086228,41.371868048783824,39.94763691352346,40.62018966674805,10616000,0.0,0.0,MRVL,MRVL,-0.028618711138117425
2023-03-27,41.035591474684466,41.2531794070328,40.46194198731697,40.7586555480957,8763000,0.0,0.0,MRVL,MRVL,0.0034087945547187637
2023-03-28,40.659748361176504,40.70919998771384,39.13661411715617,40.00697708129883,9832100,0.0,0.0,MRVL,MRVL,-0.018442180113372175
2023-03-29,40.907017564954124,42.5883995776177,40.87734733832175,42.23234176635742,11803500,0.0,0.0,MRVL,MRVL,0.05562441472487145
2023-03-30,43.1027013395127,43.38952231016938,42.37080436848128,42.77631378173828,9842000,0.0,0.0,MRVL,MRVL,0.01288046062873538
2023-03-31,42.54882776985933,42.91477432170218,42.23233284292759,42.82575988769531,8714000,0.0,0.0,MRVL,MRVL,0.001155922555864164
2023-04-03,42.44992468037571,42.815875039043334,41.213615078460045,41.49055099487305,9312300,0.0,0.0,MRVL,MRVL,-0.031177704641404347
2023-04-04,41.62901905845261,41.66858187310708,39.75971945458219,40.036651611328125,10341000,0.0,0.0,MRVL,MRVL,-0.035041698620116635
2023-04-05,39.69987433676396,39.78901712972308,38.82821939104677,39.70977783203125,10814400,0.06,0.0,MRVL,MRVL,-0.00816436355542749
2023-04-06,39.14518192604107,39.56119671707174,38.49144169833743,38.88764572143555,8402500,0.0,0.0,MRVL,MRVL,-0.020703518263769927
2023-04-10,38.36267414486444,40.00693012161312,38.06552017866026,39.95740509033203,8696800,0.0,0.0,MRVL,MRVL,0.027508977441306426
2023-04-11,39.977217546462136,40.21493921805546,39.462148886652784,39.70977783203125,7298500,0.0,0.0,MRVL,MRVL,-0.006197280772887281
2023-04-12,40.32389540846494,40.541810083308334,39.08575071688704,39.155086517333984,8471400,0.0,0.0,MRVL,MRVL,-0.013968633041553602
2023-04-13,39.52158069409665,40.31399255358486,39.33338027973721,40.00693130493164,8232900,0.0,0.0,MRVL,MRVL,0.021755660971928714
2023-04-14,40.00692893535763,40.779529980283456,39.51167108019644,39.90787887573242,8209200,0.0,0.0,MRVL,MRVL,-0.0024758817027040747
2023-04-17,39.28385164098451,40.23474578508435,39.03622272146783,40.076263427734375,7449200,0.0,0.0,MRVL,MRVL,0.004219331038020746
2023-04-18,40.601241327125344,42.19596847422371,40.50218748727854,41.839385986328125,16610900,0.0,0.0,MRVL,MRVL,0.04399418528059673
2023-04-19,41.126223629675195,41.522427751545294,40.61115487057735,40.640869140625,11253300,0.0,0.0,MRVL,MRVL,-0.028645660481125712
2023-04-20,39.64044798398811,40.35362066292928,38.78860367936802,39.095664978027344,9846100,0.0,0.0,MRVL,MRVL,-0.03802094284083746
2023-04-21,38.82821453790538,38.87773956508737,37.60988073234511,38.64992141723633,13950700,0.0,0.0,MRVL,MRVL,-0.011401355138518143
2023-04-24,38.61030589256716,39.07584953326333,38.055615677663596,38.392391204833984,6290500,0.0,0.0,MRVL,MRVL,-0.0066631497027441755
2023-04-25,37.83770670775792,37.857517478432484,36.550036842056564,36.559940338134766,11514900,0.0,0.0,MRVL,MRVL,-0.047729532055520774
2023-04-26,37.34244450995852,37.79808084786114,37.065097530720536,37.718841552734375,11898700,0.0,0.0,MRVL,MRVL,0.03169866263131693
2023-04-27,37.728750425541186,38.501351611112966,37.35235332911365,38.26362991333008,15976200,0.0,0.0,MRVL,MRVL,0.014443401180124882
2023-04-28,38.392391517955964,39.14518565707318,38.19429137678427,39.10556411743164,9647400,0.0,0.0,MRVL,MRVL,0.022003511062818726
2023-05-01,39.30366687961114,39.868260578062525,39.09565947039598,39.63053512573242,11314800,0.0,0.0,MRVL,MRVL,0.01342445813399662
2023-05-02,39.23432789881236,39.63053191591539,38.52115537810229,39.1154670715332,14932300,0.0,0.0,MRVL,MRVL,-0.012996747396044617
2023-05-03,38.72916120212848,39.93759152916999,38.5409645850144,39.145179748535156,10699100,0.0,0.0,MRVL,MRVL,0.0007596145265915677
2023-05-04,38.75888103416973,39.264042386900655,38.26362317605339,38.966888427734375,11618100,0.0,0.0,MRVL,MRVL,-0.004554617501978719
2023-05-05,39.50177371432528,40.89840093142527,39.11547313192799,40.58143615722656,14043000,0.0,0.0,MRVL,MRVL,0.04143383766672648
2023-05-08,40.46256940954784,40.799344936774844,40.086176121513745,40.62105178833008,7515700,0.0,0.0,MRVL,MRVL,0.0009762008163050062
2023-05-09,39.80882935828071,39.98712250777137,39.38290725433281,39.6107292175293,10792000,0.0,0.0,MRVL,MRVL,-0.024871895884562845
2023-05-10,40.21494043971374,40.5120982060093,39.59091819893617,40.04655456542969,11554500,0.0,0.0,MRVL,MRVL,0.01100270953122262
2023-05-11,39.87815966295066,40.13569585603493,38.92726551583363,39.353187561035156,12547900,0.0,0.0,MRVL,MRVL,-0.017314023938356016
2023-05-12,39.581019539914365,39.74940922936748,38.857943293483416,39.739501953125,8538600,0.0,0.0,MRVL,MRVL,0.00981659723219841
2023-05-15,39.947505974311106,41.68090870877898,39.80883058159848,41.67100143432617,8838100,0.0,0.0,MRVL,MRVL,0.048604018326135146
2023-05-16,41.41347093148617,41.91863237540361,41.17574545413084,41.27479553222656,10651500,0.0,0.0,MRVL,MRVL,-0.00950795249603087
2023-05-17,41.898819794864224,43.49355092156457,41.64128733582478,43.17658615112305,12472100,0.0,0.0,MRVL,MRVL,0.04607631835296688
2023-05-18,43.1072471825581,44.64254588526815,43.09733990879189,44.315677642822266,17331500,0.0,0.0,MRVL,MRVL,0.026382157396887873
2023-05-19,44.50387458308175,45.07837177433669,44.27605640564291,45.028846740722656,11055500,0.0,0.0,MRVL,MRVL,0.016092929993047234
2023-05-22,44.61283378868144,46.19765760167342,44.583115744456705,45.99955368041992,9368300,0.0,0.0,MRVL,MRVL,0.021557446169710337
2023-05-23,45.29628811225413,46.85139765139215,45.29628811225413,46.14813232421875,12710600,0.0,0.0,MRVL,MRVL,0.0032300018567803512
2023-05-24,45.06846390236897,45.6429648163513,44.57320605728799,45.54391098022461,13802400,0.0,0.0,MRVL,MRVL,-0.013093083372239578
2023-05-25,48.535276502699205,49.25835261758255,46.25709081031694,49.00082015991211,37900300,0.0,0.0,MRVL,MRVL,0.07590277394465539
2023-05-26,58.1135693239783,65.12642410604427,58.02442651531737,64.88870239257812,94307300,0.0,0.0,MRVL,MRVL,0.32423706747798464
2023-05-30,66.84990817065575,67.34516606283701,60.728524099531874,62.798702239990234,51926500,0.0,0.0,MRVL,MRVL,-0.032208999032579566
2023-05-31,61.21388120703989,62.50155110751045,57.77679364033651,57.93527603149414,37896700,0.0,0.0,MRVL,MRVL,-0.07744469288410016
2023-06-01,58.82673057877126,61.51102739051321,58.05412949251051,60.520511627197266,24980300,0.0,0.0,MRVL,MRVL,0.04462282348146185
2023-06-02,61.62989069193309,61.88742312237036,58.569196897239266,59.60923767089844,18030100,0.0,0.0,MRVL,MRVL,-0.015057274497483175
2023-06-05,59.01493591533436,59.03474290715742,56.71693567649587,57.47963333129883,15900500,0.0,0.0,MRVL,MRVL,-0.035726079091249585
2023-06-06,57.5489680107481,59.73801085908209,57.48953947940704,58.579105377197266,16472000,0.0,0.0,MRVL,MRVL,0.019128028175847023
2023-06-07,61.66951124698396,63.036424091270824,58.5493887844926,58.767303466796875,23824500,0.0,0.0,MRVL,MRVL,0.0032127170325968457
