date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-04-08,7.269999980926514,7.349999904632568,6.894999980926514,7.050000190734863,765300,0.0,0.0,INDI,INDI,-0.0342465744476691
2022-04-11,6.989999771118164,7.139999866485596,6.869999885559082,7.0,495000,0.0,0.0,INDI,INDI,-0.00709222544427357
2022-04-12,7.110000133514404,7.230000019073486,6.949999809265137,6.980000019073486,568100,0.0,0.0,INDI,INDI,-0.0028571401323590484
2022-04-13,7.079999923706055,7.150000095367432,6.860000133514404,7.070000171661377,627300,0.0,0.0,INDI,INDI,0.012894004633518197
2022-04-14,7.090000152587891,7.090000152587891,6.730000019073486,6.75,823600,0.0,0.0,INDI,INDI,-0.04526169220533138
2022-04-18,6.690000057220459,6.869999885559082,6.590000152587891,6.800000190734863,652500,0.0,0.0,INDI,INDI,0.007407435664424256
2022-04-19,6.800000190734863,7.150000095367432,6.789999961853027,6.989999771118164,1063000,0.0,0.0,INDI,INDI,0.027941113978523058
2022-04-20,7.059999942779541,7.239999771118164,6.900000095367432,6.980000019073486,795100,0.0,0.0,INDI,INDI,-0.0014305797384994712
2022-04-21,7.039999961853027,7.25,6.78000020980835,6.820000171661377,707200,0.0,0.0,INDI,INDI,-0.022922614179784362
2022-04-22,6.739999771118164,6.960000038146973,6.670000076293945,6.679999828338623,624100,0.0,0.0,INDI,INDI,-0.02052790906142299
2022-04-25,6.650000095367432,7.019999980926514,6.619999885559082,6.989999771118164,859200,0.0,0.0,INDI,INDI,0.04640717825536833
2022-04-26,6.949999809265137,6.989999771118164,6.695000171661377,6.809999942779541,903700,0.0,0.0,INDI,INDI,-0.025751049246433566
2022-04-27,6.75,7.039999961853027,6.625,6.679999828338623,768400,0.0,0.0,INDI,INDI,-0.01908959112088593
2022-04-28,6.78000020980835,7.170000076293945,6.570000171661377,7.099999904632568,753100,0.0,0.0,INDI,INDI,0.06287426453398615
2022-04-29,7.039999961853027,7.239999771118164,6.889999866485596,6.900000095367432,1555500,0.0,0.0,INDI,INDI,-0.028168987598808592
2022-05-02,6.96999979019165,7.349999904632568,6.809999942779541,7.329999923706055,914600,0.0,0.0,INDI,INDI,0.062318814839918524
2022-05-03,7.289999961853027,7.599999904632568,7.170000076293945,7.489999771118164,2185700,0.0,0.0,INDI,INDI,0.021828083093787143
2022-05-04,7.570000171661377,7.829999923706055,7.210000038146973,7.75,1246500,0.0,0.0,INDI,INDI,0.03471298221989416
2022-05-05,7.679999828338623,7.679999828338623,6.994999885559082,7.110000133514404,1079900,0.0,0.0,INDI,INDI,-0.0825806279336253
2022-05-06,7.119999885559082,7.349999904632568,6.670000076293945,6.71999979019165,1500200,0.0,0.0,INDI,INDI,-0.054852367932373136
2022-05-09,6.610000133514404,6.71999979019165,5.949999809265137,5.960000038146973,2076900,0.0,0.0,INDI,INDI,-0.1130952047281244
2022-05-10,6.190000057220459,6.289999961853027,5.599999904632568,5.610000133514404,2180800,0.0,0.0,INDI,INDI,-0.0587248158376501
2022-05-11,5.579999923706055,5.650000095367432,5.329999923706055,5.329999923706055,1711200,0.0,0.0,INDI,INDI,-0.0499109096514303
2022-05-12,5.199999809265137,5.539999961853027,5.070000171661377,5.400000095367432,2152300,0.0,0.0,INDI,INDI,0.013133240649786826
2022-05-13,6.090000152587891,7.239999771118164,6.0,6.940000057220459,3609400,0.0,0.0,INDI,INDI,0.2851851730843795
2022-05-16,6.809999942779541,7.289999961853027,6.71999979019165,6.849999904632568,1609200,0.0,0.0,INDI,INDI,-0.012968321591619203
2022-05-17,7.019999980926514,7.190000057220459,6.889999866485596,7.070000171661377,4850900,0.0,0.0,INDI,INDI,0.03211682775061431
2022-05-18,6.889999866485596,6.989999771118164,6.65500020980835,6.739999771118164,983300,0.0,0.0,INDI,INDI,-0.04667615170165773
2022-05-19,6.659999847412109,6.900000095367432,6.639999866485596,6.739999771118164,693300,0.0,0.0,INDI,INDI,0.0
2022-05-20,6.889999866485596,6.889999866485596,6.639999866485596,6.840000152587891,968600,0.0,0.0,INDI,INDI,0.014836852353948382
2022-05-23,6.849999904632568,6.875,6.650000095367432,6.800000190734863,656500,0.0,0.0,INDI,INDI,-0.005847947508874518
2022-05-24,6.679999828338623,6.71999979019165,6.369999885559082,6.5,1232000,0.0,0.0,INDI,INDI,-0.04411767387060073
2022-05-25,6.46999979019165,6.809999942779541,6.409999847412109,6.78000020980835,784200,0.0,0.0,INDI,INDI,0.043076955355130675
2022-05-26,6.730000019073486,7.440000057220459,6.664999961853027,7.269999980926514,1954900,0.0,0.0,INDI,INDI,0.07227135043584543
2022-05-27,7.340000152587891,7.78000020980835,7.340000152587891,7.75,1604500,0.0,0.0,INDI,INDI,0.06602476208154173
2022-05-31,7.75,7.840000152587891,7.5,7.690000057220459,1424800,0.0,0.0,INDI,INDI,-0.0077419281005859375
2022-06-01,7.699999809265137,7.889999866485596,7.449999809265137,7.579999923706055,838300,0.0,0.0,INDI,INDI,-0.014304308543030553
2022-06-02,7.519999980926514,7.940000057220459,7.460000038146973,7.849999904632568,792900,0.0,0.0,INDI,INDI,0.035620050612679144
2022-06-03,7.684999942779541,7.789999961853027,7.389999866485596,7.489999771118164,916100,0.0,0.0,INDI,INDI,-0.04585989017680814
2022-06-06,7.699999809265137,8.420000076293945,7.679999828338623,7.880000114440918,2149800,0.0,0.0,INDI,INDI,0.05206947332984124
2022-06-07,7.710000038146973,7.960000038146973,7.53000020980835,7.800000190734863,1194200,0.0,0.0,INDI,INDI,-0.010152274434545583
2022-06-08,7.809999942779541,8.0600004196167,7.690000057220459,7.849999904632568,744900,0.0,0.0,INDI,INDI,0.006410219573724785
2022-06-09,7.71999979019165,7.855999946594238,7.289999961853027,7.329999923706055,990300,0.0,0.0,INDI,INDI,-0.0662420365915728
2022-06-10,7.159999847412109,7.260000228881836,6.900000095367432,6.909999847412109,836300,0.0,0.0,INDI,INDI,-0.05729878317401027
2022-06-13,6.579999923706055,6.770999908447266,6.340000152587891,6.369999885559082,1333500,0.0,0.0,INDI,INDI,-0.0781476083614191
2022-06-14,6.429999828338623,6.510000228881836,6.190000057220459,6.440000057220459,1324600,0.0,0.0,INDI,INDI,0.01098903813484653
2022-06-15,6.409999847412109,6.65500020980835,6.199999809265137,6.510000228881836,1113900,0.0,0.0,INDI,INDI,0.01086959177630642
2022-06-16,6.289999961853027,6.400000095367432,6.070000171661377,6.170000076293945,1307700,0.0,0.0,INDI,INDI,-0.05222736415268747
2022-06-17,6.239999771118164,6.619999885559082,6.159999847412109,6.599999904632568,4833700,0.0,0.0,INDI,INDI,0.06969202966313492
2022-06-21,6.659999847412109,6.949999809265137,6.570000171661377,6.599999904632568,1249300,0.0,0.0,INDI,INDI,0.0
2022-06-22,6.480000019073486,6.679999828338623,6.360000133514404,6.489999771118164,1224500,0.0,0.0,INDI,INDI,-0.016666687136948966
2022-06-23,6.570000171661377,6.755000114440918,6.460000038146973,6.510000228881836,1340600,0.0,0.0,INDI,INDI,0.0030817347409899387
2022-06-24,6.659999847412109,6.730000019073486,6.28000020980835,6.380000114440918,12828300,0.0,0.0,INDI,INDI,-0.019969294910953783
2022-06-27,6.409999847412109,6.510000228881836,6.190000057220459,6.460000038146973,1345600,0.0,0.0,INDI,INDI,0.012539172769758578
2022-06-28,6.46999979019165,6.630000114440918,6.170000076293945,6.179999828338623,1273900,0.0,0.0,INDI,INDI,-0.043343685472897686
2022-06-29,6.179999828338623,6.210000038146973,5.699999809265137,5.820000171661377,1632300,0.0,0.0,INDI,INDI,-0.05825237324869392
2022-06-30,5.730000019073486,5.849999904632568,5.619999885559082,5.699999809265137,1547900,0.0,0.0,INDI,INDI,-0.02061861836027834
2022-07-01,5.659999847412109,5.710000038146973,5.364999771118164,5.460000038146973,1055000,0.0,0.0,INDI,INDI,-0.0421052244121225
2022-07-05,5.300000190734863,5.619999885559082,5.224999904632568,5.610000133514404,1272300,0.0,0.0,INDI,INDI,0.027472544747149774
2022-07-06,5.579999923706055,5.789999961853027,5.550000190734863,5.699999809265137,1025700,0.0,0.0,INDI,INDI,0.016042722568413215
2022-07-07,5.769999980926514,6.079999923706055,5.699999809265137,6.079999923706055,857800,0.0,0.0,INDI,INDI,0.06666668897483863
2022-07-08,6.010000228881836,6.090000152587891,5.894999980926514,6.050000190734863,648300,0.0,0.0,INDI,INDI,-0.0049341666690194685
2022-07-11,5.920000076293945,6.010000228881836,5.659999847412109,5.679999828338623,879000,0.0,0.0,INDI,INDI,-0.061157082765529336
2022-07-12,5.699999809265137,5.804999828338623,5.590000152587891,5.630000114440918,723200,0.0,0.0,INDI,INDI,-0.008802766797323947
2022-07-13,5.519999980926514,5.659999847412109,5.449999809265137,5.630000114440918,703400,0.0,0.0,INDI,INDI,0.0
2022-07-14,5.619999885559082,5.900000095367432,5.565000057220459,5.880000114440918,885500,0.0,0.0,INDI,INDI,0.044404972454396896
2022-07-15,6.039999961853027,6.039999961853027,5.710000038146973,6.0,814000,0.0,0.0,INDI,INDI,0.020408143405366452
2022-07-18,6.110000133514404,6.25,5.860000133514404,5.909999847412109,896700,0.0,0.0,INDI,INDI,-0.015000025431315067
2022-07-19,6.010000228881836,6.489999771118164,5.980000019073486,6.480000019073486,1699900,0.0,0.0,INDI,INDI,0.0964467320436515
2022-07-20,6.429999828338623,6.829999923706055,6.320000171661377,6.789999961853027,1304300,0.0,0.0,INDI,INDI,0.0478394972017091
2022-07-21,6.78000020980835,7.079999923706055,6.690000057220459,7.059999942779541,922400,0.0,0.0,INDI,INDI,0.039764356766333275
2022-07-22,7.070000171661377,7.070000171661377,6.605000019073486,6.630000114440918,690700,0.0,0.0,INDI,INDI,-0.06090649175973373
2022-07-25,6.619999885559082,6.659999847412109,6.480000019073486,6.599999904632568,390500,0.0,0.0,INDI,INDI,-0.004524918445024673
2022-07-26,6.550000190734863,6.71999979019165,6.420000076293945,6.610000133514404,505700,0.0,0.0,INDI,INDI,0.0015151862161113527
2022-07-27,6.829999923706055,7.019999980926514,6.75,7.0,857900,0.0,0.0,INDI,INDI,0.059001491468690936
2022-07-28,7.0,7.059999942779541,6.760000228881836,7.019999980926514,1005700,0.0,0.0,INDI,INDI,0.0028571401323591594
2022-07-29,7.039999961853027,7.239999771118164,6.980000019073486,7.199999809265137,1671600,0.0,0.0,INDI,INDI,0.025641001257505236
2022-08-01,7.099999904632568,7.28000020980835,6.909999847412109,7.260000228881836,763400,0.0,0.0,INDI,INDI,0.008333391834189907
2022-08-02,7.130000114440918,7.434999942779541,6.949999809265137,7.289999961853027,809200,0.0,0.0,INDI,INDI,0.00413219449385771
2022-08-03,7.260000228881836,7.639999866485596,7.260000228881836,7.590000152587891,1069300,0.0,0.0,INDI,INDI,0.041152289753730864
2022-08-04,7.510000228881836,7.650000095367432,7.46999979019165,7.650000095367432,571000,0.0,0.0,INDI,INDI,0.007905130642070324
2022-08-05,7.489999771118164,7.684999942779541,7.489999771118164,7.619999885559082,486100,0.0,0.0,INDI,INDI,-0.003921596004491157
2022-08-08,7.659999847412109,7.739999771118164,7.420000076293945,7.519999980926514,738900,0.0,0.0,INDI,INDI,-0.013123347261734364
2022-08-09,7.409999847412109,7.449999809265137,7.074999809265137,7.170000076293945,695400,0.0,0.0,INDI,INDI,-0.046542540627699025
2022-08-10,7.389999866485596,7.699999809265137,7.230000019073486,7.679999828338623,955200,0.0,0.0,INDI,INDI,0.07112967177376772
2022-08-11,7.789999961853027,7.96999979019165,7.699999809265137,7.840000152587891,1430500,0.0,0.0,INDI,INDI,0.0208333760189523
2022-08-12,8.0,8.109999656677246,7.769999980926514,8.100000381469727,2112600,0.0,0.0,INDI,INDI,0.03316329385478567
2022-08-15,8.079999923706055,8.1899995803833,7.824999809265137,8.15999984741211,1310400,0.0,0.0,INDI,INDI,0.007407341125519329
2022-08-16,8.15999984741211,8.260000228881836,8.010000228881836,8.100000381469727,1301200,0.0,0.0,INDI,INDI,-0.007352875865728303
2022-08-17,7.980000019073486,8.010000228881836,7.539999961853027,7.679999828338623,803500,0.0,0.0,INDI,INDI,-0.05185191769767494
2022-08-18,7.659999847412109,7.889999866485596,7.659999847412109,7.809999942779541,731300,0.0,0.0,INDI,INDI,0.016927098612844693
2022-08-19,7.679999828338623,7.724999904632568,7.579999923706055,7.579999923706055,938800,0.0,0.0,INDI,INDI,-0.02944942647357185
2022-08-22,7.380000114440918,7.449999809265137,7.110000133514404,7.260000228881836,944200,0.0,0.0,INDI,INDI,-0.042216319003307134
2022-08-23,7.320000171661377,7.579999923706055,7.300000190734863,7.449999809265137,592800,0.0,0.0,INDI,INDI,0.026170740274558346
2022-08-24,7.46999979019165,7.699999809265137,7.429999828338623,7.670000076293945,626600,0.0,0.0,INDI,INDI,0.029530237941107984
2022-08-25,7.710000038146973,8.1899995803833,7.710000038146973,8.1899995803833,2047200,0.0,0.0,INDI,INDI,0.06779654483922948
2022-08-26,8.220000267028809,8.279999732971191,7.989999771118164,8.039999961853027,1695300,0.0,0.0,INDI,INDI,-0.01831497267589033
2022-08-29,7.900000095367432,8.369999885559082,7.900000095367432,8.220000267028809,1725000,0.0,0.0,INDI,INDI,0.022388097764902914
2022-08-30,8.300000190734863,8.350000381469727,7.829999923706055,8.020000457763672,1632600,0.0,0.0,INDI,INDI,-0.02433087624915964
2022-08-31,8.130000114440918,8.529999732971191,8.104999542236328,8.510000228881836,2696600,0.0,0.0,INDI,INDI,0.06109722483168012
2022-09-01,8.25,8.350000381469727,7.864999771118164,8.220000267028809,1725500,0.0,0.0,INDI,INDI,-0.034077550417543456
2022-09-02,8.350000381469727,8.529999732971191,8.210000038146973,8.359999656677246,1496300,0.0,0.0,INDI,INDI,0.017031555365026874
2022-09-06,8.34000015258789,8.489999771118164,8.119999885559082,8.329999923706055,1208600,0.0,0.0,INDI,INDI,-0.003588484952535831
2022-09-07,8.329999923706055,8.920000076293945,8.329999923706055,8.760000228881836,1803600,0.0,0.0,INDI,INDI,0.05162068536784248
2022-09-08,8.65999984741211,8.854999542236328,8.369999885559082,8.619999885559082,2316000,0.0,0.0,INDI,INDI,-0.01598177393433975
2022-09-09,8.729999542236328,8.765000343322754,8.479999542236328,8.579999923706055,2814200,0.0,0.0,INDI,INDI,-0.004640366865901968
2022-09-12,8.649999618530273,8.729999542236328,8.505000114440918,8.630000114440918,1366300,0.0,0.0,INDI,INDI,0.00582752810949505
2022-09-13,8.279999732971191,8.520000457763672,8.210000038146973,8.329999923706055,823300,0.0,0.0,INDI,INDI,-0.03476247818732481
2022-09-14,8.369999885559082,8.529999732971191,8.229999542236328,8.520000457763672,787500,0.0,0.0,INDI,INDI,0.02280918797092668
2022-09-15,8.470000267028809,8.744999885559082,8.40999984741211,8.4399995803833,713700,0.0,0.0,INDI,INDI,-0.009389773835924098
2022-09-16,8.300000190734863,8.329999923706055,8.09000015258789,8.229999542236328,1411300,0.0,0.0,INDI,INDI,-0.024881522344511242
2022-09-19,8.130000114440918,8.449999809265137,8.079999923706055,8.40999984741211,1041500,0.0,0.0,INDI,INDI,0.021871241213565096
2022-09-20,8.300000190734863,8.390000343322754,8.100000381469727,8.319999694824219,1107000,0.0,0.0,INDI,INDI,-0.010701564116625373
2022-09-21,8.359999656677246,8.4399995803833,7.920000076293945,7.929999828338623,1633300,0.0,0.0,INDI,INDI,-0.04687498567195991
2022-09-22,7.860000133514404,8.0,7.485000133514404,7.679999828338623,1768600,0.0,0.0,INDI,INDI,-0.031525851880425115
2022-09-23,7.550000190734863,7.559999942779541,7.139999866485596,7.309999942779541,1053600,0.0,0.0,INDI,INDI,-0.04817706950901357
2022-09-26,7.260000228881836,7.7170000076293945,7.260000228881836,7.480000019073486,721200,0.0,0.0,INDI,INDI,0.02325582457245612
2022-09-27,7.619999885559082,7.760000228881836,7.445000171661377,7.5,613700,0.0,0.0,INDI,INDI,0.002673794234694604
2022-09-28,7.489999771118164,7.78000020980835,7.409999847412109,7.75,1165500,0.0,0.0,INDI,INDI,0.03333333333333344
2022-09-29,7.590000152587891,7.590000152587891,7.25,7.53000020980835,1084200,0.0,0.0,INDI,INDI,-0.028387069702148438
2022-09-30,7.46999979019165,7.75,7.300000190734863,7.320000171661377,643600,0.0,0.0,INDI,INDI,-0.02788845050408273
2022-10-03,7.340000152587891,7.795000076293945,7.260000228881836,7.789999961853027,961100,0.0,0.0,INDI,INDI,0.0642076201051478
2022-10-04,8.020000457763672,8.029999732971191,7.864999771118164,8.0,1693000,0.0,0.0,INDI,INDI,0.026957643026357614
2022-10-05,7.840000152587891,7.954999923706055,7.710000038146973,7.869999885559082,1001000,0.0,0.0,INDI,INDI,-0.016250014305114746
2022-10-06,7.829999923706055,8.0,7.710000038146973,7.800000190734863,762400,0.0,0.0,INDI,INDI,-0.008894497565706927
2022-10-07,7.610000133514404,7.679999828338623,7.5,7.670000076293945,723600,0.0,0.0,INDI,INDI,-0.016666680931025746
2022-10-10,7.590000152587891,7.630000114440918,7.034999847412109,7.320000171661377,1022500,0.0,0.0,INDI,INDI,-0.04563232088019542
2022-10-11,7.239999771118164,7.369999885559082,7.090000152587891,7.28000020980835,728900,0.0,0.0,INDI,INDI,-0.005464475534834423
2022-10-12,7.300000190734863,7.380000114440918,7.0,7.090000152587891,633900,0.0,0.0,INDI,INDI,-0.026098908206688254
2022-10-13,6.840000152587891,7.269999980926514,6.730000019073486,7.260000228881836,887000,0.0,0.0,INDI,INDI,0.023977443248981434
2022-10-14,7.360000133514404,7.369999885559082,6.690000057220459,6.71999979019165,971000,0.0,0.0,INDI,INDI,-0.0743802233699592
2022-10-17,6.920000076293945,7.105000019073486,6.889999866485596,7.059999942779541,634200,0.0,0.0,INDI,INDI,0.05059526238142853
2022-10-18,7.309999942779541,7.489999771118164,7.025000095367432,7.139999866485596,673000,0.0,0.0,INDI,INDI,0.011331434044538957
2022-10-19,7.070000171661377,7.320000171661377,7.019999980926514,7.25,547800,0.0,0.0,INDI,INDI,0.015406181452570333
2022-10-20,7.269999980926514,7.644999980926514,7.244999885559082,7.269999980926514,560800,0.0,0.0,INDI,INDI,0.0027586180588294873
2022-10-21,7.320000171661377,7.519999980926514,7.21999979019165,7.510000228881836,597200,0.0,0.0,INDI,INDI,0.03301241383562359
2022-10-24,7.3520002365112305,7.659999847412109,7.3520002365112305,7.650000095367432,731600,0.0,0.0,INDI,INDI,0.01864179257241383
2022-10-25,7.650000095367432,7.985000133514404,7.510000228881836,7.869999885559082,902600,0.0,0.0,INDI,INDI,0.02875814215020389
2022-10-26,7.610000133514404,8.050000190734863,7.420000076293945,7.539999961853027,1325800,0.0,0.0,INDI,INDI,-0.0419313759218195
2022-10-27,7.590000152587891,7.710000038146973,7.369999885559082,7.400000095367432,635100,0.0,0.0,INDI,INDI,-0.018567621643752585
2022-10-28,7.429999828338623,7.784999847412109,7.40500020980835,7.75,802500,0.0,0.0,INDI,INDI,0.04729728380026321
2022-10-31,7.670000076293945,7.909999847412109,7.474999904632568,7.820000171661377,846600,0.0,0.0,INDI,INDI,0.009032280214371191
2022-11-01,8.0,8.005000114440918,7.659999847412109,7.670000076293945,591100,0.0,0.0,INDI,INDI,-0.01918159745200665
2022-11-02,7.659999847412109,7.869999885559082,7.360000133514404,7.380000114440918,629300,0.0,0.0,INDI,INDI,-0.03780964262951503
2022-11-03,7.269999980926514,7.59499979019165,7.25,7.320000171661377,364400,0.0,0.0,INDI,INDI,-0.008130073421291018
2022-11-04,7.340000152587891,7.690000057220459,7.25,7.679999828338623,649700,0.0,0.0,INDI,INDI,0.0491802798135097
2022-11-07,7.599999904632568,7.795000076293945,7.454999923706055,7.78000020980835,951600,0.0,0.0,INDI,INDI,0.013020883294910135
2022-11-08,7.800000190734863,7.985000133514404,7.489999771118164,7.699999809265137,921500,0.0,0.0,INDI,INDI,-0.010282827556014063
2022-11-09,7.630000114440918,7.659999847412109,7.360000133514404,7.420000076293945,709700,0.0,0.0,INDI,INDI,-0.03636360258532445
2022-11-10,7.920000076293945,8.140000343322754,7.635000228881836,8.100000381469727,1715900,0.0,0.0,INDI,INDI,0.09164424503825885
2022-11-11,8.399999618530273,9.329999923706055,8.170000076293945,9.15999984741211,5370300,0.0,0.0,INDI,INDI,0.13086412543477532
2022-11-14,9.029999732971191,9.135000228881836,8.6850004196167,8.760000228881836,2464100,0.0,0.0,INDI,INDI,-0.04366808135300149
2022-11-15,8.975000381469727,8.984999656677246,8.555000305175781,8.670000076293945,1660900,0.0,0.0,INDI,INDI,-0.010273989753009194
2022-11-16,7.849999904632568,7.860000133514404,6.565000057220459,6.65500020980835,8401100,0.0,0.0,INDI,INDI,-0.2324105938586014
2022-11-17,6.795000076293945,7.079999923706055,6.610000133514404,6.739999771118164,7502300,0.0,0.0,INDI,INDI,0.012772285293776386
2022-11-18,7.010000228881836,7.78000020980835,6.880000114440918,7.690000057220459,5882800,0.0,0.0,INDI,INDI,0.14094960213102348
2022-11-21,7.170000076293945,7.690000057220459,7.170000076293945,7.599999904632568,2819800,0.0,0.0,INDI,INDI,-0.011703530808609752
2022-11-22,7.599999904632568,8.005000114440918,7.559999942779541,7.75,2084700,0.0,0.0,INDI,INDI,0.019736854901274414
2022-11-23,7.71999979019165,8.220000267028809,7.650000095367432,8.199999809265137,1561900,0.0,0.0,INDI,INDI,0.05806449151808213
2022-11-25,8.055000305175781,8.199999809265137,8.039999961853027,8.170000076293945,466300,0.0,0.0,INDI,INDI,-0.0036585041059751244
2022-11-28,8.0,8.239999771118164,7.860000133514404,7.860000133514404,944800,0.0,0.0,INDI,INDI,-0.03794368909237056
2022-11-29,7.900000095367432,7.900000095367432,7.605000019073486,7.769999980926514,740600,0.0,0.0,INDI,INDI,-0.011450400898104007
2022-11-30,7.860000133514404,8.260000228881836,7.704999923706055,8.210000038146973,1482500,0.0,0.0,INDI,INDI,0.05662806413134547
2022-12-01,8.25,8.25,7.880000114440918,7.889999866485596,1193000,0.0,0.0,INDI,INDI,-0.038976878218578204
2022-12-02,7.679999828338623,8.170000076293945,7.579999923706055,8.15999984741211,2626500,0.0,0.0,INDI,INDI,0.03422053048104523
2022-12-05,8.210000038146973,8.239999771118164,7.78000020980835,7.800000190734863,830200,0.0,0.0,INDI,INDI,-0.044117605809933624
2022-12-06,7.760000228881836,7.809999942779541,7.440000057220459,7.489999771118164,791300,0.0,0.0,INDI,INDI,-0.03974364256874374
2022-12-07,7.389999866485596,7.550000190734863,7.255000114440918,7.309999942779541,916100,0.0,0.0,INDI,INDI,-0.024032020539267784
2022-12-08,7.380000114440918,7.489999771118164,7.230000019073486,7.360000133514404,904300,0.0,0.0,INDI,INDI,0.0068399714262994404
2022-12-09,7.289999961853027,7.289999961853027,6.989999771118164,7.010000228881836,858800,0.0,0.0,INDI,INDI,-0.04755433400589404
2022-12-12,6.949999809265137,7.099999904632568,6.789999961853027,6.869999885559082,1159300,0.0,0.0,INDI,INDI,-0.019971517653585735
2022-12-13,7.210000038146973,7.349999904632568,6.949999809265137,7.110000133514404,1066900,0.0,0.0,INDI,INDI,0.03493453449101347
2022-12-14,7.090000152587891,7.224999904632568,6.880000114440918,7.03000020980835,902000,0.0,0.0,INDI,INDI,-0.011251747145398672
2022-12-15,6.849999904632568,7.03000020980835,6.829999923706055,6.829999923706055,779900,0.0,0.0,INDI,INDI,-0.02844954198198346
2022-12-16,6.739999771118164,6.965000152587891,6.71999979019165,6.860000133514404,2029500,0.0,0.0,INDI,INDI,0.004392417297725437
2022-12-19,6.860000133514404,6.869999885559082,6.510000228881836,6.570000171661377,1071900,0.0,0.0,INDI,INDI,-0.042274046094582074
2022-12-20,6.480000019073486,6.644999980926514,6.385000228881836,6.460000038146973,840200,0.0,0.0,INDI,INDI,-0.01674279005179813
2022-12-21,6.53000020980835,6.650000095367432,6.409999847412109,6.480000019073486,898700,0.0,0.0,INDI,INDI,0.003095972261363933
2022-12-22,6.380000114440918,6.485000133514404,6.239999771118164,6.360000133514404,1927200,0.0,0.0,INDI,INDI,-0.018518500803374915
2022-12-23,6.300000190734863,6.380000114440918,6.179999828338623,6.210000038146973,960500,0.0,0.0,INDI,INDI,-0.023584920160142353
2022-12-27,6.170000076293945,6.170000076293945,5.889999866485596,5.889999866485596,1062900,0.0,0.0,INDI,INDI,-0.05152981798642031
2022-12-28,5.880000114440918,5.914999961853027,5.739999771118164,5.800000190734863,1322300,0.0,0.0,INDI,INDI,-0.015280081118988709
2022-12-29,5.929999828338623,5.994999885559082,5.78000020980835,5.809999942779541,1075600,0.0,0.0,INDI,INDI,0.0017240951234194224
2022-12-30,5.699999809265137,5.860000133514404,5.659999847412109,5.829999923706055,849800,0.0,0.0,INDI,INDI,0.00344233754276857
2023-01-03,5.940000057220459,6.03000020980835,5.744999885559082,5.789999961853027,836800,0.0,0.0,INDI,INDI,-0.006861057011403826
2023-01-04,5.875,5.965000152587891,5.78000020980835,5.909999847412109,878400,0.0,0.0,INDI,INDI,0.02072536897231303
2023-01-05,5.860000133514404,5.89900016784668,5.789999961853027,5.800000190734863,1212700,0.0,0.0,INDI,INDI,-0.018612463539303348
2023-01-06,5.869999885559082,6.190000057220459,5.800000190734863,6.170000076293945,1240500,0.0,0.0,INDI,INDI,0.06379308161922714
2023-01-09,6.309999942779541,6.684999942779541,6.260000228881836,6.550000190734863,1239100,0.0,0.0,INDI,INDI,0.0615883484184927
2023-01-10,6.550000190734863,6.630000114440918,6.429999828338623,6.630000114440918,583100,0.0,0.0,INDI,INDI,0.012213728454423034
2023-01-11,6.670000076293945,6.78000020980835,6.610000133514404,6.760000228881836,635400,0.0,0.0,INDI,INDI,0.019607860059875692
2023-01-12,6.829999923706055,6.994999885559082,6.65500020980835,6.96999979019165,910600,0.0,0.0,INDI,INDI,0.03106502281059087
2023-01-13,6.889999866485596,7.099999904632568,6.875,7.090000152587891,580500,0.0,0.0,INDI,INDI,0.01721669526663505
2023-01-17,7.070000171661377,7.230000019073486,6.980000019073486,7.210000038146973,1354300,0.0,0.0,INDI,INDI,0.016925230321085616
2023-01-18,7.28000020980835,7.440000057220459,7.184999942779541,7.28000020980835,1806000,0.0,0.0,INDI,INDI,0.009708761621500361
2023-01-19,7.150000095367432,7.224999904632568,6.920000076293945,7.0,726500,0.0,0.0,INDI,INDI,-0.038461566172910966
2023-01-20,7.130000114440918,7.25,6.949999809265137,7.199999809265137,750900,0.0,0.0,INDI,INDI,0.028571401323590928
2023-01-23,7.269999980926514,7.630000114440918,7.215000152587891,7.5,1286000,0.0,0.0,INDI,INDI,0.04166669426141034
2023-01-24,7.420000076293945,7.590000152587891,7.320000171661377,7.5,476200,0.0,0.0,INDI,INDI,0.0
2023-01-25,7.360000133514404,7.460000038146973,7.170000076293945,7.449999809265137,552200,0.0,0.0,INDI,INDI,-0.006666692097981763
2023-01-26,7.630000114440918,7.735000133514404,7.429999828338623,7.730000019073486,775100,0.0,0.0,INDI,INDI,0.03758392174186764
2023-01-27,7.590000152587891,7.889999866485596,7.579999923706055,7.869999885559082,1179900,0.0,0.0,INDI,INDI,0.01811123753430155
2023-01-30,7.71999979019165,7.760000228881836,7.53000020980835,7.650000095367432,722700,0.0,0.0,INDI,INDI,-0.027954230418139492
2023-01-31,7.739999771118164,8.0,7.579999923706055,7.96999979019165,1440600,0.0,0.0,INDI,INDI,0.041830024945751276
2023-02-01,8.0,8.109999656677246,7.849999904632568,7.960000038146973,2218800,0.0,0.0,INDI,INDI,-0.0012546740662382483
2023-02-02,8.239999771118164,8.489999771118164,8.0,8.420000076293945,2346400,0.0,0.0,INDI,INDI,0.05778894923900735
2023-02-03,8.229999542236328,8.630000114440918,8.119999885559082,8.34000015258789,1275000,0.0,0.0,INDI,INDI,-0.009501178501326923
2023-02-06,8.199999809265137,8.265000343322754,7.914999961853027,8.050000190734863,1193600,0.0,0.0,INDI,INDI,-0.03477217704403046
