date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-09-27,57.83083281072461,58.33982485857464,56.71104606912015,57.84933853149414,3425100,0.0,0.0,MCHP,MCHP,0.01708436152153503
2022-09-28,57.59947524689636,59.45035454738789,57.33109638916773,59.13570785522461,4101700,0.0,0.0,MCHP,MCHP,0.022236543344919202
2022-09-29,58.376849629776025,58.38610249115446,56.23907856289571,57.36811828613281,5469500,0.0,0.0,MCHP,MCHP,-0.02989039335453958
2022-09-30,56.81285003853135,58.302811337558026,56.41490993269395,56.47969055175781,4281800,0.0,0.0,MCHP,MCHP,-0.015486436733793907
2022-10-03,57.57169896709782,59.515124168234664,56.859108785273456,58.91358947753906,5170600,0.0,0.0,MCHP,MCHP,0.04309334739627935
2022-10-04,60.968082237590586,61.79172459098604,60.31101963322782,61.72694396972656,4514300,0.0,0.0,MCHP,MCHP,0.04775391411620067
2022-10-05,60.77374462973704,62.855988108183965,60.29251813247512,62.36550521850586,3603100,0.0,0.0,MCHP,MCHP,0.010344935415763867
2022-10-06,62.17114769352625,63.29093083505722,61.90276886547317,62.115623474121094,3175200,0.0,0.0,MCHP,MCHP,-0.0040067300586962284
2022-10-07,60.24624001124502,60.63492374524882,58.747025775363156,59.061676025390625,6359500,0.0,0.0,MCHP,MCHP,-0.049165528379552015
2022-10-10,59.10793657234738,59.237501323573014,56.30385048097339,56.664772033691406,5129600,0.0,0.0,MCHP,MCHP,-0.04058306761678743
2022-10-11,55.52648043726489,56.59073939109055,54.277136039537844,55.11003112792969,6887900,0.0,0.0,MCHP,MCHP,-0.027437521584615432
2022-10-12,54.564020160212905,55.09152143773403,53.453489854276334,53.52752685546875,4850500,0.0,0.0,MCHP,MCHP,-0.028715357986051404
2022-10-13,51.70441039261758,55.896662364647355,50.68642625758027,55.008235931396484,7910400,0.0,0.0,MCHP,MCHP,0.027662572192543866
2022-10-14,55.61902718400603,55.84113467515014,52.935249220164316,53.03704833984375,4601400,0.0,0.0,MCHP,MCHP,-0.03583440839679175
2022-10-17,55.45244527330932,55.859641736056346,53.86068851527582,54.54551315307617,4196500,0.0,0.0,MCHP,MCHP,0.028441718769240065
2022-10-18,56.32236601695897,56.90539510656805,53.83292630989419,54.850914001464844,3179700,0.0,0.0,MCHP,MCHP,0.005599009537807342
2022-10-19,54.13832457620655,55.60977661615563,54.05503470487815,54.897186279296875,3498200,0.0,0.0,MCHP,MCHP,0.0008436008528645011
2022-10-20,54.20310243702692,56.43341606658361,54.20310243702692,54.84165573120117,3989100,0.0,0.0,MCHP,MCHP,-0.0010115372364110087
2022-10-21,54.8324093973913,57.40513566221247,54.45297851998761,57.238555908203125,5010000,0.0,0.0,MCHP,MCHP,0.0437058317267085
2022-10-24,57.506931646219385,57.99741448936345,56.35012982349924,57.77531051635742,3274400,0.0,0.0,MCHP,MCHP,0.009377500875723088
2022-10-25,57.9789030668783,60.449829822755206,57.849338310036934,59.672462463378906,6425300,0.0,0.0,MCHP,MCHP,0.032836724373543014
2022-10-26,58.21026260639153,59.76500436427313,57.4699066986166,57.90486526489258,5347400,0.0,0.0,MCHP,MCHP,-0.02962165671596184
2022-10-27,58.784031513290685,59.22824291149348,56.553718132365894,56.67402648925781,7152200,0.0,0.0,MCHP,MCHP,-0.02125622380786396
2022-10-28,57.01645136384815,58.589702619462585,56.442678622487286,58.30281448364258,11231000,0.0,0.0,MCHP,MCHP,0.02873958487303696
2022-10-31,57.59947762375958,57.80307234295612,56.211315443398796,57.136756896972656,5515400,0.0,0.0,MCHP,MCHP,-0.02000002224587405
2022-11-01,58.44162891940636,58.747022761846694,57.21079009764044,57.71052932739258,4695900,0.0,0.0,MCHP,MCHP,0.010042089568621071
2022-11-02,58.11772404843595,59.42259638976991,56.07249923157193,56.118770599365234,6138500,0.0,0.0,MCHP,MCHP,-0.027581773145716193
2022-11-03,55.48021268222936,56.06324175319264,54.24012106398614,55.0267448425293,5458200,0.0,0.0,MCHP,MCHP,-0.01945918888052567
2022-11-04,61.48632663791003,61.541850860511104,57.49767307815554,59.09868621826172,11234100,0.0,0.0,MCHP,MCHP,0.07399931410417149
2022-11-07,59.672467206693575,60.89404962607125,58.39535349969109,60.6441764831543,6304700,0.0,0.0,MCHP,MCHP,0.026151008825895383
2022-11-08,61.90276833837034,63.51303423242047,60.94030853372061,62.70790481567383,6804400,0.0,0.0,MCHP,MCHP,0.034030115539499306
2022-11-09,61.81948627864756,62.365493297336194,60.71820879006614,61.54185104370117,5483000,0.0,0.0,MCHP,MCHP,-0.018595004495847833
2022-11-10,65.41020204647214,68.68626563064821,64.87344431029776,68.40863037109375,10557300,0.0,0.0,MCHP,MCHP,0.11157901835803474
2022-11-11,68.69551891225929,70.59266956480398,67.6034977669699,70.17622375488281,4963700,0.0,0.0,MCHP,MCHP,0.025838748330444083
2022-11-14,69.51915955736979,71.24973043290368,69.2230185958493,69.30630493164062,4908600,0.0,0.0,MCHP,MCHP,-0.012396204536178956
2022-11-15,71.87901353054069,72.29546629077377,69.95409421442686,71.20344543457031,4947800,0.0,0.0,MCHP,MCHP,0.027373274405566805
2022-11-16,69.51916202370644,69.99113206438301,67.47393733243489,68.14950561523438,6007400,0.0,0.0,MCHP,MCHP,-0.04289033768937822
2022-11-17,66.57626469152294,68.60297680341516,66.48371489179438,68.288330078125,3296600,0.0,0.0,MCHP,MCHP,0.0020370575198946916
2022-11-18,69.51916538828414,69.63947023692577,68.02920406488202,68.6399917602539,2763700,0.0,0.0,MCHP,MCHP,0.005149660003789691
2022-11-21,68.3220889081592,68.46152316104978,66.56523576073161,67.16014862060547,4204400,0.328,0.0,MCHP,MCHP,-0.021559488888303502
2022-11-22,67.74577012606488,69.9859946080791,67.5319770652109,69.88374328613281,5455100,0.0,0.0,MCHP,MCHP,0.0405537319596061
2022-11-23,69.80006925734496,72.03099589063805,69.67923002796202,71.2222900390625,5039200,0.0,0.0,MCHP,MCHP,0.019153907475292664
2022-11-25,70.88764228563808,71.32453288980432,70.30201994732188,70.33920288085938,1753400,0.0,0.0,MCHP,MCHP,-0.012399027856571099
2022-11-28,69.51191049978131,71.09215345216042,68.54517538691793,69.1029052734375,4810500,0.0,0.0,MCHP,MCHP,-0.01757622430717498
2022-11-29,69.50260528027728,69.66063452232444,68.16405511954007,68.9913558959961,2624500,0.0,0.0,MCHP,MCHP,-0.0016142501823911415
2022-11-30,69.4561373527782,73.69489286112615,68.45221933493157,73.61123657226562,7850300,0.0,0.0,MCHP,MCHP,0.0669631813474425
2022-12-01,74.13178054892091,74.28051229019384,71.90085407326536,72.80252075195312,4118200,0.0,0.0,MCHP,MCHP,-0.01098630940017653
2022-12-02,70.88764490243017,71.93803621894126,70.6738447996771,71.8636703491211,4036700,0.0,0.0,MCHP,MCHP,-0.012895850214181492
2022-12-05,71.32454625342235,71.67777355033128,70.57160411907326,71.18511199951172,3433600,0.0,0.0,MCHP,MCHP,-0.009442300209728582
2022-12-06,71.0363756392261,71.24087825280122,69.27952259266932,69.84654998779297,3428900,0.0,0.0,MCHP,MCHP,-0.018803960183808255
2022-12-07,69.40965231003416,70.47863862347512,69.17726428936959,69.93020629882812,3014200,0.0,0.0,MCHP,MCHP,0.001197715721818371
2022-12-08,70.4879182645701,71.70562891480415,69.94877649121543,71.40817260742188,3677400,0.0,0.0,MCHP,MCHP,0.021134876998332608
2022-12-09,70.56232398590302,71.93805752544033,70.04176983490461,70.53443145751953,3210400,0.0,0.0,MCHP,MCHP,-0.012235870461296927
2022-12-12,70.20906662295735,71.94733154473408,70.06034197974493,71.88226318359375,4293000,0.0,0.0,MCHP,MCHP,0.01910884795159906
2022-12-13,74.4013540952329,74.82894722836458,70.98989944539187,71.95663452148438,5413200,0.0,0.0,MCHP,MCHP,0.0010346271054471057
2022-12-14,71.96591800836119,72.8489967110057,70.1904772806735,70.74820709228516,3707500,0.0,0.0,MCHP,MCHP,-0.016793829189418408
2022-12-15,69.4561242207347,69.7163976372066,67.42040314031426,67.58772277832031,6190000,0.0,0.0,MCHP,MCHP,-0.044672288441772845
2022-12-16,67.07647830669868,67.82011568017882,66.4722680650516,67.55054473876953,9412500,0.0,0.0,MCHP,MCHP,-0.0005500709007865145
2022-12-19,67.81082501654059,67.81082501654059,65.52412762878909,66.44438934326172,5084800,0.0,0.0,MCHP,MCHP,-0.01637522539285985
2022-12-20,65.65425835977113,67.04858642672983,65.32891656253129,66.20269775390625,2666600,0.0,0.0,MCHP,MCHP,-0.0036375018529684056
2022-12-21,66.7046620588756,67.89448763673275,66.53734239374444,67.82012176513672,3209500,0.0,0.0,MCHP,MCHP,0.02443139125905236
2022-12-22,66.34213824324632,66.34213824324632,63.627840626747776,64.98499298095703,7644500,0.0,0.0,MCHP,MCHP,-0.041803652225777976
2022-12-23,64.50161163400446,65.05934140629392,63.85092808165324,65.00357055664062,2501200,0.0,0.0,MCHP,MCHP,0.0002858748586622717
2022-12-27,64.54809667364059,64.76188967383874,63.506995823707264,64.16697692871094,3642200,0.0,0.0,MCHP,MCHP,-0.01286996423066833
2022-12-28,63.72079115710586,64.70611398790422,62.92137588580646,63.08869552612305,2674300,0.0,0.0,MCHP,MCHP,-0.01680430424181978
2022-12-29,63.943893225339245,65.7844025101677,63.87882485854067,65.48694610595703,3825200,0.0,0.0,MCHP,MCHP,0.038013950991282464
2022-12-30,64.4458468163376,65.37539888779696,63.96247576770383,65.30103302001953,2438200,0.0,0.0,MCHP,MCHP,-0.0028389335125919013
2023-01-03,66.26777725345619,66.53734824274872,63.59066946794486,64.2320556640625,3536800,0.0,0.0,MCHP,MCHP,-0.016369991507321324
2023-01-04,65.63566650334138,66.56521849223797,64.67822908948493,65.80298614501953,5214600,0.0,0.0,MCHP,MCHP,0.024457110467911658
2023-01-05,64.93851732248706,65.79370364525755,64.12051393878316,64.2320556640625,4026000,0.0,0.0,MCHP,MCHP,-0.02387324000000468
2023-01-06,65.7007482621283,68.0989945847948,64.82696694489626,67.64350891113281,4858400,0.0,0.0,MCHP,MCHP,0.05311138203193155
2023-01-09,68.78685974340839,70.07893667664041,68.37785452416826,68.6009521484375,3398400,0.0,0.0,MCHP,MCHP,0.014154251497546344
2023-01-10,68.77755934620411,70.20907046147548,68.19194406392396,70.13470458984375,2744500,0.0,0.0,MCHP,MCHP,0.022357596992058415
2023-01-11,70.40426294892877,70.63665093722645,69.46542058238752,70.08821868896484,3997500,0.0,0.0,MCHP,MCHP,-0.000662808821264238
2023-01-12,70.33921426608785,70.56231190342378,68.7682758483907,69.93950653076172,3370500,0.0,0.0,MCHP,MCHP,-0.002121785386829056
2023-01-13,69.50260221499944,69.78147066097712,68.70319399316303,69.64203643798828,4004200,0.0,0.0,MCHP,MCHP,-0.004253248378905838
2023-01-17,69.59556678775029,70.43215798627546,68.39644375343276,69.2423324584961,3030000,0.0,0.0,MCHP,MCHP,-0.005739406828634275
2023-01-18,70.06964196978294,70.72033276202743,68.62884032137384,68.69390869140625,4412700,0.0,0.0,MCHP,MCHP,-0.007920353743406494
2023-01-19,68.34067006968205,68.48010430877495,66.37932158294312,66.69536590576172,4882300,0.0,0.0,MCHP,MCHP,-0.029093449822786832
2023-01-20,67.42041851309874,68.55447330795108,66.43509547123965,68.4150390625,3925400,0.0,0.0,MCHP,MCHP,0.025783997634380107
2023-01-23,68.64743019200505,71.25947675892806,68.64743019200505,70.93412780761719,4608800,0.0,0.0,MCHP,MCHP,0.03682068708337494
2023-01-24,70.1161254117906,71.24088276578487,69.95810323380678,70.38569641113281,3233500,0.0,0.0,MCHP,MCHP,-0.007731559031384672
2023-01-25,69.31669342443259,70.85045566645032,68.60094149384781,70.76679229736328,3697000,0.0,0.0,MCHP,MCHP,0.005414393913280913
2023-01-26,71.8636635843669,72.83969603110049,70.86904321788785,72.74674224853516,4797600,0.0,0.0,MCHP,MCHP,0.02797851770435056
2023-01-27,71.86367423640147,73.06279735741639,71.66846913650417,72.20761108398438,4450200,0.0,0.0,MCHP,MCHP,-0.007411069525407377
2023-01-30,71.39889443122541,71.95663136397721,70.17188594462692,70.34850311279297,4574100,0.0,0.0,MCHP,MCHP,-0.02574670375161814
2023-01-31,70.34849933648974,72.26337428759346,70.31131640350762,72.1518325805664,9737400,0.0,0.0,MCHP,MCHP,0.025634226571702223
2023-02-01,72.41211698283703,76.2976454187528,72.393521967571,75.44245910644531,7167000,0.0,0.0,MCHP,MCHP,0.04560697085835641
2023-02-02,76.24185001826686,78.96543759402387,76.22326209917473,78.57502746582031,8886200,0.0,0.0,MCHP,MCHP,0.04152261732289397
2023-02-03,77.82208758735479,81.57747818120268,77.62688253591179,79.32795715332031,8935100,0.0,0.0,MCHP,MCHP,0.009582302568427625
2023-02-06,78.35195979175587,80.16458383758827,77.89648117622481,78.51927947998047,5810300,0.0,0.0,MCHP,MCHP,-0.010194106874287456
2023-02-07,78.66800489623829,80.87104629672332,78.23112129299828,80.42485809326172,6388600,0.0,0.0,MCHP,MCHP,0.02426892638217737
2023-02-08,79.77416425264111,80.33189411742876,78.64010950881823,78.81672668457031,4189100,0.0,0.0,MCHP,MCHP,-0.019995452237249745
2023-02-09,80.12737880785635,80.70370359551404,78.3333431810923,78.90966796875,4792300,0.0,0.0,MCHP,MCHP,0.0011792076135266338
2023-02-10,78.16602880448595,78.24039467085493,76.17678797659131,76.78099822998047,6291200,0.0,0.0,MCHP,MCHP,-0.026976032133509076
2023-02-13,77.04128984622947,78.51928164834935,76.96693105423682,78.38914489746094,4421600,0.0,0.0,MCHP,MCHP,0.020944591820278413
2023-02-14,77.55252773192557,79.73697362869673,77.20859092070381,78.90037536621094,4553700,0.0,0.0,MCHP,MCHP,0.006521699776400602
2023-02-15,78.35194175612813,79.94147488241089,78.22180503878937,79.85781860351562,4016600,0.0,0.0,MCHP,MCHP,0.012134837544951704
2023-02-16,78.69587925303111,79.62543129471443,78.36123995067157,78.67728424072266,4760500,0.0,0.0,MCHP,MCHP,-0.014782952795820536
2023-02-17,78.41404057863193,78.51672620153408,77.03245672997595,77.73258209228516,4733500,0.358,0.0,MCHP,MCHP,-0.012007304999840485
2023-02-21,76.89244522219927,77.67658228963167,75.025444065024,75.31482696533203,6795100,0.0,0.0,MCHP,MCHP,-0.031103496910507067
2023-02-22,75.73489468883189,75.80023944040636,73.90523452270277,74.47467041015625,3997500,0.0,0.0,MCHP,MCHP,-0.011155261042590126
2023-02-23,76.03362234645054,76.43502789632883,74.45601114794292,75.80024719238281,4841300,0.0,0.0,MCHP,MCHP,0.017799028514341675
2023-02-24,74.75474175117408,75.05346170621986,74.1573018410825,74.38134002685547,4280200,0.0,0.0,MCHP,MCHP,-0.018719030848621476
2023-02-27,75.99628589543731,76.18298316325603,75.07211519021516,75.25881958007812,3175600,0.0,0.0,MCHP,MCHP,0.011797038785612557
2023-02-28,75.10012370516638,76.63106418634791,74.92276342640093,75.64155578613281,3719400,0.0,0.0,MCHP,MCHP,0.005085599378122696
2023-03-01,75.95895700063994,76.50038201154636,75.22149056893912,75.40818786621094,3383600,0.0,0.0,MCHP,MCHP,-0.0030851813860319766
2023-03-02,74.26930392143598,76.13630508283593,73.70920499742483,75.66022491455078,3395100,0.0,0.0,MCHP,MCHP,0.003342303474882735
2023-03-03,75.84691534152117,77.35918870980473,75.07210822012655,77.10713958740234,5001500,0.0,0.0,MCHP,MCHP,0.01912384842214898
2023-03-06,77.62055844931517,78.05930476986072,76.15496312951734,76.51902770996094,3443100,0.0,0.0,MCHP,MCHP,-0.007627203921561243
2023-03-07,77.26584118688484,78.2366826612403,75.91226817168364,76.64973449707031,4364800,0.0,0.0,MCHP,MCHP,0.0017081605846431813
2023-03-08,76.66840160713687,79.02082710420086,76.66840160713687,78.89946746826172,5563200,0.0,0.0,MCHP,MCHP,0.029350825361011523
2023-03-09,78.98348330947299,80.0756772603344,77.55522858572436,77.72325897216797,4814500,0.0,0.0,MCHP,MCHP,-0.014907686120529173
2023-03-10,78.27401756892083,78.47938882387457,75.90292538162134,76.14563751220703,4727100,0.0,0.0,MCHP,MCHP,-0.02029793244421041
2023-03-13,75.22148373234187,76.89245074262463,74.75473340953812,75.87493133544922,5788100,0.0,0.0,MCHP,MCHP,-0.003555110779844939
2023-03-14,77.25649836237305,78.14332093102547,76.38834266881048,77.70457458496094,5799200,0.0,0.0,MCHP,MCHP,0.02411393614872237
2023-03-15,76.59371956734968,76.80842069594931,73.793218041992,75.1561279296875,6068800,0.0,0.0,MCHP,MCHP,-0.03279661035254766
2023-03-16,74.7733908372239,77.29384653499962,74.1946250682132,76.7804183959961,6275800,0.0,0.0,MCHP,MCHP,0.021612215943698
2023-03-17,76.74307763680478,76.77108151314863,74.5866936938025,75.34282684326172,8782500,0.0,0.0,MCHP,MCHP,-0.018723413895975094
2023-03-20,75.65088103310019,77.32184777520142,75.21213466055404,76.81775665283203,3825800,0.0,0.0,MCHP,MCHP,0.019576247286800852
2023-03-21,77.48054115019448,78.20867039738019,76.03361253290957,76.81775665283203,3771800,0.0,0.0,MCHP,MCHP,0.0
2023-03-22,76.78042423486603,78.15267125433542,75.11879430888479,75.21214294433594,5048100,0.0,0.0,MCHP,MCHP,-0.020901595912940496
2023-03-23,76.55637142594254,78.21800103374588,75.30547715988327,76.82708740234375,4942500,0.0,0.0,MCHP,MCHP,0.021471858064236127
2023-03-24,75.96826463181002,76.35100323778641,73.66252448538202,74.14794158935547,5487600,0.0,0.0,MCHP,MCHP,-0.03487241158782428
2023-03-27,74.28797994441452,74.48401421705464,71.87020967109756,72.39297485351562,7203400,0.0,0.0,MCHP,MCHP,-0.02366844848585503
2023-03-28,72.27160765591371,72.73835791014521,71.10473202033499,72.6823501586914,4260200,0.0,0.0,MCHP,MCHP,0.003997284346462182
2023-03-29,74.11996310667973,76.089650315607,73.67187960008931,75.4922103881836,4717500,0.0,0.0,MCHP,MCHP,0.03865945753483846
2023-03-30,76.59371044153022,77.56454458725163,76.21097186008541,77.27516174316406,3555900,0.0,0.0,MCHP,MCHP,0.023617686458145437
2023-03-31,77.00446256948412,78.33936871357342,76.78042441945388,78.20867919921875,3115200,0.0,0.0,MCHP,MCHP,0.012080433544188196
2023-04-03,77.99396771264638,78.72209694527726,76.42568662619394,77.20982360839844,3434900,0.0,0.0,MCHP,MCHP,-0.012771671904545978
2023-04-04,77.52723021337412,77.5365600918072,75.43618367314072,76.21099090576172,4198100,0.0,0.0,MCHP,MCHP,-0.012936601276318349
2023-04-05,75.6042033537918,75.6042033537918,72.98106923294726,74.2319564819336,6202200,0.0,0.0,MCHP,MCHP,-0.0259678348268072
2023-04-06,73.24244595141093,74.58668890597743,72.19692286207659,73.46648406982422,3417100,0.0,0.0,MCHP,MCHP,-0.010311898653724394
2023-04-10,72.981074899505,75.38950808111241,72.72903287912477,75.19347381591797,3132100,0.0,0.0,MCHP,MCHP,0.023507178381537708
2023-04-11,75.7535727339084,76.1269743865834,75.0347733061513,75.19347381591797,2837100,0.0,0.0,MCHP,MCHP,0.0
2023-04-12,75.88425912259078,76.15497513159333,73.80254980193715,73.96125030517578,2406800,0.0,0.0,MCHP,MCHP,-0.016387373108453618
2023-04-13,73.98925073443657,75.31481971920586,73.20510662040338,74.8013916015625,2885600,0.0,0.0,MCHP,MCHP,0.011359208949553556
2023-04-14,74.98810582822365,75.98695119760876,73.55051403192319,74.24130249023438,2837900,0.0,0.0,MCHP,MCHP,-0.007487683040865001
2023-04-17,73.58783541027877,75.33347653301446,73.51315367186159,75.18412017822266,2849100,0.0,0.0,MCHP,MCHP,0.01269936890065071
2023-04-18,76.06162586829466,76.78975513786172,74.69870883515594,75.39883422851562,3415700,0.0,0.0,MCHP,MCHP,0.0028558430927168033
2023-04-19,74.85740517943492,74.85740517943492,73.43848047268958,74.10126495361328,2947800,0.0,0.0,MCHP,MCHP,-0.017209407654364073
2023-04-20,72.57032871989969,73.47582536743609,71.83286245151483,72.3462905883789,6401600,0.0,0.0,MCHP,MCHP,-0.02368346028010415
2023-04-21,71.97287879112183,72.01021966144299,71.10472314177262,71.69283294677734,3683300,0.0,0.0,MCHP,MCHP,-0.009032358622496184
2023-04-24,71.646159438456,72.14091353674513,71.18874621276044,72.13157653808594,2893900,0.0,0.0,MCHP,MCHP,0.00611976920530255
2023-04-25,71.81419760582259,71.81419760582259,69.40576447721541,69.4244384765625,5923000,0.0,0.0,MCHP,MCHP,-0.037530554459655474
2023-04-26,70.04988804749556,70.23658532445825,68.74298574262302,69.18173217773438,4232600,0.0,0.0,MCHP,MCHP,-0.003495977845179965
2023-04-27,67.85615979947978,67.9495084335665,65.62509397119935,67.02534484863281,7746600,0.0,0.0,MCHP,MCHP,-0.031169895017395643
2023-04-28,67.2960480712102,68.23888557661405,66.84797181659307,68.13619995117188,4460700,0.0,0.0,MCHP,MCHP,0.016573657398522457
2023-05-01,68.51893682728031,70.95537365591974,68.51893682728031,70.36726379394531,5312300,0.0,0.0,MCHP,MCHP,0.032744177755323456
2023-05-02,71.22609006506173,72.8223750444896,70.20857082993847,71.05805969238281,5503600,0.0,0.0,MCHP,MCHP,0.009817006676006823
2023-05-03,71.086064216577,72.79437183407059,70.8060112188738,71.17941284179688,5536700,0.0,0.0,MCHP,MCHP,0.0017078027452397393
2023-05-04,70.67532491237833,71.20741993442041,69.85384700246681,70.97404479980469,6144700,0.0,0.0,MCHP,MCHP,-0.0028852168596646965
2023-05-05,66.27851826158188,71.46877741259041,66.04514319728054,70.18054962158203,9468200,0.0,0.0,MCHP,MCHP,-0.011180075483380625
2023-05-08,70.18990343077716,70.80601004464583,68.81765658446696,69.3310775756836,4222800,0.0,0.0,MCHP,MCHP,-0.012104095087297595
2023-05-09,68.56561294070302,68.63095769469486,66.77329358374607,67.87482452392578,5017400,0.0,0.0,MCHP,MCHP,-0.021004333160235866
2023-05-10,68.62163285469866,69.62980811572208,68.39758757709829,69.23773956298828,6898700,0.0,0.0,MCHP,MCHP,0.020079831493075462
2023-05-11,68.93900808620766,69.06036770506532,67.06267015274861,68.28556060791016,4613200,0.0,0.0,MCHP,MCHP,-0.013752311399650607
2023-05-12,69.06971039283884,69.24707779357894,67.95884947369187,68.90167999267578,2907500,0.0,0.0,MCHP,MCHP,0.009022689120227412
2023-05-15,68.77097882380973,70.40460466788365,68.36957333152698,70.36726379394531,3181500,0.0,0.0,MCHP,MCHP,0.02127065408891804
2023-05-16,70.38594145541265,71.10473373051803,69.06970228824122,69.12571716308594,3354200,0.0,0.0,MCHP,MCHP,-0.01764380997526016
2023-05-17,70.07787946450361,71.76751302328626,69.48977673681655,71.50613403320312,4100700,0.0,0.0,MCHP,MCHP,0.03443605314793552
2023-05-18,72.0102298457374,73.2704541286261,71.65550221058203,73.09309387207031,5384900,0.0,0.0,MCHP,MCHP,0.022193338520165362
2023-05-19,73.17094497009134,73.50865759636358,72.67375892503817,73.04899597167969,3672600,0.383,0.0,MCHP,MCHP,-0.0006033114492021152
2023-05-22,72.58933110439989,74.70003155389732,72.5611895768682,74.28727722167969,4828000,0.0,0.0,MCHP,MCHP,0.01695137946153391
2023-05-23,73.47113549776893,73.94956292628201,72.67376122161485,72.8144760131836,4555800,0.0,0.0,MCHP,MCHP,-0.01982575298999223
2023-05-24,70.26287913280102,70.8257311943256,68.06774678868719,69.06212615966797,7827800,0.0,0.0,MCHP,MCHP,-0.05153302006645266
2023-05-25,68.5930790048789,69.82197346135538,66.9326572551606,69.5499267578125,7471600,0.0,0.0,MCHP,MCHP,0.007063214315423227
2023-05-26,70.3566897818229,74.08090503940247,70.07526015987456,73.47114562988281,8215900,0.0,0.0,MCHP,MCHP,0.0563799137520995
2023-05-30,75.04713000240348,75.16907901211864,71.51991288831594,72.09214782714844,4875800,0.0,0.0,MCHP,MCHP,-0.018769243230277066
2023-05-31,71.56683200928018,72.66439474886893,70.29103001628611,70.60060119628906,7860500,0.0,0.0,MCHP,MCHP,-0.020689446435076086
2023-06-01,71.15405291583164,72.64561822500156,69.57806302765945,71.91390991210938,5417800,0.0,0.0,MCHP,MCHP,0.0186019480509656
2023-06-02,72.36420338606389,72.9833457197212,71.04150127960507,72.42048645019531,3400200,0.0,0.0,MCHP,MCHP,0.007044207980139827
2023-06-05,72.70190427749874,72.82385328232881,70.11277639215784,70.6099624633789,4185200,0.0,0.0,MCHP,MCHP,-0.02500016329028021
2023-06-06,70.49739637218656,72.88951925159462,70.36606447247247,72.701904296875,4750300,0.0,0.0,MCHP,MCHP,0.02962672348935258
2023-06-07,73.16157027778151,76.76383630951331,73.15219453942662,75.97583770751953,8071400,0.0,0.0,MCHP,MCHP,0.04503229237676587
2023-06-08,76.14468997634872,76.81073237366573,75.19722514530649,75.75069427490234,5026700,0.0,0.0,MCHP,MCHP,-0.002963355711639637
2023-06-09,76.90455437309828,77.02650339035202,74.45614103285139,75.11280059814453,3334100,0.0,0.0,MCHP,MCHP,-0.00842096145604776
2023-06-12,75.79760212453971,78.18972503473167,75.61936290532611,77.78634643554688,5703500,0.0,0.0,MCHP,MCHP,0.03559374455634923
2023-06-13,78.5555811417839,80.54433265872157,78.5555811417839,80.40361785888672,8013300,0.0,0.0,MCHP,MCHP,0.033646925755903556
2023-06-14,80.30042559982347,81.73570077896841,79.7844808885969,81.27603912353516,5908500,0.0,0.0,MCHP,MCHP,0.0108505224998654
2023-06-15,80.45053287022336,81.03214360147587,79.99086400300754,80.08467864990234,5077000,0.0,0.0,MCHP,MCHP,-0.014658200454650716
2023-06-16,81.08842404612399,81.08842404612399,79.59685865634239,80.19723510742188,9205100,0.0,0.0,MCHP,MCHP,0.0014054680547772591
2023-06-20,79.48429827675956,79.98148439018964,77.99273277941697,79.16534423828125,4311200,0.0,0.0,MCHP,MCHP,-0.012866913276479375
2023-06-21,78.45240113431166,79.34359021301442,77.76759999208889,77.82388305664062,3856500,0.0,0.0,MCHP,MCHP,-0.016945055877012782
2023-06-22,77.46739953342036,78.37734710481719,76.85764018750014,77.97396850585938,3253800,0.0,0.0,MCHP,MCHP,0.00192852686506928
2023-06-23,76.59498386435058,77.18597747804746,75.7976094835382,76.89517211914062,4591300,0.0,0.0,MCHP,MCHP,-0.013835340273051333
2023-06-26,77.28915885765895,78.64000942537055,77.13906832627528,77.71129608154297,3685900,0.0,0.0,MCHP,MCHP,0.010613461676603597
2023-06-27,77.97396911270208,81.68880111578086,77.7675883641335,81.4073715209961,4904300,0.0,0.0,MCHP,MCHP,0.047561623931414054
2023-06-28,80.48805339876638,81.57623311091847,80.29104837547233,80.56309509277344,4151400,0.0,0.0,MCHP,MCHP,-0.010371007102285668
2023-06-29,81.03213440205103,81.86703313385068,80.46928236984537,81.5949935913086,3455100,0.0,0.0,MCHP,MCHP,0.012808575655476773
2023-06-30,82.80514126608404,84.47494627040771,82.51433586665375,84.04341888427734,5289600,0.0,0.0,MCHP,MCHP,0.03000705294778716
2023-07-03,85.09405312570159,85.73195393793989,83.38673141604187,85.0752944946289,2488700,0.0,0.0,MCHP,MCHP,0.012277887121326936
2023-07-05,84.02464413242716,84.20288335959972,82.75822522259323,82.9552230834961,5234000,0.0,0.0,MCHP,MCHP,-0.0249199420786802
2023-07-06,81.30417834058568,82.27040894185208,80.59123579729398,81.51055908203125,6116900,0.0,0.0,MCHP,MCHP,-0.017414985431487118
2023-07-07,81.69816662594573,82.401733367776,81.19160487003283,81.25727081298828,4941900,0.0,0.0,MCHP,MCHP,-0.0031074289257182475
2023-07-10,81.63251240021953,83.46179048577663,81.63251240021953,83.3867416381836,6679400,0.0,0.0,MCHP,MCHP,0.026206526553128384
2023-07-11,83.94021492155468,84.25916177676699,81.71694120173586,82.91769409179688,4063000,0.0,0.0,MCHP,MCHP,-0.005624965518162606
2023-07-12,84.12783970413685,85.88206908388038,83.97774199681965,85.09407043457031,4331600,0.0,0.0,MCHP,MCHP,0.026247429654326915
