date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-11-25,88.08962967280081,89.72872034603247,88.03469034966716,89.2708740234375,5194900,0.0,0.0,TSM,TSM,0.008795406803837835
2020-11-27,90.23233823561145,90.9007898368482,89.78365087446274,90.41547393798828,4367100,0.0,0.0,TSM,TSM,0.012821650141459084
2020-11-30,89.33494407123992,89.69206353140734,88.08960190741257,88.84046936035156,13840500,0.0,0.0,TSM,TSM,-0.017419635257532762
2020-12-01,90.36969934574199,95.5067350732251,90.21402630386395,92.35675048828125,16157300,0.0,0.0,TSM,TSM,0.039579722543642504
2020-12-02,93.40062805690269,93.43725659252136,91.12970775179656,91.14802551269531,8676300,0.0,0.0,TSM,TSM,-0.013087565004133661
2020-12-03,92.53986699583392,92.65891147292588,91.0472909748676,91.11138916015625,7359000,0.0,0.0,TSM,TSM,-0.00040194345772148754
2020-12-04,92.95195596661532,95.00310539442233,92.21024022449984,94.98479461669922,10824500,0.0,0.0,TSM,TSM,0.04251285697921103
2020-12-07,97.08170825400043,98.53766284900348,96.12023539520484,97.42051696777344,11793000,0.0,0.0,TSM,TSM,0.025643287021920758
2020-12-08,98.69335401608444,98.74829334023974,96.2484562846453,96.73377227783203,9876200,0.0,0.0,TSM,TSM,-0.007049281930710527
2020-12-09,97.07256235087719,97.61281756399451,94.78333113696466,95.61660766601562,8204100,0.0,0.0,TSM,TSM,-0.011548858123797356
2020-12-10,94.31632216788108,96.24843379254462,93.58376541482401,95.442626953125,7135000,0.0,0.0,TSM,TSM,-0.0018195658383775015
2020-12-11,95.24117256253605,96.25759172899801,94.51777469718698,95.25948333740234,7492600,0.0,0.0,TSM,TSM,-0.001918886995981417
2020-12-14,95.02141906043114,96.05615618082821,94.77418512966435,94.8291244506836,5878000,0.0,0.0,TSM,TSM,-0.0045177537358086495
2020-12-15,96.77039532949527,97.41137736219044,95.6166206844638,96.23013305664062,7399900,0.0,0.0,TSM,TSM,0.014774032915231938
2020-12-16,96.7429145126441,96.76122528881801,95.19539194422202,96.33084869384766,5986900,0.0,0.0,TSM,TSM,0.0010466122617511786
2020-12-17,96.46142612021018,96.84763795772237,95.49588951077415,95.5418701171875,7779300,0.442,0.0,TSM,TSM,-0.008190300276162188
2020-12-18,95.63380661723411,96.36945408978222,94.86138308514741,95.89128112792969,7417000,0.0,0.0,TSM,TSM,0.0036571506326348313
2020-12-21,95.22921653789989,96.51659633322944,95.00852506362082,96.39705657958984,6116400,0.0,0.0,TSM,TSM,0.005274467560667961
2020-12-22,96.617762591426,96.75569741447552,94.63152499274496,95.57866668701172,5597100,0.0,0.0,TSM,TSM,-0.008489780929176294
2020-12-23,96.24993171492378,96.43384713746094,95.26600700523198,95.41313934326172,3320800,0.0,0.0,TSM,TSM,-0.001731844034736807
2020-12-24,96.33270381107602,97.78559718973229,96.24994010980167,97.44536590576172,3172100,0.0,0.0,TSM,TSM,0.02129923170422887
2020-12-28,98.94422374903094,99.46837038603235,97.42695495276725,97.61087036132812,5157000,0.0,0.0,TSM,TSM,0.001698433312123493
2020-12-29,98.39249173891801,98.53042654168311,96.75568318576612,97.06832885742188,4602400,0.0,0.0,TSM,TSM,-0.005558207829700845
2020-12-30,99.03618458847878,100.87529670351576,98.76032198061681,100.13965606689453,9571800,0.0,0.0,TSM,TSM,0.03164087860195841
2020-12-31,100.83850641231028,100.8476969203169,99.71664705786448,100.26837921142578,4909500,0.0,0.0,TSM,TSM,0.0012854362555954069
2021-01-04,102.50293013730506,104.92136040353112,101.56497889002007,102.71442413330078,11262100,0.0,0.0,TSM,TSM,0.024394978168713388
2021-01-05,103.36729240818705,105.70295845363727,102.9994686083273,103.69832611083984,10583600,0.0,0.0,TSM,TSM,0.009579004953210513
2021-01-06,104.69145487610268,107.02712808468543,103.4960362206477,106.30987548828125,10609300,0.0,0.0,TSM,TSM,0.025184103498932187
2021-01-07,109.73981399446892,113.05022133737013,108.1305909310914,111.66168975830078,13556100,0.0,0.0,TSM,TSM,0.05034164742869507
2021-01-08,115.78131680609971,116.13074561321422,107.56968020582799,109.14212036132812,18976800,0.0,0.0,TSM,TSM,-0.022564313708904438
2021-01-11,110.10763336822664,113.65712008601722,109.24325549971543,112.73756408691406,12006800,0.0,0.0,TSM,TSM,0.03294276960794584
2021-01-12,115.09164462519651,115.12842069534922,111.89158631637797,113.10540008544922,14163200,0.0,0.0,TSM,TSM,0.003262763405563529
2021-01-13,114.39277501078912,114.76059883709607,108.50761483684595,109.638671875,20650500,0.0,0.0,TSM,TSM,-0.030650421711343245
2021-01-14,113.51920178001423,123.81822766039642,111.88239298624895,116.27787017822266,37125400,0.0,0.0,TSM,TSM,0.060555260198628336
2021-01-15,118.13537328835682,118.19973491907366,113.29850623802007,115.15601348876953,17343100,0.0,0.0,TSM,TSM,-0.009648067063265153
2021-01-19,120.08484844558993,123.2665192741916,118.10780810208425,120.73773956298828,20443800,0.0,0.0,TSM,TSM,0.048470990833345384
2021-01-20,124.31478894783488,125.17917390976662,119.63425185882657,120.13080596923828,17360700,0.0,0.0,TSM,TSM,-0.005026875573013068
2021-01-21,122.53086103083263,124.50790120604663,121.69406153920431,123.36766052246094,15460100,0.0,0.0,TSM,TSM,0.026944417188472958
2021-01-22,119.57909038632977,120.69175963945113,118.44804011047684,118.75149536132812,19163200,0.0,0.0,TSM,TSM,-0.03741795168671758
2021-01-25,121.22509365326486,121.53773938890991,117.10547885414496,120.02047729492188,20469300,0.0,0.0,TSM,TSM,0.010686029087318749
2021-01-26,118.66871268680711,118.91699675248069,116.093952905221,116.46177673339844,17084600,0.0,0.0,TSM,TSM,-0.029650778281599233
2021-01-27,114.8985207799042,115.03645558469938,111.72605534789294,111.94674682617188,16732700,0.0,0.0,TSM,TSM,-0.03876834128644857
2021-01-28,114.48471444188642,117.3169484186638,113.63872466149476,115.70772552490234,14148100,0.0,0.0,TSM,TSM,0.03359614107027542
2021-01-29,114.024947844561,114.3559885769751,110.8524823438577,111.74444580078125,15169200,0.0,0.0,TSM,TSM,-0.03425250739431507
2021-02-01,114.52150884412907,116.64568102890243,113.45482048157167,116.4709701538086,10179900,0.0,0.0,TSM,TSM,0.042297622214296116
2021-02-02,119.05492205871788,119.77217465004816,117.19741492232605,118.10778045654297,9302400,0.0,0.0,TSM,TSM,0.014053375708752425
2021-02-03,118.62274241727941,118.75147971601463,115.91924511252665,117.243408203125,9676600,0.0,0.0,TSM,TSM,-0.007318503912923879
2021-02-04,117.24340436876476,117.88709084138955,115.83648463884461,117.84111022949219,7445100,0.0,0.0,TSM,TSM,0.0050979584739780925
2021-02-05,118.42962399045328,118.51239470328244,116.50775510823429,117.5008773803711,6226800,0.0,0.0,TSM,TSM,-0.00288721693523164
2021-02-08,118.34685732526836,122.53084003517061,118.34685732526836,121.88715362548828,11160000,0.0,0.0,TSM,TSM,0.037329731853133596
2021-02-09,123.20208584347424,123.59750214559178,121.1514802768525,122.00666046142578,7929100,0.0,0.0,TSM,TSM,0.0009804711356595774
2021-02-10,123.33087301188898,125.0596431573195,121.85038696914168,122.93547058105469,12196300,0.0,0.0,TSM,TSM,0.00761278209006111
2021-02-11,124.50791354089405,128.02981574427963,123.2757115046757,127.9654541015625,12347900,0.0,0.0,TSM,TSM,0.04091564051232388
2021-02-12,127.74476032952697,128.56316488051033,126.1263462824463,126.95394134521484,11114100,0.0,0.0,TSM,TSM,-0.007904576773860028
2021-02-16,130.21830308338141,130.76083766154954,128.20447354846692,128.78379821777344,11833600,0.0,0.0,TSM,TSM,0.014413549143644344
2021-02-17,128.01138855373316,128.40679087281953,125.15156901969385,125.30789184570312,12311200,0.0,0.0,TSM,TSM,-0.026990245824187853
2021-02-18,124.00213865809864,124.94928026482576,122.668771163742,123.79983520507812,11614600,0.0,0.0,TSM,TSM,-0.012034809766666044
2021-02-19,125.1975670554178,126.85277096929931,124.80216463696163,125.66654968261719,10771900,0.0,0.0,TSM,TSM,0.015078489195456513
2021-02-22,122.8435152996818,124.39756759744733,122.46649387203038,122.82513427734375,10363800,0.0,0.0,TSM,TSM,-0.022610753716479914
2021-02-23,118.71468353271484,121.14231077711153,115.29392712295805,118.71468353271484,18444700,0.0,0.0,TSM,TSM,-0.03346587625418229
2021-02-24,119.09169554649642,121.73083087510649,117.40891335547053,121.65726470947266,12782900,0.0,0.0,TSM,TSM,0.024787002662117308
2021-02-25,120.93999672080538,120.95837773638777,115.60656965820355,115.86404418945312,13581200,0.0,0.0,TSM,TSM,-0.047619190961215585
2021-02-26,115.33990814754108,117.14223704670647,112.94906397581784,115.80888366699219,17281000,0.0,0.0,TSM,TSM,-0.0004760797264312666
2021-03-01,119.20204942586955,119.81815026550201,117.00430411937447,118.74227142333984,9714900,0.0,0.0,TSM,TSM,0.025329557314295537
2021-03-02,118.09855830664968,118.18132900200888,115.86404418945312,115.86404418945312,8274500,0.0,0.0,TSM,TSM,-0.024239280581262124
2021-03-03,116.52614328366055,117.48248241347802,112.83872157443605,113.00424194335938,10660300,0.0,0.0,TSM,TSM,-0.024682396217912017
2021-03-04,112.13985808846583,113.24332956373618,104.36041470591321,106.2914810180664,24454200,0.0,0.0,TSM,TSM,-0.05940273400230034
2021-03-05,111.17432877538967,111.54215260158871,106.09837540828597,111.0823745727539,17448700,0.0,0.0,TSM,TSM,0.04507316587180865
2021-03-08,110.84329647244492,111.26629144929902,104.55352891097127,104.76502990722656,17246900,0.0,0.0,TSM,TSM,-0.05687081042177189
2021-03-09,107.6524173131592,108.87542843912826,106.05239188697989,107.0179214477539,17717100,0.0,0.0,TSM,TSM,0.021504232304637938
2021-03-10,108.32370376831803,108.53519772767703,104.28685333446501,104.67306518554688,15240300,0.0,0.0,TSM,TSM,-0.02191087465057695
2021-03-11,108.72831615845864,111.08238465030334,107.65243715713736,110.88008117675781,15091600,0.0,0.0,TSM,TSM,0.0592990754613727
2021-03-12,109.42717185252658,109.42717185252658,107.84553429652291,108.78348541259766,8171000,0.0,0.0,TSM,TSM,-0.018908678113410682
2021-03-15,109.10534585862857,109.5283408738886,107.3214045639456,109.5007553100586,8935000,0.0,0.0,TSM,TSM,0.006593555030347309
2021-03-16,110.08925408043757,111.49617374832381,108.59957071791656,109.74901580810547,10793400,0.0,0.0,TSM,TSM,0.00226720352150922
2021-03-17,108.68568990995888,110.31943348779315,106.50736044478705,109.6179428100586,9890400,0.448,0.0,TSM,TSM,-0.0011942977081093042
2021-03-18,108.91645539795988,109.22105395485235,105.31667283655847,105.68588256835938,10283800,0.0,0.0,TSM,TSM,-0.035870589621559756
2021-03-19,105.5751085650968,106.04585110919452,104.4951760010691,104.88284301757812,11536000,0.0,0.0,TSM,TSM,-0.007598361590648861
2021-03-22,105.95355729205515,109.22105173256195,105.95355729205515,108.15957641601562,9376400,0.0,0.0,TSM,TSM,0.031241843796018465
2021-03-23,107.1627223352486,107.76268731329101,105.79665538182849,106.04586791992188,8977400,0.0,0.0,TSM,TSM,-0.019542499759464316
2021-03-24,103.81213890746689,105.86124598132682,100.47080144952429,100.57233428955078,24196100,0.0,0.0,TSM,TSM,-0.0516147751697813
2021-03-25,99.68622651448493,104.07057443989052,99.58469368337163,101.94762420654297,16772400,0.0,0.0,TSM,TSM,0.013674634547436115
2021-03-26,103.37833052925588,107.71652551141547,102.63991106578237,107.5873031616211,12910900,0.0,0.0,TSM,TSM,0.05531937599303238
2021-03-29,107.57807115537521,107.77190466769122,103.73830145781214,105.58434295654297,10863600,0.0,0.0,TSM,TSM,-0.01861706861514334
2021-03-30,106.40583149932026,107.15347605732892,105.49204292374415,106.21199798583984,8206200,0.0,0.0,TSM,TSM,0.0059445843173471236
2021-03-31,106.87657648016497,109.24873959240351,106.66427860320113,109.17489624023438,9806500,0.0,0.0,TSM,TSM,0.02789607869715005
2021-04-01,113.35617678934314,115.26682947255347,112.27624419493938,115.1929931640625,17904000,0.0,0.0,TSM,TSM,0.055123449905421174
2021-04-05,117.2882551411307,117.5928537013789,113.23619431072947,114.91609191894531,14113900,0.0,0.0,TSM,TSM,-0.00240380284869246
2021-04-06,114.45456609657651,114.46379827530473,112.18393603358221,113.01465606689453,13042300,0.0,0.0,TSM,TSM,-0.016546297566331636
2021-04-07,113.01467086130697,113.17158270978209,110.61481110822648,110.66096496582031,11193200,0.0,0.0,TSM,TSM,-0.020826423607227085
2021-04-08,112.03627118771814,114.28844437448585,112.03627118771814,113.928466796875,10226700,0.0,0.0,TSM,TSM,0.029527140234715255
2021-04-09,113.30079286368323,113.93767941104946,112.33161829526411,113.3469467163086,8315200,0.0,0.0,TSM,TSM,-0.00510425617860033
2021-04-12,112.80237864696024,113.03313386235179,110.06100556137403,111.59322357177734,9868400,0.0,0.0,TSM,TSM,-0.015472169258520685
2021-04-13,112.97772545056124,113.43923576119091,111.0855303601442,111.93470764160156,8384800,0.0,0.0,TSM,TSM,0.0030600789088646163
2021-04-14,112.59930183268419,113.00543322521318,111.22400285628781,111.53782653808594,9521900,0.0,0.0,TSM,TSM,-0.003545648279051905
2021-04-15,112.33161214389484,112.60852116030489,107.58728648788517,109.23949432373047,18709100,0.0,0.0,TSM,TSM,-0.020605854405551627
2021-04-16,110.01485063112455,111.31630628807748,108.77799910594346,109.69178771972656,9512100,0.0,0.0,TSM,TSM,0.004140383464754205
2021-04-19,108.91645423034385,109.72870999792627,106.33199317753365,106.5166015625,12630300,0.0,0.0,TSM,TSM,-0.028946434580312208
2021-04-20,107.11657831903891,107.79037963282799,105.73204696829954,106.10124969482422,9299200,0.0,0.0,TSM,TSM,-0.003899409684339883
2021-04-21,105.68587128431757,108.44570123515365,105.01206306756646,108.36263275146484,8472200,0.0,0.0,TSM,TSM,0.02131344412195868
2021-04-22,108.4549266987328,108.4549266987328,105.6027962619219,106.44274139404297,7411800,0.0,0.0,TSM,TSM,-0.01771728232023706
2021-04-23,107.60575130576993,109.58101497449692,107.0057864623703,109.50717163085938,8380300,0.0,0.0,TSM,TSM,0.028789471190638682
2021-04-26,110.76249308680276,112.1839459264675,110.20868202978669,112.16548156738281,8444000,0.0,0.0,TSM,TSM,0.024275213184068
2021-04-27,112.14700548301013,112.28545998461674,110.66094171941552,111.93470764160156,5491800,0.0,0.0,TSM,TSM,-0.002057441581460262
2021-04-28,110.76248546615051,111.15015247518063,109.590252260153,110.44866180419922,6476500,0.0,0.0,TSM,TSM,-0.0132760058851491
2021-04-29,111.42707421358043,111.52860706687102,108.55647890783341,109.93177795410156,8831800,0.0,0.0,TSM,TSM,-0.004679856158094298
2021-04-30,108.92568115815725,109.08259299624561,107.67037236927135,107.7534408569336,7950700,0.0,0.0,TSM,TSM,-0.019815354010534247
2021-05-03,108.42723509289793,108.5010784337806,106.82118116018691,107.0150146484375,10229500,0.0,0.0,TSM,TSM,-0.006852924627033685
2021-05-04,106.14740246762236,106.90427931657744,104.98439417314827,106.47969055175781,9638300,0.0,0.0,TSM,TSM,-0.005002326995312889
2021-05-05,107.07040619418508,107.52268438649618,106.00893093125589,106.49813079833984,7059000,0.0,0.0,TSM,TSM,0.00017318088065887416
2021-05-06,106.42430610313582,108.58417149734659,105.6489649324849,107.99343872070312,8581700,0.0,0.0,TSM,TSM,0.014040696406162567
2021-05-07,109.2856596489018,110.22713772779197,107.11656226622902,107.83651733398438,9614300,0.0,0.0,TSM,TSM,-0.0014530640803520622
2021-05-10,106.12892219718135,106.49812484007532,103.59061529579571,103.6644515991211,12281200,0.0,0.0,TSM,TSM,-0.038688802624641805
2021-05-11,101.28306741360619,104.29210991158025,100.7292493440553,104.16288757324219,10007700,0.0,0.0,TSM,TSM,0.0048081667961605845
2021-05-12,100.93233204837028,101.61536552933322,99.74163426542042,99.88008880615234,15058900,0.0,0.0,TSM,TSM,-0.04111635983668749
2021-05-13,100.94154508675973,102.85219766867733,99.59393569951203,100.37850189208984,10552000,0.0,0.0,TSM,TSM,0.00499011456532461
2021-05-14,102.09533042274575,104.14443770884925,101.75381019436524,103.80291748046875,8425200,0.0,0.0,TSM,TSM,0.03411502985031856
2021-05-17,100.67385574831042,101.5599546721128,99.5662338540795,101.34766387939453,10688600,0.0,0.0,TSM,TSM,-0.02365303076896841
2021-05-18,104.30132984398423,104.74438283918558,102.21530127531979,102.30760192871094,7476600,0.0,0.0,TSM,TSM,0.009471733363866752
2021-05-19,100.14774593817897,103.83059655895931,99.68623558823344,103.74752807617188,7280500,0.0,0.0,TSM,TSM,0.014074478536446389
2021-05-20,103.73829607460759,104.96591529766125,103.47061922613122,104.55978393554688,6442500,0.0,0.0,TSM,TSM,0.00782915867430245
2021-05-21,105.22436415970284,105.22436415970284,103.09218850783009,103.2398681640625,5979400,0.0,0.0,TSM,TSM,-0.012623551061448302
2021-05-24,103.61830912438116,105.72279526210366,103.48908678554481,104.88284301757812,6653600,0.0,0.0,TSM,TSM,0.015914151022594414
2021-05-25,106.00894785877814,106.09202340080495,104.85517174572637,105.48282623291016,5331700,0.0,0.0,TSM,TSM,0.005720508693985993
2021-05-26,105.22435510569605,107.07039642333984,105.22435510569605,107.07039642333984,6605100,0.0,0.0,TSM,TSM,0.015050508666920592
2021-05-27,107.07041403487037,107.55961393777805,106.14739322422493,106.85811614990234,6513700,0.0,0.0,TSM,TSM,-0.0019826234003857968
2021-05-28,107.34732194538435,108.76876778151781,107.024259031446,108.32572174072266,5386500,0.0,0.0,TSM,TSM,0.01373415182391513
2021-06-01,110.49480615624968,110.79940467460624,108.39032010594805,109.3871841430664,7596100,0.0,0.0,TSM,TSM,0.00979880295544544
2021-06-02,109.74716526190423,110.25482243378623,108.8426018557616,109.7933120727539,5383400,0.0,0.0,TSM,TSM,0.003712756049706334
2021-06-03,108.96260440902948,109.15643792513383,107.49499772696849,107.82728576660156,4912200,0.0,0.0,TSM,TSM,-0.017906612607237582
2021-06-04,109.12873065968223,110.62401955246722,108.96258666691851,110.31019592285156,5352100,0.0,0.0,TSM,TSM,0.02302673334117311
2021-06-07,109.04566349081384,109.608706673726,108.51954198046352,109.1195068359375,6266000,0.0,0.0,TSM,TSM,-0.010794007543480366
2021-06-08,108.50106419910604,108.62105433073198,106.20273804975695,106.99653625488281,11564800,0.0,0.0,TSM,TSM,-0.019455463487812463
2021-06-09,107.07040010453046,108.59338565236615,107.04271061054801,108.11341094970703,6401600,0.0,0.0,TSM,TSM,0.010438419166800328
2021-06-10,108.03034790314285,109.70101318363825,107.6519060207713,109.13796997070312,8566600,0.0,0.0,TSM,TSM,0.00947670609960416
2021-06-11,109.18410794845887,109.30409809166909,108.1410972024639,109.14718627929688,6036600,0.0,0.0,TSM,TSM,8.444639932569942e-05
2021-06-14,109.42411882323533,111.68551696983826,109.34104328922227,111.67628479003906,7610300,0.0,0.0,TSM,TSM,0.0231714494615598
2021-06-15,111.08553414379523,112.60851962916479,110.08867014878003,110.25481414794922,8196900,0.0,0.0,TSM,TSM,-0.012728491503476547
2021-06-16,110.34714912777301,110.67020502766799,108.4549535051031,108.93492126464844,8059400,0.0,0.0,TSM,TSM,-0.011971294800149357
2021-06-17,109.03775090776023,111.40974594000483,108.954356701947,110.37200164794922,7608100,0.451,0.0,TSM,TSM,0.013192100077894287
2021-06-18,108.88023927334973,109.23233008369112,106.74914508517583,107.28655242919922,12532800,0.0,0.0,TSM,TSM,-0.027954999208871678
2021-06-21,106.90667056450802,106.92520575446098,104.71998471090423,105.75773620605469,11116200,0.0,0.0,TSM,TSM,-0.014249840157306126
2021-06-22,105.16472154812443,106.08201537787387,103.78414700670926,105.93376922607422,11792400,0.0,0.0,TSM,TSM,0.0016644930795091106
2021-06-23,107.66642147344957,108.79682740353624,107.30506312781226,107.5274429321289,8913700,0.0,0.0,TSM,TSM,0.015044057411509826
2021-06-24,108.14825705885342,109.02848763706729,107.7313001514602,108.63006591796875,6772200,0.0,0.0,TSM,TSM,0.010254340248152527
2021-06-25,108.82463327518072,109.26938585624866,107.97219848632812,107.97219848632812,6712800,0.0,0.0,TSM,TSM,-0.006056034543304167
2021-06-28,108.67640441576948,111.14105444850208,108.57448208033394,110.8260269165039,11026600,0.0,0.0,TSM,TSM,0.02643114125843371
2021-06-29,110.63144965917107,111.4560888669959,109.72341623653398,111.40049743652344,7874900,0.0,0.0,TSM,TSM,0.005183534373675025
2021-06-30,111.33563232421875,111.89156780585942,110.2700851940973,111.33563232421875,7936400,0.0,0.0,TSM,TSM,-0.0005822695032546843
2021-07-01,111.28003516887543,111.3819574998,109.36205313918177,109.7234115600586,8295600,0.0,0.0,TSM,TSM,-0.014480725806318984
2021-07-02,110.02917596895425,110.42759768891122,109.71414845829683,110.17742919921875,5144300,0.0,0.0,TSM,TSM,0.00413783742872087
2021-07-06,111.04839470064734,112.0768785343196,109.53810199590762,111.23371124267578,7181500,0.0,0.0,TSM,TSM,0.00958710010874464
2021-07-07,111.78036867006904,112.16026224383009,109.52882414623646,109.56588745117188,7391800,0.0,0.0,TSM,TSM,-0.014993869869766918
2021-07-08,107.36068315908904,109.5936926900273,106.90666293598731,109.21380615234375,7565400,0.0,0.0,TSM,TSM,-0.003213420773733322
2021-07-09,109.33424292053431,111.91935002093075,108.98215214075181,111.70623779296875,8374200,0.0,0.0,TSM,TSM,0.022821580241863204
2021-07-12,112.29000081375388,113.71690650377856,110.74263759338245,113.6242446899414,10668700,0.0,0.0,TSM,TSM,0.017170096629047782
2021-07-13,114.1431217496987,116.26494858732931,113.16096168126775,114.80097961425781,13460200,0.0,0.0,TSM,TSM,0.010356371807156872
2021-07-14,115.95917069916243,116.54290188700416,114.95848260363107,115.2549819946289,10587700,0.0,0.0,TSM,TSM,0.0039546908214249665
2021-07-15,111.29857897890885,111.83597932010738,108.28725385894046,108.8987808227539,23734500,0.0,0.0,TSM,TSM,-0.055149036179374944
2021-07-16,110.02918668635692,110.25155948431082,106.71209456166963,107.240234375,12110000,0.0,0.0,TSM,TSM,-0.015230165436410092
2021-07-19,105.62801148609165,107.12904366787645,104.91456223821385,106.87886810302734,9230200,0.0,0.0,TSM,TSM,-0.0033696893155699126
2021-07-20,107.36993732644972,108.28723824354765,106.0264260635366,107.85175323486328,7108000,0.0,0.0,TSM,TSM,0.0091026893258086
2021-07-21,107.69424586340314,109.21380615234375,107.41627458677365,109.21380615234375,5564700,0.0,0.0,TSM,TSM,0.012628936263227919
2021-07-22,109.4176456123909,109.4176456123909,107.6757125138567,108.00000762939453,5746500,0.0,0.0,TSM,TSM,-0.0111139659509355
2021-07-23,109.00995528469468,109.00995528469468,106.8603330176889,108.2131118774414,5773900,0.0,0.0,TSM,TSM,0.001973187342524607
2021-07-26,107.28655550612508,107.57378730519117,106.43412063404928,107.1568374633789,6440600,0.0,0.0,TSM,TSM,-0.00976105756258816
2021-07-27,106.85106813685795,106.92519475083401,103.82121524889209,105.20178985595703,11127500,0.0,0.0,TSM,TSM,-0.018244730375605034
2021-07-28,105.57242615596864,107.02712751892464,105.51682765551114,106.61943817138672,6819700,0.0,0.0,TSM,TSM,0.013475515172990393
2021-07-29,107.4811315518451,108.50961535894703,107.11977314060421,107.6201171875,7162000,0.0,0.0,TSM,TSM,0.00938552137654991
2021-07-30,107.01784770749906,108.7968439987793,106.73061591948796,108.07412719726562,6482600,0.0,0.0,TSM,TSM,0.004218635155122774
2021-08-02,108.87099112402278,109.6863628105422,108.09268275085935,108.27799224853516,6028800,0.0,0.0,TSM,TSM,0.0018863446465537947
2021-08-03,108.69491862182215,109.92724701498538,108.25943362054623,109.71414184570312,5874700,0.0,0.0,TSM,TSM,0.013263541070021923
2021-08-04,109.73266569217198,110.77041699377043,109.593680069862,110.0198974609375,4254000,0.0,0.0,TSM,TSM,0.002786838689075921
2021-08-05,110.32567500887687,110.48318876370372,109.55662728481197,110.46466064453125,4452300,0.0,0.0,TSM,TSM,0.004042570424605874
2021-08-06,109.67707707188318,109.89018223831214,108.82463519885964,109.52882385253906,4338100,0.0,0.0,TSM,TSM,-0.008471820639576855
2021-08-09,109.72340302556006,110.06623330010426,108.70418686469424,109.53809356689453,4280200,0.0,0.0,TSM,TSM,8.463264763935996e-05
2021-08-10,109.79753055068937,110.30714216991596,105.70213068580529,107.81468963623047,5132800,0.0,0.0,TSM,TSM,-0.01573337525371099
2021-08-11,107.94441112143288,108.6763955301195,106.73987838428212,107.47186279296875,4490400,0.0,0.0,TSM,TSM,-0.0031797786036246167
2021-08-12,107.06416933769727,107.4347882311305,106.03568564948486,107.2031478881836,6338400,0.0,0.0,TSM,TSM,-0.002500327972381089
2021-08-13,106.61943865816757,107.0363885334323,106.08203125561465,107.01786041259766,4593200,0.0,0.0,TSM,TSM,-0.001728377190744368
2021-08-16,106.64723892901809,106.99933686184829,105.72067732742957,106.21175384521484,5435900,0.0,0.0,TSM,TSM,-0.007532448922777379
2021-08-17,105.37783458119398,105.48901742860716,102.6166784084222,102.95024108886719,13398800,0.0,0.0,TSM,TSM,-0.030707644288604286
2021-08-18,103.53396434300407,104.70143363545598,102.27384032841199,102.33869934082031,9167300,0.0,0.0,TSM,TSM,-0.005940168197556606
2021-08-19,100.99518668857,102.82051367078672,99.77212599492204,102.40355682373047,12146900,0.0,0.0,TSM,TSM,0.0006337532461122564
2021-08-20,101.1249220831248,101.65306185817386,99.81847403709955,100.1798324584961,13042000,0.0,0.0,TSM,TSM,-0.021715303981697853
2021-08-23,101.99587731847544,103.154079031115,101.24535780169546,102.81124877929688,9533500,0.0,0.0,TSM,TSM,0.026266926747865682
2021-08-24,103.60811209846848,104.76631403440607,103.58958397789907,103.87681579589844,6719800,0.0,0.0,TSM,TSM,0.01036430380190212
2021-08-25,107.21244763324738,110.42761768860572,107.11979288210279,108.43550872802734,22106800,0.0,0.0,TSM,TSM,0.04388556673787547
2021-08-26,109.3157046810458,109.7604501438941,107.80540524615668,109.42688751220703,9892100,0.0,0.0,TSM,TSM,0.00914256589754392
2021-08-27,109.6400304994975,110.53879633890215,109.04703166982708,109.78827667236328,6827700,0.0,0.0,TSM,TSM,0.0033025627281588754
2021-08-30,110.14962643853858,110.72409710227268,109.76973990684097,110.25154876708984,6434200,0.0,0.0,TSM,TSM,0.004219686370604769
2021-08-31,111.19663432645515,111.92861867240775,109.98283409929462,110.27007293701172,8424900,0.0,0.0,TSM,TSM,0.00016801732156168647
2021-09-01,111.39122128127183,112.44750079369439,110.77968731665717,111.61359405517578,8603900,0.0,0.0,TSM,TSM,0.012183914296778564
2021-09-02,112.05834292976671,112.47529275054997,111.6135903277088,111.91935729980469,6866400,0.0,0.0,TSM,TSM,0.0027394803224216613
2021-09-03,112.65134058176871,115.33837014797479,112.35484120633855,114.8658218383789,10361400,0.0,0.0,TSM,TSM,0.02632667493507279
2021-09-07,115.46810151874509,116.07962845846487,114.79170848496508,115.54222106933594,9739900,0.0,0.0,TSM,TSM,0.005888603068620046
2021-09-08,113.9392869085608,114.09680069202922,112.32707162148034,112.9385986328125,7983300,0.0,0.0,TSM,TSM,-0.022533948304153006
2021-09-09,113.21654199898828,114.42106760168693,112.92930315223721,113.6705551147461,5101300,0.0,0.0,TSM,TSM,0.006481012610341841
2021-09-10,113.9855938535708,115.20865476404718,113.865143402144,113.93927001953125,5163900,0.0,0.0,TSM,TSM,0.002363979876001343
2021-09-13,113.91148750004989,114.98629530025049,113.22582681345033,114.54154968261719,6622800,0.0,0.0,TSM,TSM,0.005285970877140889
2021-09-14,114.55078192537204,114.55078192537204,113.41111537611495,114.0504379272461,5110500,0.0,0.0,TSM,TSM,-0.004287629744244903
2021-09-15,113.42039142166352,113.50377855968082,112.00274645344311,112.57721710205078,5566500,0.0,0.0,TSM,TSM,-0.01291727460209402
2021-09-16,111.64406787261925,112.69538028975649,111.03932775201483,112.37905883789062,7301400,0.497,0.0,TSM,TSM,-0.0017601986375318512
