date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2021-01-15,144.81439882841275,145.7582617352662,142.52346672775096,144.5578155517578,2338000,0.0,0.0,ADI,ADI,-0.010723511486634751
2021-01-19,145.2084134071631,147.50850367950844,145.06179043019839,147.1144561767578,2992100,0.0,0.0,ADI,ADI,0.017685938427069114
2021-01-20,147.9300090521064,149.35038925331128,146.2347282813493,146.4638214111328,2296100,0.0,0.0,ADI,ADI,-0.0044226433114313846
2021-01-21,147.17859737234994,147.4718293204307,144.38365826872496,145.96897888183594,2469500,0.0,0.0,ADI,ADI,-0.0033785990596805204
2021-01-22,144.5394397932121,145.64825674183166,142.42262141949212,142.56924438476562,3147200,0.0,0.0,ADI,ADI,-0.023290801395702387
2021-01-25,143.87049276597216,144.13623465753108,139.7376575298555,140.8647918701172,3697100,0.0,0.0,ADI,ADI,-0.011955260912013155
2021-01-26,141.05722755254985,142.52342930508578,139.31612520630762,141.98277282714844,2329100,0.0,0.0,ADI,ADI,0.007936553500622612
2021-01-27,138.45471158423487,140.0400460071304,134.4776584648776,135.1466064453125,5644400,0.0,0.0,ADI,ADI,-0.04814785798104093
2021-01-28,137.79494571842974,139.16034594931156,136.03551197459595,136.73196411132812,4352000,0.0,0.0,ADI,ADI,0.01173065094059278
2021-01-29,136.15465161699376,137.0252028481897,134.3860451106602,135.00918579101562,3512700,0.0,0.0,ADI,ADI,-0.012599675076047312
2021-02-01,135.93475816780264,139.52693840421068,135.00006783929894,139.17872619628906,2958500,0.0,0.0,ADI,ADI,0.030883383088670557
2021-02-02,140.22340832222238,141.35054326093405,138.3631721454143,139.16957092285156,2536500,0.0,0.0,ADI,ADI,-6.578069571194778e-05
2021-02-03,139.288615369854,139.664331438221,135.1282905105522,135.23825073242188,2703600,0.0,0.0,ADI,ADI,-0.02824841784278409
2021-02-04,135.46735910653655,138.05152249064938,134.70676819323148,137.93240356445312,2027600,0.0,0.0,ADI,ADI,0.019921529725800857
2021-02-05,139.03204906953965,139.2244794811644,136.18212978410733,136.319580078125,2169300,0.0,0.0,ADI,ADI,-0.011692854214452097
2021-02-08,137.6025385937505,140.47994853422108,136.31960832522435,140.3883056640625,2295700,0.0,0.0,ADI,ADI,0.02984696390353969
2021-02-09,139.93010163006855,140.67236124342367,139.04121903604803,140.06756591796875,1689300,0.0,0.0,ADI,ADI,-0.0022846614223072104
2021-02-10,141.76287115358258,141.84534135076655,138.9221238273542,140.41580200195312,1761800,0.0,0.0,ADI,ADI,0.002486200725357879
2021-02-11,141.68037026880728,145.71240417329884,141.68037026880728,145.5199737548828,2981500,0.0,0.0,ADI,ADI,0.03635040843094495
2021-02-12,145.69406526206072,147.9025123064207,144.70438130822507,147.33436584472656,2387900,0.0,0.0,ADI,ADI,0.01246833711570039
2021-02-16,149.23127378771864,150.2392751924532,146.9495011284834,147.06863403320312,3172400,0.0,0.0,ADI,ADI,-0.00180359694087584
2021-02-17,144.00795892169566,148.5531734991294,142.03776328216696,146.39053344726562,3815900,0.0,0.0,ADI,ADI,-0.004610776392907856
2021-02-18,144.73190393855103,145.49249494414883,142.64257533778928,144.86935424804688,3807700,0.0,0.0,ADI,ADI,-0.010391240221600317
2021-02-19,147.19693764610435,150.65165233765157,146.61961842408385,150.10183715820312,2944000,0.0,0.0,ADI,ADI,0.036118632110398785
2021-02-22,148.73647515394953,149.74449088277535,145.2176067632594,145.9232177734375,3510200,0.0,0.0,ADI,ADI,-0.027838562564437397
2021-02-23,144.20042999989064,145.40087617754273,140.489117218376,144.51199340820312,3022200,0.0,0.0,ADI,ADI,-0.009671006346813615
2021-02-24,143.43066808662144,148.37907538980667,142.184400575656,148.23245239257812,2748700,0.0,0.0,ADI,ADI,0.025744984181802932
2021-02-25,146.05134386307438,147.38577364858466,141.07252646956854,141.4314422607422,3282600,0.69,0.0,ADI,ADI,-0.045880709804518194
2021-02-26,144.0818906185048,145.17704777405007,140.1246053666911,143.40087890625,5574200,0.0,0.0,ADI,ADI,0.013925026953178987
2021-03-01,144.56041304414407,146.12491685205714,142.67379931579308,145.95005798339844,3385500,0.0,0.0,ADI,ADI,0.017776593118477235
2021-03-02,146.70476554069793,146.70476554069793,141.75355584990723,141.99282836914062,3016500,0.0,0.0,ADI,ADI,-0.027113587133401063
2021-03-03,140.9621077025086,142.64625550095923,137.60302407712246,137.9895477294922,2665700,0.0,0.0,ADI,ADI,-0.028193541079701956
2021-03-04,137.29931763063112,137.66743136576756,130.9124446232778,133.00152587890625,4870000,0.0,0.0,ADI,ADI,-0.03614782374940606
2021-03-05,137.12443886440505,137.69501928415679,131.9615651347176,137.01400756835938,4040100,0.0,0.0,ADI,ADI,0.030168689140501748
2021-03-08,135.9925149497047,137.63984310620563,132.31132090442446,132.5782012939453,3996300,0.0,0.0,ADI,ADI,-0.032374837822336855
2021-03-09,136.87596609944282,139.06628060905342,136.36060128368456,137.52017211914062,5203400,0.0,0.0,ADI,ADI,0.03727589284635302
2021-03-10,139.26876177963388,139.4436207265022,135.36669141799442,135.38510131835938,3137300,0.0,0.0,ADI,ADI,-0.015525509951598404
2021-03-11,138.36684918653046,139.9957669981329,138.03554125079762,138.99264526367188,4462100,0.0,0.0,ADI,ADI,0.02664653577227316
2021-03-12,136.75633033642697,137.88829329146583,135.79001433169935,137.62139892578125,3658500,0.0,0.0,ADI,ADI,-0.009865603574126802
2021-03-15,137.69504109678778,139.06629075800433,136.16735643648315,138.96505737304688,2113200,0.0,0.0,ADI,ADI,0.009763441279871499
2021-03-16,140.19823144466562,142.19527695364354,139.83011776326978,140.87925720214844,2324600,0.0,0.0,ADI,ADI,0.013774684552268157
2021-03-17,138.43127851894096,142.52660343882738,138.10918251644662,141.87319946289062,2852800,0.0,0.0,ADI,ADI,0.007055277551016426
2021-03-18,139.28718027021094,141.06334959238373,137.38215568017614,137.53860473632812,3853400,0.0,0.0,ADI,ADI,-0.030552597269763337
2021-03-19,137.49257799489868,140.99892676234597,135.9648932938385,139.8025360107422,4624900,0.0,0.0,ADI,ADI,0.01646033329154517
2021-03-22,141.00808515282148,143.86101506494927,141.00808515282148,142.18606567382812,3321600,0.0,0.0,ADI,ADI,0.01704925912719335
2021-03-23,142.26891164767363,142.6186294973356,137.70423991721208,138.49569702148438,2505200,0.0,0.0,ADI,ADI,-0.025954502889259046
2021-03-24,140.19820673854292,141.6982971090226,138.22876940059766,138.44964599609375,2792800,0.0,0.0,ADI,ADI,-0.0003325087087975298
2021-03-25,136.60911554521914,138.88225402949703,134.83293208657915,137.95274353027344,2725300,0.0,0.0,ADI,ADI,-0.0035890482943837787
2021-03-26,136.59063561091503,144.82730039300594,136.20411211300768,144.58802795410156,3686200,0.0,0.0,ADI,ADI,0.048098241861873614
2021-03-29,142.67385118956736,143.75981053798398,139.9037582286489,141.58790588378906,2779000,0.0,0.0,ADI,ADI,-0.020749450094615485
2021-03-30,140.02338814818805,141.20136891120166,139.4251998385434,140.4467315673828,2114000,0.0,0.0,ADI,ADI,-0.008059829046012545
2021-03-31,141.9283764333365,143.66773930916034,141.36699402142324,142.71983337402344,3457000,0.0,0.0,ADI,ADI,0.016184796764387777
2021-04-01,144.836547787198,147.69867599944965,144.3763986472388,147.59744262695312,3345800,0.0,0.0,ADI,ADI,0.034176113702059974
2021-04-05,149.23556586551373,150.83687581471975,147.79990285892762,150.45956420898438,2628400,0.0,0.0,ADI,ADI,0.019391403611681568
2021-04-06,149.36439895313305,150.0914283440235,147.0268336881029,148.82142639160156,2422100,0.0,0.0,ADI,ADI,-0.010887561890764785
2021-04-07,148.79382317738333,149.06991547734677,145.9869245818953,146.74156188964844,2062700,0.0,0.0,ADI,ADI,-0.013975571612116267
2021-04-08,148.73859660891958,149.29997909534083,146.78756883961668,149.19874572753906,2599500,0.0,0.0,ADI,ADI,0.016744975358368164
2021-04-09,147.98396726399153,149.0607145739801,147.40417484990638,148.38890075683594,2250400,0.0,0.0,ADI,ADI,-0.0054279609842164955
2021-04-12,147.83672719265977,148.0668017814209,146.29063269665127,146.99925231933594,2026700,0.0,0.0,ADI,ADI,-0.009364908227045943
2021-04-13,147.7539151788268,148.12202893236028,144.8181609515544,146.47470092773438,1704600,0.0,0.0,ADI,ADI,-0.0035683949634114365
2021-04-14,145.140251128247,147.82752048017633,145.0850214344099,145.83047485351562,1596400,0.0,0.0,ADI,ADI,-0.004398207131595999
2021-04-15,147.24773555914854,148.46253611797792,146.04214697108014,147.90115356445312,1816000,0.0,0.0,ADI,ADI,0.014199218051079265
2021-04-16,148.15885050421613,148.4717486027236,146.4562927778342,146.7967987060547,1861900,0.0,0.0,ADI,ADI,-0.007466844117055338
2021-04-19,145.84888337163255,146.3274424613065,143.29045499792144,144.40402221679688,3405000,0.0,0.0,ADI,ADI,-0.01629992282085868
2021-04-20,142.55419930689013,143.8058055412655,141.33021494040304,142.15847778320312,2339700,0.0,0.0,ADI,ADI,-0.015550428576168507
2021-04-21,143.09718723338392,145.72002895383903,141.83636901769856,145.67401123046875,2713100,0.0,0.0,ADI,ADI,0.024729678469313177
2021-04-22,144.73533072557586,145.52678789720403,142.5634259785013,142.98675537109375,2487900,0.0,0.0,ADI,ADI,-0.01844705062129115
2021-04-23,144.21072660897218,147.22010568574265,143.66775403564188,146.3458251953125,3415500,0.0,0.0,ADI,ADI,0.023492174610864947
2021-04-26,145.98692120377532,148.99628648009102,145.65561326001315,147.8367156982422,2705500,0.0,0.0,ADI,ADI,0.010187448128021082
2021-04-27,148.4809153245712,149.01468999123583,146.75996210184408,146.83358764648438,3232400,0.0,0.0,ADI,ADI,-0.006785378361660488
2021-04-28,145.86727996778896,146.10655246948437,142.68304168373788,143.6217498779297,3304600,0.0,0.0,ADI,ADI,-0.021873999130822108
2021-04-29,144.06349637253078,145.50837151088606,141.73514268915272,145.4163360595703,5833000,0.0,0.0,ADI,ADI,0.01249522571035322
2021-04-30,143.1432120986293,143.85184582402084,140.40993867168413,140.95291137695312,4035000,0.0,0.0,ADI,ADI,-0.030694107715578345
2021-05-03,141.72592929167035,141.89157623479238,138.6889422840358,139.25953674316406,3265500,0.0,0.0,ADI,ADI,-0.012013761313950044
2021-05-04,138.04476266260488,139.88535949810628,136.71033276539424,139.8025360107422,3849600,0.0,0.0,ADI,ADI,0.0038991890988375744
2021-05-05,141.0633259886422,142.8487069841424,140.16143756300116,141.66151428222656,4415400,0.0,0.0,ADI,ADI,0.013297171314127887
2021-05-06,141.71675590520144,144.00828993769372,140.67681421784087,143.03277587890625,4775100,0.0,0.0,ADI,ADI,0.00967984567740654
2021-05-07,144.18313211281136,145.72924054972802,143.58494383844715,144.72610473632812,2706500,0.0,0.0,ADI,ADI,0.01183874707749144
2021-05-10,144.330383880409,144.643281931756,138.74416646644025,138.7717742919922,4132300,0.0,0.0,ADI,ADI,-0.04114206248543717
2021-05-11,136.51703400085304,139.9681523110969,136.06609686226847,138.81777954101562,4643100,0.0,0.0,ADI,ADI,0.0003315173367073321
2021-05-12,135.65193995948002,137.13362052375138,134.0414182175605,134.4095458984375,4733000,0.0,0.0,ADI,ADI,-0.031755540660234005
2021-05-13,135.84521715679048,137.42813117596418,134.01381869297177,134.94332885742188,4053200,0.0,0.0,ADI,ADI,0.003971317330301094
2021-05-14,136.19495795769674,138.7533862488983,134.9433516392023,137.6858367919922,4852100,0.0,0.0,ADI,ADI,0.020323405075237
2021-05-17,136.54464350640413,136.9587889428455,134.20709218755604,136.29617309570312,5079800,0.0,0.0,ADI,ADI,-0.01009300396226287
2021-05-18,137.68580887746833,137.85145580652292,134.18867304574826,134.26229858398438,4223000,0.0,0.0,ADI,ADI,-0.014922462351827148
2021-05-19,134.17028817476958,141.10934548940227,132.58738795668913,140.91607666015625,7065800,0.0,0.0,ADI,ADI,0.049558052754547166
2021-05-20,142.98676525604296,148.35210688864433,142.5266160324165,146.75999450683594,5986500,0.0,0.0,ADI,ADI,0.04147090938937592
2021-05-21,146.96243730576646,147.95636115171746,146.30901933608695,146.6587371826172,3526700,0.0,0.0,ADI,ADI,-0.0006899518125427218
2021-05-24,148.15881974006805,149.9994162328281,147.9195332087217,149.5576629638672,3434600,0.0,0.0,ADI,ADI,0.01976647172162882
2021-05-25,151.21420674080233,152.00566381598452,149.72332803464127,150.67123413085938,3327300,0.0,0.0,ADI,ADI,0.00744576469653202
2021-05-26,150.67124559922308,151.996477457853,149.70492953208557,150.81849670410156,4016300,0.0,0.0,ADI,ADI,0.00097737683036625
2021-05-27,150.81848735901943,152.81474007141367,150.5874399831038,150.83697509765625,3469200,0.69,0.0,ADI,ADI,0.0001225207382284932
2021-05-28,151.31755801407596,153.0642757796197,150.7168404198256,152.12161254882812,2750200,0.0,0.0,ADI,ADI,0.00851672774755774
2021-06-01,151.34527980930906,153.71121696831432,149.87582176872647,151.2805938720703,2981800,0.0,0.0,ADI,ADI,-0.005528594278395915
2021-06-02,151.4377092801977,152.78703230874765,150.97561447757317,152.02919006347656,2071800,0.0,0.0,ADI,ADI,0.004948395377395887
2021-06-03,149.38596222808863,151.31751453672447,148.81296935808433,149.7833709716797,2553700,0.0,0.0,ADI,ADI,-0.014772288735203976
2021-06-04,150.07913123405416,153.55407865170113,150.07913123405416,153.0272979736328,2443000,0.0,0.0,ADI,ADI,0.021657457572953565
2021-06-07,152.17705786665528,153.0180737592084,151.5763261853972,152.0106964111328,1999200,0.0,0.0,ADI,ADI,-0.006643269377174521
2021-06-08,153.88680648320218,153.88680648320218,150.86471661983086,152.40811157226562,2437100,0.0,0.0,ADI,ADI,0.002614389450976251
2021-06-09,152.8793929767118,154.25644011640676,152.43578605935082,153.7573699951172,3245400,0.0,0.0,ADI,ADI,0.008852930522741831
2021-06-10,154.51521635261994,155.14365832811043,152.2047430274166,154.65383911132812,2905800,0.0,0.0,ADI,ADI,0.0058304139582994186
2021-06-11,154.97736924311414,155.02358154738232,153.8221321464865,154.89419555664062,2383300,0.0,0.0,ADI,ADI,0.0015541576380750932
2021-06-14,155.05132675257292,155.6705322265625,153.21218397315866,155.6705322265625,2755500,0.0,0.0,ADI,ADI,0.005012044945467142
2021-06-15,155.66121935788357,156.12331407416585,154.42280890272983,154.91262817382812,2377800,0.0,0.0,ADI,ADI,-0.0048686417518719605
2021-06-16,155.31928507681542,155.84607986065646,151.98296041852674,153.43394470214844,2360900,0.0,0.0,ADI,ADI,-0.009545273933513343
2021-06-17,153.43393934096727,155.46715334903905,152.57443580315686,153.6187744140625,2391500,0.0,0.0,ADI,ADI,0.0012046207393863195
2021-06-18,152.80550930668178,152.80550930668178,149.22889996838407,149.89431762695312,3936500,0.0,0.0,ADI,ADI,-0.02424480211689828
2021-06-21,150.24549670671703,151.8535774427112,149.88504925677304,151.70570373535156,2973200,0.0,0.0,ADI,ADI,0.01208442145823363
2021-06-22,151.1419815602993,151.75195016384285,150.11613040052734,151.2621307373047,2983800,0.0,0.0,ADI,ADI,-0.0029239045541800124
2021-06-23,151.22511291503906,152.4265478286459,150.64286909240656,151.22511291503906,2257000,0.0,0.0,ADI,ADI,-0.0002447263044965675
2021-06-24,153.60028640600964,154.58917590344876,152.71307241590807,154.37660217285156,2059900,0.0,0.0,ADI,ADI,0.02083972163792036
2021-06-25,154.8294358365507,156.62236537581586,154.40431664596795,154.9495849609375,2959500,0.0,0.0,ADI,ADI,0.0037115908759566274
2021-06-28,156.13252885297013,158.18423004650643,155.67043424365127,157.6389617919922,2265900,0.0,0.0,ADI,ADI,0.017356463599000005
2021-06-29,157.3709943769948,158.81272780888057,157.01979783773578,158.4060821533203,2121400,0.0,0.0,ADI,ADI,0.004866311935880052
2021-06-30,158.17504943920264,159.37649877788783,157.29707211163006,159.10848999023438,2954400,0.0,0.0,ADI,ADI,0.00443422264704596
2021-07-01,158.9883366433629,159.0437857633488,156.08638184731686,156.34515380859375,2865100,0.0,0.0,ADI,ADI,-0.017367622443090425
2021-07-02,157.3802487341038,158.24898925833767,156.7702942848036,157.7314453125,1563500,0.0,0.0,ADI,ADI,0.00886686584224683
2021-07-06,158.5262104606133,158.5262104606133,154.10858615069142,155.5595703125,2293400,0.0,0.0,ADI,ADI,-0.013769448417194519
2021-07-07,156.4375704967365,156.58543010854814,152.1585683287602,152.888671875,4204600,0.0,0.0,ADI,ADI,-0.017169618250645002
2021-07-08,150.00519315969248,151.84433531286246,148.03666504261187,151.48390197753906,3152500,0.0,0.0,ADI,ADI,-0.009188188243334783
2021-07-09,151.53010273436632,153.9791990440566,150.40259051956255,153.66497802734375,2346200,0.0,0.0,ADI,ADI,0.014398071487015773
2021-07-12,153.89604732049833,154.91264736102661,153.11048056471495,154.84796142578125,2074000,0.0,0.0,ADI,ADI,0.0076984581237957705
2021-07-13,154.35814432669093,155.59655495314465,153.3969792867466,154.57994079589844,2127100,0.0,0.0,ADI,ADI,-0.0017308631474058922
2021-07-14,155.88304993051074,157.11222372602063,153.29531636638535,153.56333923339844,2012800,0.0,0.0,ADI,ADI,-0.006576542578977218
2021-07-15,153.33231065673323,153.33231065673323,150.01447314490332,151.2528839111328,3505900,0.0,0.0,ADI,ADI,-0.015045617878587603
2021-07-16,151.55788454066357,152.26026368488147,148.11064656599999,148.27700805664062,2284100,0.0,0.0,ADI,ADI,-0.019674837117424016
2021-07-19,146.6873433950557,147.5098714008942,144.68185407974187,146.92762756347656,2772000,0.0,0.0,ADI,ADI,-0.009100402758656978
2021-07-20,147.2603801799868,149.54312981702367,145.9480325270451,148.71136474609375,2831100,0.0,0.0,ADI,ADI,0.012140243548454333
2021-07-21,149.06250845915952,152.3433837890625,148.5911769218428,152.3433837890625,2076000,0.0,0.0,ADI,ADI,0.02442327826908164
2021-07-22,149.95894850301275,150.67057820195376,148.6373645927031,149.73715209960938,3250900,0.0,0.0,ADI,ADI,-0.017107613239454866
2021-07-23,150.85546715336122,151.41922338350915,149.4137336079375,151.15121459960938,2178700,0.0,0.0,ADI,ADI,0.009443631591572688
2021-07-26,149.04404632778036,151.8813007923662,149.04404632778036,151.4746551513672,1733600,0.0,0.0,ADI,ADI,0.00213984752034313
2021-07-27,151.11422975303157,151.3360403239717,147.44519607472594,150.26397705078125,4077700,0.0,0.0,ADI,ADI,-0.007992611697158924
2021-07-28,150.93863097941139,152.16779056449673,150.49500988045065,151.60403442382812,3632400,0.0,0.0,ADI,ADI,0.00891802146694154
2021-07-29,152.28796684249033,154.48754268521242,152.06615625348834,153.91453552246094,3164400,0.0,0.0,ADI,ADI,0.015240366837293573
2021-07-30,153.02733850490492,155.44871110573462,152.6206927638766,154.72784423828125,2678800,0.0,0.0,ADI,ADI,0.0052841579455737975
2021-08-02,155.85530534360723,158.34137717352775,154.681580815687,154.91262817382812,2822000,0.0,0.0,ADI,ADI,0.0011942513414864298
2021-08-03,155.60576123924363,156.20649279683738,153.03651589362505,155.8922576904297,3271200,0.0,0.0,ADI,ADI,0.006323755062126457
2021-08-04,155.9477285437565,161.96419661963628,155.81834258842613,159.49661254882812,10201100,0.0,0.0,ADI,ADI,0.023120807356295847
2021-08-05,160.40232828607662,160.5964142870783,156.03091587450223,157.04751586914062,3468300,0.0,0.0,ADI,ADI,-0.015355164229194695
2021-08-06,156.03091648484042,158.8589341258432,155.60578310584714,158.15655517578125,3164200,0.0,0.0,ADI,ADI,0.007061807380415619
2021-08-09,158.09185911110626,159.45041885150934,156.54846428467835,158.32290649414062,2580800,0.0,0.0,ADI,ADI,0.001051814249333427
2021-08-10,158.3228733918646,158.62785756594516,156.18799827531066,158.036376953125,1943800,0.0,0.0,ADI,ADI,-0.001809779439756798
2021-08-11,158.99754516328105,159.0437574557155,155.89226807864117,157.53733825683594,1946400,0.0,0.0,ADI,ADI,-0.0031577457412673704
2021-08-12,156.65013370221865,156.8442197187712,153.9330140825659,155.7998809814453,2562100,0.0,0.0,ADI,ADI,-0.011028860171282129
2021-08-13,156.5115180103563,157.82386558038064,155.62428976900836,157.18617248535156,2040700,0.0,0.0,ADI,ADI,0.008897898349943922
2021-08-16,156.77029985899543,158.5539791716083,156.6224261257797,158.10113525390625,2163200,0.0,0.0,ADI,ADI,0.005820885858391689
2021-08-17,157.24160284375847,157.24160284375847,153.10123778287618,153.69271850585938,4593000,0.0,0.0,ADI,ADI,-0.02788352367595004
2021-08-18,152.3988516251782,155.30080625706606,149.06252677528687,153.21214294433594,5452700,0.0,0.0,ADI,ADI,-0.0031268596599461906
2021-08-19,152.6021588853081,154.3119150244548,151.15118876841018,154.1455535888672,3451100,0.0,0.0,ADI,ADI,0.00609227589010608
2021-08-20,154.2194871125574,155.43017302084877,152.55595740462184,154.00692749023438,2913000,0.0,0.0,ADI,ADI,-0.0008993194769830737
2021-08-23,157.33400449670458,159.69992704369085,153.4708855707577,156.77024841308594,13465500,0.0,0.0,ADI,ADI,0.017942835221011588
2021-08-24,156.96433180799687,157.4449142675122,152.26021092181483,153.27682495117188,8137000,0.0,0.0,ADI,ADI,-0.022283714526680987
2021-08-25,153.51711804112534,155.19913559404725,150.7168249909982,151.56707763671875,19156400,0.0,0.0,ADI,ADI,-0.011154636814781238
2021-08-26,153.13554848353476,156.36531244994114,151.91974730385388,155.3258514404297,7306300,0.69,0.0,ADI,ADI,0.024799408039786197
2021-08-27,155.2701994963748,157.59971139537132,154.22144826872605,154.5091552734375,9136200,0.0,0.0,ADI,ADI,-0.005257953904121426
2021-08-30,154.96389920443332,156.1704245706982,154.6669022446659,154.97317504882812,4901600,0.0,0.0,ADI,ADI,0.0030031862808999055
2021-08-31,154.20288583146313,154.54629040479534,149.73875383252033,151.2329864501953,9136300,0.0,0.0,ADI,ADI,-0.024134425828562733
2021-09-01,151.9939872034034,152.39306090160957,149.46027990599885,149.52525329589844,6513600,0.0,0.0,ADI,ADI,-0.011292067917069604
2021-09-02,150.4719244021409,151.223678474379,149.62735524080912,150.9266815185547,4514700,0.0,0.0,ADI,ADI,0.009372518633243399
2021-09-03,150.83389279965334,151.7434212676931,150.10998036323053,150.7596435546875,2385600,0.0,0.0,ADI,ADI,-0.0011067490664110613
2021-09-07,150.96378453726686,151.96612783034755,150.49044749905033,151.52992248535156,5132100,0.0,0.0,ADI,ADI,0.005109317802178603
2021-09-08,151.9383615700528,153.75741891635397,150.72254584134905,151.90122985839844,4620100,0.0,0.0,ADI,ADI,0.0024503897775225436
2021-09-09,151.52994926735428,157.89667626716442,151.52994926735428,156.6715850830078,7601800,0.0,0.0,ADI,ADI,0.0314043225920968
2021-09-10,157.40478827224024,159.71573385913206,157.35838072806774,157.7203369140625,4280800,0.0,0.0,ADI,ADI,0.006693950472889121
2021-09-13,159.25169599997798,160.69024498340184,158.05446059564417,160.38397216796875,7431700,0.0,0.0,ADI,ADI,0.016888343672240458
2021-09-14,161.06146496878114,161.58120962856256,159.20527652577223,160.9965057373047,5335200,0.0,0.0,ADI,ADI,0.003819169465976602
2021-09-15,161.43270470974176,161.91531765090386,159.70644896019405,161.56263732910156,4498500,0.0,0.0,ADI,ADI,0.0035164216093026557
2021-09-16,160.03127673954924,161.91532100164545,160.03127673954924,160.7552032470703,4582700,0.0,0.0,ADI,ADI,-0.00499765351308612
2021-09-17,159.07538661175565,160.57890928416114,158.045201182825,159.186767578125,13056400,0.0,0.0,ADI,ADI,-0.009756671244629866
2021-09-20,157.8688546407068,158.48138614905324,155.01959818789953,157.29342651367188,10189700,0.0,0.0,ADI,ADI,-0.011893834476687348
2021-09-21,158.53703144564642,159.2980611979486,156.14254711195005,158.3050079345703,4011300,0.0,0.0,ADI,ADI,0.006431174164869047
2021-09-22,159.63221729287238,161.7297052823836,158.9175807269542,161.3491973876953,3484500,0.0,0.0,ADI,ADI,0.019229899880256474
2021-09-23,161.95245160437693,165.00587554965574,161.62761294225172,164.48614501953125,3391900,0.0,0.0,ADI,ADI,0.01944197853242713
2021-09-24,163.85506508711924,165.98039497928784,163.19611184836515,165.69268798828125,2393300,0.0,0.0,ADI,ADI,0.007335225520707089
2021-09-27,164.5232777167661,165.3214393676001,162.97336196162465,164.1891632080078,4497200,0.0,0.0,ADI,ADI,-0.009074177011237694
2021-09-28,159.8920697108295,162.305120326673,158.87116041298944,158.97325134277344,5494000,0.0,0.0,ADI,ADI,-0.03176769869170015
2021-09-29,158.27715896707494,159.47440826677976,156.0311729815851,156.69940185546875,3498400,0.0,0.0,ADI,ADI,-0.014303346431544517
2021-09-30,158.1101103453816,158.945389364949,155.32582806470097,155.43719482421875,4820600,0.0,0.0,ADI,ADI,-0.008054957557618425
2021-10-01,155.76202776523616,156.73652936040457,152.91277220391044,155.33509826660156,3549200,0.0,0.0,ADI,ADI,-0.0006568347925517415
2021-10-04,154.75042950265026,155.64139198974402,151.8826077082342,152.44874572753906,5377500,0.0,0.0,ADI,ADI,-0.018581457579591287
2021-10-05,153.35833074106122,154.741182396641,152.17037098786645,153.47897338867188,2899100,0.0,0.0,ADI,ADI,0.0067578624948090305
2021-10-06,152.00328361518476,154.3142435248305,151.40930382849925,154.1100616455078,2754000,0.0,0.0,ADI,ADI,0.004111887399961711
2021-10-07,155.3908146321059,157.1170705163693,154.75044149059704,154.97317504882812,2174100,0.0,0.0,ADI,ADI,0.005600629797330781
2021-10-08,156.36532188257453,156.80152733143564,154.69474932965915,156.49525451660156,3145900,0.0,0.0,ADI,ADI,0.009821567295719813
2021-10-11,156.03120824488582,159.20528903238448,155.73422543470332,155.8270263671875,1964800,0.0,0.0,ADI,ADI,-0.004269957906890887
2021-10-12,156.39316271454518,157.3769545514248,152.04041241788295,152.2260284423828,3018000,0.0,0.0,ADI,ADI,-0.023108943350554467
2021-10-13,154.02653523598372,154.72260595636007,151.80839044018148,152.5323028564453,3416600,0.0,0.0,ADI,ADI,0.0020119713901516345
2021-10-14,154.5462619140824,156.47669969642823,154.18430571499223,156.10545349121094,5043100,0.0,0.0,ADI,ADI,0.023425533922007746
2021-10-15,157.80386245842428,159.7250243323531,157.5161555099447,159.66932678222656,2887000,0.0,0.0,ADI,ADI,0.022829908957769263
2021-10-18,158.12870195863275,161.17284994860876,157.51615635829026,160.8665771484375,2541500,0.0,0.0,ADI,ADI,0.00749831160648573
2021-10-19,161.24709897406348,164.04065754900122,160.14266455837353,163.92929077148438,3336700,0.0,0.0,ADI,ADI,0.019038843725883492
2021-10-20,164.18917996493286,165.07086679254147,163.2703614316754,164.19845581054688,3025800,0.0,0.0,ADI,ADI,0.0016419581747457723
2021-10-21,163.9571630930511,166.17530818304198,163.47455003100208,165.9525604248047,2744000,0.0,0.0,ADI,ADI,0.010682832585720003
2021-10-22,166.35162026264987,167.77160334754004,164.9037813212924,165.590576171875,3074300,0.0,0.0,ADI,ADI,-0.0021812513889697405
2021-10-25,165.73907615225534,168.07787767389794,165.5905776705268,167.53958129882812,2498200,0.0,0.0,ADI,ADI,0.01177002443019548
2021-10-26,168.88531604945382,169.27511394485796,166.72285469322063,166.9456024169922,2209200,0.0,0.0,ADI,ADI,-0.003545304800401161
2021-10-27,161.59048002416537,162.41648328698975,157.7760123359329,158.20294189453125,6263900,0.0,0.0,ADI,ADI,-0.05236831875705095
2021-10-28,159.87351288425418,161.81324065962428,159.19600803650187,160.05914306640625,2781100,0.0,0.0,ADI,ADI,0.011733038271263485
2021-10-29,159.07534794848667,161.358466022577,158.32359387579666,161.01507568359375,3137400,0.0,0.0,ADI,ADI,0.005972371205254401
2021-11-01,160.7273790856781,162.64854126364813,160.4768037976271,162.40724182128906,2180700,0.0,0.0,ADI,ADI,0.008646185034443699
2021-11-02,162.4072205750142,165.432802781569,162.1380653075975,165.1450958251953,2405800,0.0,0.0,ADI,ADI,0.016857955182312256
2021-11-03,164.66247798350582,166.379457988203,163.22392908248847,165.94325256347656,1997700,0.0,0.0,ADI,ADI,0.004833063520857328
