date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-08-22,99.46439781502579,99.78113159573331,97.6728730758547,98.0093994140625,1178500,0.0,0.0,ENTG,ENTG,-0.03770651186019236
2022-08-23,98.35582645394541,100.99857445916442,98.04898519776313,100.05826568603516,767700,0.0,0.0,ENTG,ENTG,0.020904793664909382
2022-08-24,100.49377719552707,100.67194040621304,98.7913304159786,99.89990234375,568100,0.0,0.0,ENTG,ENTG,-0.0015827112452865277
2022-08-25,99.7712296342283,105.73968573233408,99.7712296342283,105.61100769042969,1040100,0.0,0.0,ENTG,ENTG,0.05716827757276577
2022-08-26,105.4427636245678,105.96735328613805,98.96950934368608,99.08828735351562,1431300,0.0,0.0,ENTG,ENTG,-0.06176174699548054
2022-08-29,97.74214881732104,99.20704712986318,95.20827881890028,95.3270492553711,1335000,0.0,0.0,ENTG,ENTG,-0.0379584529978364
2022-08-30,97.10867370072518,97.3561221593344,93.47613214070844,94.88163757324219,1136300,0.0,0.0,ENTG,ENTG,-0.004672458505829757
2022-08-31,94.05021452597815,95.0697086022035,92.91195756440192,93.9116439819336,1481100,0.0,0.0,ENTG,ENTG,-0.010223196143298252
2022-09-01,91.6549245456646,92.02115105083179,88.28962337455641,91.71431732177734,1572000,0.0,0.0,ENTG,ENTG,-0.023397808482396143
2022-09-02,93.0406230451127,93.93143903138211,90.21971204819943,91.14022064208984,954200,0.0,0.0,ENTG,ENTG,-0.006259618960835711
2022-09-06,91.40746725532422,93.16929922956827,90.0910395257047,92.13002014160156,1330500,0.0,0.0,ENTG,ENTG,0.010860183270772206
2022-09-07,91.92216075620472,96.29704791257313,91.92216075620472,95.92092895507812,1232500,0.0,0.0,ENTG,ENTG,0.04114737853796213
2022-09-08,95.00043212482369,99.64256088311684,94.55502029070806,99.58317565917969,1359500,0.0,0.0,ENTG,ENTG,0.0381798502578794
2022-09-09,100.87980218507846,103.2553092840211,100.87980218507846,102.255615234375,1011000,0.0,0.0,ENTG,ENTG,0.02683625579828508
2022-09-12,102.25560679840673,102.25560679840673,100.34530424308116,101.78050994873047,1182500,0.0,0.0,ENTG,ENTG,-0.004646251304200377
2022-09-13,97.12849183609791,98.05890070200522,94.20860227609005,94.41645812988281,1597000,0.0,0.0,ENTG,ENTG,-0.07235227866864813
2022-09-14,94.78266894498829,95.58439961259228,92.89215891208454,94.17889404296875,991000,0.0,0.0,ENTG,ENTG,-0.002516130043633491
2022-09-15,93.53552098603518,94.45602958986363,91.15011412768965,92.2190933227539,1050800,0.0,0.0,ENTG,ENTG,-0.020809340990144642
2022-09-16,90.4770618717058,92.62491277125167,89.7743015740764,91.85287475585938,1588700,0.0,0.0,ENTG,ENTG,-0.003971179434749117
2022-09-19,90.36820414480916,93.56523485167168,90.36820414480916,93.36727905273438,828700,0.0,0.0,ENTG,ENTG,0.01648728252545406
2022-09-20,92.5853255976724,93.04062990164597,90.46716718062954,91.18971252441406,728900,0.0,0.0,ENTG,ENTG,-0.023322587424770225
2022-09-21,91.82318757555323,95.000433013432,90.45727455151932,90.50676727294922,959700,0.0,0.0,ENTG,ENTG,-0.007489279575061736
2022-09-22,90.0712309002318,90.0712309002318,85.43899586615879,86.20113372802734,2016200,0.0,0.0,ENTG,ENTG,-0.04757250396467039
2022-09-23,85.4489283479391,86.48820764491822,83.17239884717176,86.3397445678711,2590500,0.0,0.0,ENTG,ENTG,0.0016079932345329784
2022-09-26,86.51788297948326,87.9530810235603,83.27135284849173,83.29115295410156,1864000,0.0,0.0,ENTG,ENTG,-0.035309249859698744
2022-09-27,85.11238286770765,86.31993274065985,82.47953478784511,83.96422576904297,1182500,0.0,0.0,ENTG,ENTG,0.008080964076848662
2022-09-28,83.12291375097884,88.76473723002564,82.53893129176248,88.2302474975586,2974700,0.0,0.0,ENTG,ENTG,0.05080761109201437
2022-09-29,86.11207628526206,87.80462308537514,86.11207628526206,86.95339965820312,2844600,0.0,0.0,ENTG,ENTG,-0.014471769892641428
2022-09-30,85.24105075221644,85.34992868197386,81.65799422639894,82.17268371582031,2193800,0.0,0.0,ENTG,ENTG,-0.05498020734295472
2022-10-03,83.08329487331966,86.82471426892111,82.51911270337226,85.6171646118164,2135800,0.0,0.0,ENTG,ENTG,0.04191759037477971
2022-10-04,88.41829644785616,89.9425800556925,87.77492886217746,88.78451538085938,1781400,0.0,0.0,ENTG,ENTG,0.03699434317176431
2022-10-05,88.2500287201369,90.26920165301794,85.7260512267432,89.39818572998047,1129800,0.0,0.0,ENTG,ENTG,0.006911907402868955
2022-10-06,89.09136475332143,90.82350434467865,87.24044715714916,87.2899398803711,1149600,0.0,0.0,ENTG,ENTG,-0.023582646922803874
2022-10-07,84.74616808674637,84.9441238733484,80.84637716814663,81.30168151855469,1621200,0.0,0.0,ENTG,ENTG,-0.06860193018832617
2022-10-10,81.58872267029965,81.63821539269966,78.38179210884414,79.56954193115234,1881800,0.0,0.0,ENTG,ENTG,-0.02130508932963504
2022-10-11,78.49066756901632,79.10433501876176,75.61036339149733,76.93669128417969,2654900,0.0,0.0,ENTG,ENTG,-0.03308867417196815
2022-10-12,76.46158900069545,77.19403447022216,74.78883466949836,75.42230224609375,1185100,0.0,0.0,ENTG,ENTG,-0.019683573764463946
2022-10-13,70.78017074378167,79.57943876104032,70.25558113432866,77.66913604736328,1709200,0.0,0.0,ENTG,ENTG,0.02979004530965379
2022-10-14,78.87667326989644,79.00534375012855,72.96760285604475,73.0368881225586,1678400,0.0,0.0,ENTG,ENTG,-0.05964078088856173
2022-10-17,75.40250562656365,76.58036287812975,74.36321892794311,74.69975280761719,1274100,0.0,0.0,ENTG,ENTG,0.02276746350786807
2022-10-18,77.63944021282762,78.13433719011178,74.2246465386498,75.84790802001953,1246400,0.0,0.0,ENTG,ENTG,0.015370267895789658
2022-10-19,75.18475620979763,76.32302089392365,74.36322532415168,75.71924591064453,859300,0.0,0.0,ENTG,ENTG,-0.0016963171791243292
2022-10-20,76.55066739209103,77.92648805443699,74.30383824504328,75.13526916503906,1176600,0.0,0.0,ENTG,ENTG,-0.00771239515901434
2022-10-21,74.60077697672804,76.58036498941685,74.04648719813547,76.49127960205078,1207500,0.0,0.0,ENTG,ENTG,0.018047588730043085
2022-10-24,76.29332283200563,76.69913444254912,74.15536418129331,76.46158599853516,1059400,0.0,0.0,ENTG,ENTG,-0.00038819593122385587
2022-10-25,77.17423831613185,80.25249821749064,76.9564824309123,78.9261703491211,1154300,0.0,0.0,ENTG,ENTG,0.03223297448516371
2022-10-26,77.42167931393428,81.57881063292797,76.68923394947937,79.45075225830078,1367900,0.0,0.0,ENTG,ENTG,0.006646488824419761
2022-10-27,80.0842471761051,81.35118246206069,77.94628821740753,77.99578094482422,1118300,0.0,0.0,ENTG,ENTG,-0.018312870200981046
2022-10-28,77.93637178117734,81.17300215479611,77.38208959795168,80.0644302368164,1383200,0.0,0.0,ENTG,ENTG,0.02652257938741065
2022-10-31,79.38147397408004,79.63882252265547,78.34219482863288,78.5302505493164,1659500,0.0,0.0,ENTG,ENTG,-0.019161813591405896
2022-11-01,80.76008883751425,81.06731729718211,78.9861210286196,79.64021301269531,1723700,0.1,0.0,ENTG,ENTG,0.014134202496678183
2022-11-02,74.32822494641495,74.437240281221,61.890636061487314,62.941139221191406,9647200,0.0,0.0,ENTG,ENTG,-0.20968143052106014
2022-11-03,62.29696764234288,63.29791947410301,61.31583334500794,62.90150451660156,3605900,0.0,0.0,ENTG,ENTG,-0.0006297106325094948
2022-11-04,64.61600695130238,65.04215578579324,61.19691128836004,63.36729431152344,2583900,0.0,0.0,ENTG,ENTG,0.007405066039381181
2022-11-07,64.42771192603192,66.12239466388687,63.27809833858868,65.60704803466797,1836600,0.0,0.0,ENTG,ENTG,0.03534557925313253
2022-11-08,67.539584342508,68.95677618489638,66.40979588757553,67.63868713378906,1927500,0.0,0.0,ENTG,ENTG,0.030966781161187784
2022-11-09,66.50890365932545,66.50890365932545,64.16012876868051,64.25923156738281,1978700,0.0,0.0,ENTG,ENTG,-0.04996335247787553
2022-11-10,68.86759135625859,74.28859898852424,67.84681804771536,74.05075073242188,3182100,0.0,0.0,ENTG,ENTG,0.15237529186404264
2022-11-11,74.21919932630638,76.95447974237533,73.28761661653822,75.86433410644531,1981700,0.0,0.0,ENTG,ENTG,0.024491086938155604
2022-11-14,75.07150831280597,75.53729973916958,73.38673821337748,74.58589935302734,2143100,0.0,0.0,ENTG,ENTG,-0.016851591310670377
2022-11-15,78.36178035299,80.8889433707278,77.60858545357236,79.57085418701172,2138500,0.0,0.0,ENTG,ENTG,0.06683508380571723
2022-11-16,76.20130604857987,76.69682761610142,72.03892790582245,72.17767333984375,1638900,0.0,0.0,ENTG,ENTG,-0.09291317684980627
2022-11-17,69.83880301143104,71.40465280177149,69.24417871009086,70.99832153320312,1575700,0.0,0.0,ENTG,ENTG,-0.016339565298644665
2022-11-18,73.44620526595192,73.5651331607752,70.49289348017385,72.68309783935547,1309000,0.0,0.0,ENTG,ENTG,0.023729804730164394
2022-11-21,71.414550907966,72.20738827407652,69.86852636121371,70.38386535644531,1046200,0.0,0.0,ENTG,ENTG,-0.031633661074709996
2022-11-22,70.95868495024149,72.70292293568879,70.43343331329164,72.68309783935547,1275400,0.0,0.0,ENTG,ENTG,0.032667039118498886
2022-11-23,72.86148872952515,75.121073452531,72.77229847573948,74.5363540649414,819600,0.0,0.0,ENTG,ENTG,0.025497760561637328
2022-11-25,73.91199148200374,75.71568950611781,73.68404825672711,75.11115264892578,800000,0.0,0.0,ENTG,ENTG,0.007711654147767533
2022-11-28,72.99032126251241,73.77324616987657,70.87939475244877,71.60285949707031,2498400,0.0,0.0,ENTG,ENTG,-0.04670801909076605
2022-11-29,71.85061536827138,72.46506473202223,70.87938993022102,71.7416000366211,1692600,0.0,0.0,ENTG,ENTG,0.0019376396491044279
2022-11-30,71.95963556664145,76.68690752923426,70.69110168825422,76.59771728515625,2094600,0.0,0.0,ENTG,ENTG,0.06768900116607823
2022-12-01,77.12297332745219,77.82661301736523,74.43724744813038,75.77515411376953,2490100,0.0,0.0,ENTG,ENTG,-0.01073874262237473
2022-12-02,73.94171763032038,75.20033889295098,73.22816547217538,75.13096618652344,3220800,0.0,0.0,ENTG,ENTG,-0.008501308044572276
2022-12-05,74.61564582755379,77.8167112319887,73.3867543372514,74.19940948486328,6935500,0.0,0.0,ENTG,ENTG,-0.012399104509682846
2022-12-06,74.37778203966356,74.37778203966356,68.56035676179371,68.97659301757812,1844400,0.0,0.0,ENTG,ENTG,-0.07038892227775229
2022-12-07,67.93600024230027,69.87844360261793,67.73778710692622,68.75856018066406,1371100,0.0,0.0,ENTG,ENTG,-0.003160968487650573
2022-12-08,69.23427302107095,71.66232564250559,68.81803672500655,71.0776138305664,1772400,0.0,0.0,ENTG,ENTG,0.03372748998537789
2022-12-09,69.7000656358543,71.08752753978631,68.5405469802852,69.20454406738281,1433100,0.0,0.0,ENTG,ENTG,-0.0263524570147865
2022-12-12,68.81804239256907,72.03893280029297,68.24323552053636,72.03893280029297,1725800,0.0,0.0,ENTG,ENTG,0.04095668530306873
2022-12-13,76.35987428830053,76.77611057787519,72.48489211724329,73.44620513916016,1799100,0.0,0.0,ENTG,ENTG,0.019534885986837613
2022-12-14,73.04978266796047,74.26876895232998,71.5334880037617,72.43533325195312,1261500,0.0,0.0,ENTG,ENTG,-0.013763432505351503
2022-12-15,70.90914547211013,71.29565172333433,67.05398794811302,67.23236846923828,2036200,0.0,0.0,ENTG,ENTG,-0.07182909982090202
2022-12-16,66.65755792688839,67.66841851506857,64.56645647813423,65.7259750366211,1368100,0.0,0.0,ENTG,ENTG,-0.02240577666554211
2022-12-19,65.70616264968427,66.03320113670829,62.673569305989304,63.833091735839844,1578900,0.0,0.0,ENTG,ENTG,-0.028799622975947847
2022-12-20,62.544714294216135,64.74483061078789,62.48525036277178,64.04119110107422,1567700,0.0,0.0,ENTG,ENTG,0.003260054613922758
2022-12-21,64.8439551062191,66.23141706051086,64.40789369059785,66.1818618774414,1073200,0.0,0.0,ENTG,ENTG,0.03342646724025844
2022-12-22,63.85289902288048,64.54662607923193,61.741976432832566,63.922271728515625,2141900,0.0,0.0,ENTG,ENTG,-0.03414213630178908
2022-12-23,63.45648981616806,64.95296704569883,62.40598652764049,64.90341186523438,1091000,0.0,0.0,ENTG,ENTG,0.015348956008412129
2022-12-27,64.65564259642319,65.16107663877838,62.73302055544815,63.763702392578125,1290900,0.0,0.0,ENTG,ENTG,-0.017560085670422776
2022-12-28,63.29791368409214,63.77361385789801,61.682516358624966,62.1483039855957,1060900,0.0,0.0,ENTG,ENTG,-0.02533413754798608
2022-12-29,63.2880091301265,65.13134978914442,62.7924876101982,64.8538589477539,1521700,0.0,0.0,ENTG,ENTG,0.043533850300810695
2022-12-30,64.14030745570689,65.20072321759017,63.367291305345184,65.00251007080078,1163400,0.0,0.0,ENTG,ENTG,0.0022920937236230454
2023-01-03,66.32060673338496,66.35033681854136,63.27810452174364,63.55559539794922,1941200,0.0,0.0,ENTG,ENTG,-0.022259366157946547
2023-01-04,64.67547214133172,67.15307978859786,64.46735400628839,66.67737579345703,1813700,0.0,0.0,ENTG,ENTG,0.049118891514759344
2023-01-05,65.49802319949124,66.93503997552288,64.86375633319365,66.11247253417969,1349000,0.0,0.0,ENTG,ENTG,-0.008472187943137088
2023-01-06,67.56932135685872,69.94782639694674,66.40980270167326,69.70006561279297,2626600,0.0,0.0,ENTG,ENTG,0.05426499631757875
2023-01-09,71.37492464569817,74.22913376915521,70.87940306854902,73.46602630615234,2477400,0.0,0.0,ENTG,ENTG,0.05403094904215067
2023-01-10,73.51557354303056,75.83461064414819,73.10924226437443,75.75533294677734,2370000,0.0,0.0,ENTG,ENTG,0.03116143278370398
2023-01-11,76.43915383541596,78.45097773903949,75.44811070618742,78.39151000976562,1231700,0.0,0.0,ENTG,ENTG,0.0347985674466027
2023-01-12,79.51139773608107,79.51139773608107,76.28059484902255,78.5996322631836,1262200,0.0,0.0,ENTG,ENTG,0.0026549080811435477
2023-01-13,77.26172142852135,79.1248797890362,77.05360327876112,78.88703155517578,907100,0.0,0.0,ENTG,ENTG,0.003656496649117269
2023-01-17,78.6491922835872,79.71952079951424,77.85635466562793,78.95641326904297,1292400,0.0,0.0,ENTG,ENTG,0.0008795072206344567
2023-01-18,79.99699005762413,81.72140271499855,78.68881363460599,78.75818634033203,1117500,0.0,0.0,ENTG,ENTG,-0.0025105867972432527
2023-01-19,77.66804944146777,77.98518292682989,74.37778669543883,74.86339569091797,1934800,0.0,0.0,ENTG,ENTG,-0.04945251827643393
2023-01-20,76.08238221666551,77.79689025878906,75.04179140589063,77.79689025878906,1853900,0.0,0.0,ENTG,ENTG,0.03918463143165929
2023-01-23,78.6293510485973,83.77286683816783,77.95544904100488,83.57466125488281,1806400,0.0,0.0,ENTG,ENTG,0.07426737722901477
2023-01-24,80.77992567025203,82.1872050658234,77.83652643627856,78.62935638427734,1743800,0.0,0.0,ENTG,ENTG,-0.05917229931119272
2023-01-25,76.84547949128218,79.29335705006326,75.94362668075927,78.64917755126953,1660800,0.0,0.0,ENTG,ENTG,0.0002520835461925497
2023-01-26,79.44201796861134,81.08714557133239,77.74732762575529,80.99795532226562,1195300,0.0,0.0,ENTG,ENTG,0.02986398388546374
2023-01-27,79.51138807708237,81.18624570794033,78.43114720930133,80.09609985351562,1205600,0.0,0.0,ENTG,ENTG,-0.011134299195106778
2023-01-30,79.05550353297753,79.05550353297753,76.03282666153298,76.61753845214844,1386200,0.0,0.0,ENTG,ENTG,-0.04342984749231216
2023-01-31,76.71677816847256,80.24946652586793,76.70686035204454,80.09069061279297,1211500,0.1,0.0,ENTG,ENTG,0.04533103295681706
2023-02-01,80.0311466766974,85.48894330898382,79.39605821969948,84.41722869873047,2183700,0.0,0.0,ENTG,ENTG,0.05402048668620685
2023-02-02,86.33240793772859,88.8032988726599,85.92555042723217,87.2552719116211,2817600,0.0,0.0,ENTG,ENTG,0.03361924167185215
2023-02-03,84.7446996984683,87.0667404877763,83.61344789277696,83.93099212646484,1598400,0.0,0.0,ENTG,ENTG,-0.03809832589282791
2023-02-06,82.21426324774221,83.18674671731978,81.21201118934572,81.50971221923828,1089600,0.0,0.0,ENTG,ENTG,-0.028848460454015012
2023-02-07,81.42039844486862,85.02254118385952,80.64637735744535,84.59584045410156,1591300,0.0,0.0,ENTG,ENTG,0.037862092146301096
2023-02-08,84.59585212142981,85.13170945392703,82.67073587921966,82.7898178100586,1308100,0.0,0.0,ENTG,ENTG,-0.02134883505321805
2023-02-09,84.63553398361995,86.04463589468078,83.34550641550173,84.06990814208984,2286100,0.0,0.0,ENTG,ENTG,0.015461929569263066
2023-02-10,82.76996625307328,83.41497249350765,81.84710220205879,83.11727905273438,2022100,0.0,0.0,ENTG,ENTG,-0.011331392057017498
2023-02-13,83.52411998977013,85.67746668554612,82.12494355655707,84.28821563720703,2224400,0.0,0.0,ENTG,ENTG,0.014087763673420461
2023-02-14,81.80740789622982,87.02704039755699,79.69374737816942,84.48668670654297,3514700,0.0,0.0,ENTG,ENTG,0.002354671620884652
2023-02-15,83.75235943444837,86.74918218051633,82.47225732076669,86.37210083007812,2583600,0.0,0.0,ENTG,ENTG,0.022316109165033016
2023-02-16,84.54622312574685,87.51328510493713,83.62335908672382,86.3621826171875,3177400,0.0,0.0,ENTG,ENTG,-0.00011483121048705414
2023-02-17,86.36218311422154,86.67972732459188,82.80965205574309,84.82408142089844,2873000,0.0,0.0,ENTG,ENTG,-0.017809892590451404
2023-02-21,84.36760890088442,84.36760890088442,79.96168369961227,80.1006088256836,2200400,0.0,0.0,ENTG,ENTG,-0.055685514255991775
2023-02-22,80.11052433177676,82.90888485170625,80.11052433177676,81.76770782470703,1804400,0.0,0.0,ENTG,ENTG,0.020812563393262096
2023-02-23,84.3775406342044,85.88588150336791,82.21426806013335,85.2408676147461,2179900,0.0,0.0,ENTG,ENTG,0.042475934356442924
2023-02-24,83.03789779754426,83.43482998807558,81.28148288582187,82.23411560058594,1920600,0.0,0.0,ENTG,ENTG,-0.03527359702331334
2023-02-27,84.37753611515535,84.54622983320331,83.04782200228074,83.41497802734375,1543900,0.0,0.0,ENTG,ENTG,0.014359763197227204
2023-02-28,82.87909635912993,86.2133136190055,82.78979061847141,84.57598114013672,1602000,0.0,0.0,ENTG,ENTG,0.013918400990435842
2023-03-01,84.20883924724646,85.7469485670606,83.93098899947779,84.37753295898438,1219400,0.0,0.0,ENTG,ENTG,-0.0023463893469178876
2023-03-02,82.89896307592446,84.8637654569266,81.50970435521378,84.4271469116211,1054700,0.0,0.0,ENTG,ENTG,0.0005879995645385883
2023-03-03,85.23093679573238,86.86827730992961,83.91114051203964,86.66980743408203,1254200,0.0,0.0,ENTG,ENTG,0.026563263174208318
2023-03-06,86.63011156571417,87.66212452397106,83.64320650546937,84.05005645751953,1183700,0.0,0.0,ENTG,ENTG,-0.030226800475528837
2023-03-07,83.83176173157032,84.18899237320655,81.4700193744716,81.70817565917969,1029500,0.0,0.0,ENTG,ENTG,-0.027862929509434364
2023-03-08,82.01579796291762,85.4095532403442,81.67840296990339,85.2309341430664,1257400,0.0,0.0,ENTG,ENTG,0.043113904520164725
2023-03-09,85.02253612165781,86.43163795617949,81.77763174826207,81.90663146972656,1048000,0.0,0.0,ENTG,ENTG,-0.03900347575399976
2023-03-10,82.12495665280906,82.35318754535284,77.79841180156636,78.5625,1352700,0.0,0.0,ENTG,ENTG,-0.0408285801737871
2023-03-13,76.77631394617804,80.03114407520376,75.35728656507644,79.01896667480469,1655800,0.0,0.0,ENTG,ENTG,0.005810236115254552
2023-03-14,81.38071082815644,82.4425000426727,80.18991430357039,81.81732940673828,1204600,0.0,0.0,ENTG,ENTG,0.035413810755713815
2023-03-15,79.80291319246534,80.26930796329496,77.8976477026036,80.05099487304688,1418900,0.0,0.0,ENTG,ENTG,-0.02158875810906069
2023-03-16,79.48535244302273,84.11951545723073,78.89988343240246,83.45465850830078,1126200,0.0,0.0,ENTG,ENTG,0.042518692499097455
2023-03-17,83.4546577604115,83.71266477218055,80.67614808212711,81.03338623046875,1409100,0.0,0.0,ENTG,ENTG,-0.029013027206758024
2023-03-20,81.61885878891884,82.63102853938217,81.16238948413337,82.14479064941406,1145300,0.0,0.0,ENTG,ENTG,0.013715389059323568
2023-03-21,82.94858847846713,83.52413980408795,80.30900328958727,80.944091796875,1081700,0.0,0.0,ENTG,ENTG,-0.014616859365599089
2023-03-22,80.70592185520708,82.54172449781392,78.48310488463737,78.57241821289062,1250900,0.0,0.0,ENTG,ENTG,-0.029300144474237455
2023-03-23,80.3189180526151,83.15697275640078,79.23727811334307,80.87461853027344,1777100,0.0,0.0,ENTG,ENTG,0.029300362261284185
2023-03-24,79.72352425898478,80.29907556787296,76.78623810545987,77.44117736816406,1241900,0.0,0.0,ENTG,ENTG,-0.04245387767515896
2023-03-27,78.30450087238417,79.54490920526933,77.55033048615151,77.70909881591797,1218800,0.0,0.0,ENTG,ENTG,0.0034596768393664323
2023-03-28,77.70909691734127,78.24495421255787,74.64281122737292,75.42675018310547,1787500,0.0,0.0,ENTG,ENTG,-0.029370416947172018
2023-03-29,77.18315615470873,81.26161879141874,76.74653005961356,80.04106140136719,2496400,0.0,0.0,ENTG,ENTG,0.061176057659385386
2023-03-30,81.63869843481662,82.0257127378954,80.52729759184304,81.03338623046875,1391900,0.0,0.0,ENTG,ENTG,0.012397697028597943
2023-03-31,80.6364618352687,82.43257056303848,80.4578427439929,81.38070678710938,1267100,0.0,0.0,ENTG,ENTG,0.004286141463381465
2023-04-03,79.6143736782861,79.89222394017916,76.48854309028549,78.09610748291016,1886700,0.0,0.0,ENTG,ENTG,-0.040360909039432125
2023-04-04,78.21518930635871,78.22511469308496,75.63514142971582,76.36946105957031,1300400,0.0,0.0,ENTG,ENTG,-0.0221092507551377
2023-04-05,75.01989012386018,75.74429187958184,73.88863839530401,75.1985092163086,1271600,0.0,0.0,ENTG,ENTG,-0.015332723670111292
2023-04-06,74.50388763485445,74.71227532546985,72.98562905261971,74.25580596923828,840700,0.0,0.0,ENTG,ENTG,-0.012536195955143548
2023-04-10,73.03523307444769,75.69466854980205,72.69784567910649,75.62520599365234,1324500,0.0,0.0,ENTG,ENTG,0.018441655928983725
2023-04-11,76.2106873129344,76.7266938232701,75.47636016438763,75.90306091308594,1380400,0.0,0.0,ENTG,ENTG,0.0036741046293071733
2023-04-12,76.71675723075086,76.84576451762834,71.47727466288532,71.53681182861328,1635000,0.0,0.0,ENTG,ENTG,-0.05752401855667322
2023-04-13,71.59638224348207,72.88640257897595,71.28875577823922,72.29100799560547,1338100,0.0,0.0,ENTG,ENTG,0.01054277018661498
2023-04-14,72.41008522235686,73.23371825395849,70.5643568345796,71.66584014892578,1145800,0.0,0.0,ENTG,ENTG,-0.00864793373357986
2023-04-17,70.41550771298965,71.27883474093031,69.73079980907629,71.17960357666016,1583100,0.0,0.0,ENTG,ENTG,-0.006784774604681965
2023-04-18,71.33835176581977,71.91390295513521,69.54224321627889,71.07042694091797,1578400,0.0,0.0,ENTG,ENTG,-0.0015338191034542925
2023-04-19,69.92925700497753,71.14981448839126,69.60178740860754,71.06050872802734,1518700,0.0,0.0,ENTG,ENTG,-0.00013955471097526484
2023-04-20,70.31626699018959,74.10695448849683,69.80025289276577,73.37263488769531,1732200,0.0,0.0,ENTG,ENTG,0.032537427624072635
2023-04-21,73.25354381306342,74.01763190656054,72.35053061165772,72.47953033447266,975000,0.0,0.0,ENTG,ENTG,-0.0121721750157896
2023-04-24,72.62838407166744,73.79932972695146,72.02306425837692,72.38030242919922,1132200,0.0,0.0,ENTG,ENTG,-0.001369047299499937
2023-04-25,71.34826919515632,71.38796315939177,68.83768463134766,68.83768463134766,1597200,0.0,0.0,ENTG,ENTG,-0.04894450118271987
2023-04-26,69.37355665559765,71.47728421485552,68.90716193946749,71.40782165527344,1576000,0.0,0.0,ENTG,ENTG,0.03733619219893658
2023-04-27,72.03298875384203,73.0947855501004,70.61396889533215,72.87647247314453,1675800,0.0,0.0,ENTG,ENTG,0.020567086123437717
2023-04-28,73.10469976592199,74.42449597827435,72.89631208568497,74.34510803222656,1368400,0.0,0.0,ENTG,ENTG,0.02015239636664945
2023-05-01,73.5909448635357,74.88096491107872,73.4817883310169,74.33518981933594,1236800,0.0,0.0,ENTG,ENTG,-0.0001334077406455192
2023-05-02,74.15632659604982,74.9611907455283,73.39121706044041,74.59353637695312,1499600,0.1,0.0,ENTG,ENTG,0.0034754274287194242
2023-05-03,74.52397740607715,76.23306183421188,74.0569592680437,74.45442199707031,1225000,0.0,0.0,ENTG,ENTG,-0.001864965607473068
2023-05-04,74.18613400681735,75.44806993675822,72.49691941771111,74.2159423828125,2051100,0.0,0.0,ENTG,ENTG,-0.0032030282132496923
2023-05-05,75.6169981354125,78.607896039311,74.96119104243142,78.27005004882812,2072500,0.0,0.0,ENTG,ENTG,0.05462583288512568
2023-05-08,78.1408755687804,79.06497321234211,77.2664636103127,78.94573211669922,1414300,0.0,0.0,ENTG,ENTG,0.008632702642320744
2023-05-09,77.81297888197426,78.3694298234281,76.44174020894214,77.74342346191406,1864700,0.0,0.0,ENTG,ENTG,-0.015229558616390748
2023-05-10,78.65757358637731,79.18420845316153,77.30620492622842,77.6142349243164,2085900,0.0,0.0,ENTG,ENTG,-0.0016617294665566273
2023-05-11,89.12073797287073,96.23528934926567,88.68352823688474,92.83699798583984,6817000,0.0,0.0,ENTG,ENTG,0.19613364837477998
2023-05-12,93.90021074278269,93.90021074278269,88.4848047958254,89.64737701416016,1767700,0.0,0.0,ENTG,ENTG,-0.03435721792906521
2023-05-15,90.06470939700522,91.61480568695322,88.79283474053804,91.04842376708984,1356900,0.0,0.0,ENTG,ENTG,0.01562841880703747
2023-05-16,90.32307163583452,92.65815499071996,90.1938918762507,91.028564453125,1525900,0.0,0.0,ENTG,ENTG,-0.0002181181523323028
2023-05-17,91.84335332240535,93.54249915793142,90.9490640455571,92.99598693847656,1963000,0.0,0.0,ENTG,ENTG,0.021613243020707884
2023-05-18,92.94631332432745,98.43127518571352,92.24082052210932,97.4376220703125,2985600,0.0,0.0,ENTG,ENTG,0.047761578516010594
2023-05-19,97.2985125565914,97.2985125565914,95.19197277527226,96.1657485961914,1266200,0.0,0.0,ENTG,ENTG,-0.013053207242714637
2023-05-22,94.98329207179235,96.6426984383812,94.06913307886217,96.10612487792969,1055300,0.0,0.0,ENTG,ENTG,-0.0006200099217454902
2023-05-23,95.37081171978606,96.7321113843883,94.19830095714626,94.40696716308594,909600,0.0,0.0,ENTG,ENTG,-0.017680014848189485
2023-05-24,91.90296811398916,94.56595858085922,91.90296811398916,94.10887908935547,1761900,0.0,0.0,ENTG,ENTG,-0.003157479608634439
2023-05-25,95.61924197635774,99.44480492827951,95.02304404641951,99.11689758300781,2184300,0.0,0.0,ENTG,ENTG,0.053215154001539755
2023-05-26,100.23971060713451,107.3443309809261,99.74288411359623,106.53947448730469,3464400,0.0,0.0,ENTG,ENTG,0.07488709882268729
2023-05-30,109.45088783094175,110.32529980861892,105.92341637896762,107.29466247558594,2501700,0.0,0.0,ENTG,ENTG,0.007088339715541236
2023-05-31,104.96950190625708,106.5792224891611,104.42298972598917,104.58197784423828,2708900,0.0,0.0,ENTG,ENTG,-0.025282568291455365
2023-06-01,104.53228343363538,109.97750473346193,103.96590157636436,109.15277099609375,2379100,0.0,0.0,ENTG,ENTG,0.043705361536220844
2023-06-02,109.98745421305007,110.09675665073729,106.0327118936591,107.7020492553711,1773500,0.0,0.0,ENTG,ENTG,-0.013290745873731136
2023-06-05,107.42383130764118,107.7020529473019,105.00925410491267,105.5060806274414,1198300,0.0,0.0,ENTG,ENTG,-0.020389292897508904
