date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-09-14,462.69425204210324,467.1177685196334,456.99994633464405,463.7904357910156,663700,0.0,0.0,ASML,ASML,0.014858789413671802
2022-09-15,458.39687000597246,464.04265470870376,449.04538132406674,451.71307373046875,853500,0.0,0.0,ASML,ASML,-0.026040558684545467
2022-09-16,448.20146145526303,458.0573766594259,446.1449176976891,453.2652282714844,914000,0.0,0.0,ASML,ASML,0.00343615146711862
2022-09-19,445.8926501287963,458.83337981180387,445.8926501287963,457.0096435546875,646500,0.0,0.0,ASML,ASML,0.008260980656915606
2022-09-20,445.21362392966387,452.5667412657938,443.6711866279095,448.1335144042969,906700,0.0,0.0,ASML,ASML,-0.019422192235049596
2022-09-21,447.7357995276052,461.9182478860094,441.24602881768106,441.30426025390625,783900,0.0,0.0,ASML,ASML,-0.015239329197390572
2022-09-22,437.21053994923915,438.65593470683,425.9577225661261,427.83966064453125,952900,0.0,0.0,ASML,ASML,-0.030510921425567217
2022-09-23,420.6223481963091,423.86237836889916,414.5594108364804,423.0863342285156,1362300,0.0,0.0,ASML,ASML,-0.011110064945486497
2022-09-26,421.0976300193701,427.5776897029586,416.2763815388997,417.9158020019531,1164000,0.0,0.0,ASML,ASML,-0.01222098613984024
2022-09-27,425.7151805008336,429.2656398787038,413.7348113441236,420.32159423828125,876400,0.0,0.0,ASML,ASML,0.0057566433831972574
2022-09-28,413.38563440889277,430.1484424353995,410.5045253916407,428.02398681640625,957100,0.0,0.0,ASML,ASML,0.0183249984861793
2022-09-29,412.8715278401195,415.87875112040734,406.68250536786877,414.9765930175781,1141800,0.0,0.0,ASML,ASML,-0.030482856570429928
2022-09-30,401.6089482666258,415.23841884801016,401.5604566121322,402.9185485839844,1084700,0.0,0.0,ASML,ASML,-0.029057167648689486
2022-10-03,410.92164383706233,422.4751806935831,408.4188467444975,418.7597961425781,1452400,0.0,0.0,ASML,ASML,0.03931625291083307
2022-10-04,447.40600271791584,453.7696599237584,442.1385294131978,451.18927001953125,1954600,0.0,0.0,ASML,ASML,0.07744170805239303
2022-10-05,443.2637706769143,460.54071432682207,439.4901843158122,455.244140625,1193800,0.0,0.0,ASML,ASML,0.008987072332844237
2022-10-06,451.36385037447843,459.9877567412219,447.6775668423953,448.3081359863281,926100,0.0,0.0,ASML,ASML,-0.015235791127700238
2022-10-07,433.1362195983761,435.2897760065265,419.7880480160255,421.2625732421875,1412400,0.0,0.0,ASML,ASML,-0.060328065839441836
2022-10-10,420.9230472954477,421.0782620369035,403.898302244585,409.2628173828125,1383700,0.0,0.0,ASML,ASML,-0.028485217110603034
2022-10-11,400.1830378376384,400.2994415189801,382.2173493152481,387.6012268066406,2044200,0.0,0.0,ASML,ASML,-0.05292831319174118
2022-10-12,391.7239221518924,392.8103956982339,385.6124936516293,386.4079284667969,1277100,0.0,0.0,ASML,ASML,-0.0030786753428906355
2022-10-13,353.9882615287204,398.43687782632185,352.28092878652444,393.2663879394531,2782200,0.0,0.0,ASML,ASML,0.017749272122519644
2022-10-14,392.276856872634,393.47973403228576,367.268456928988,367.7825927734375,1727900,0.0,0.0,ASML,ASML,-0.0648003387717414
2022-10-17,382.6538128559719,387.6399869825415,377.1923138916307,380.4808654785156,1417900,0.0,0.0,ASML,ASML,0.03452657345558641
2022-10-18,395.187088080966,396.92352152401435,381.4217935710053,387.0481872558594,1324800,0.0,0.0,ASML,ASML,0.01726058357516691
2022-10-19,403.44245673908773,418.92476680997163,398.10707133931874,411.3291015625,2435200,0.0,0.0,ASML,ASML,0.06273356937488939
2022-10-20,418.3427145151577,435.48386554791756,415.94664027625987,424.1825256347656,2090900,0.0,0.0,ASML,ASML,0.031248516147872385
2022-10-21,427.29645429908913,449.0260168889023,424.59966081988125,448.3954772949219,2756600,0.0,0.0,ASML,ASML,0.0570814453611046
2022-10-24,456.35007005322893,461.840670371915,445.8442238957218,458.8140563964844,2389300,0.0,0.0,ASML,ASML,0.02323524573533975
2022-10-25,464.1687995392821,480.91221774333314,464.0330051291551,471.4637451171875,2047200,0.0,0.0,ASML,ASML,0.027570403618523587
2022-10-26,461.70481165111363,481.3487284409889,460.0556808690547,469.6011657714844,1879400,0.0,0.0,ASML,ASML,-0.003950631124860271
2022-10-27,467.6707785775871,474.9463039767276,459.80349505180516,460.2109375,1075700,0.0,0.0,ASML,ASML,-0.01999617751386462
2022-10-28,455.7970595311359,475.20816900353964,454.85612008513283,474.538818359375,1436100,0.0,0.0,ASML,ASML,0.03113329061062342
2022-10-31,464.7023148436036,466.4872399902917,457.5334837384768,458.28045654296875,1063600,0.0,0.0,ASML,ASML,-0.0342613948267001
2022-11-01,468.9124770957231,469.19380570634945,458.7073209708028,461.15191650390625,760700,0.0,0.0,ASML,ASML,0.006265726412595374
2022-11-02,455.98140631807917,462.72340487650854,432.90346159114034,432.9713439941406,1887400,0.0,0.0,ASML,ASML,-0.06110908683500382
2022-11-03,428.894568026973,434.6936177551555,425.3139670452803,428.0383605957031,1615700,1.34,0.0,ASML,ASML,-0.011393325370984031
2022-11-04,449.86248806795487,456.92638400119483,442.05907962618244,456.099365234375,1587800,0.0,0.0,ASML,ASML,0.06555721921656565
2022-11-07,462.00539655949433,472.3288485902114,456.9263813283344,470.334228515625,1429400,0.0,0.0,ASML,ASML,0.03121000458734513
2022-11-08,484.7928476883839,492.32378979937823,477.7970388405048,489.9886169433594,2316100,0.0,0.0,ASML,ASML,0.04178813115465485
2022-11-09,481.15385744082647,490.6015930823004,475.7051011261145,476.240234375,1302600,0.0,0.0,ASML,ASML,-0.02805857543002599
2022-11-10,517.1449035114671,546.6460084261427,506.30576559898816,545.643798828125,3518000,0.0,0.0,ASML,ASML,0.14573225746919016
2022-11-11,545.6340171145033,562.9921463401954,543.4058293265258,560.8710327148438,1982800,0.0,0.0,ASML,ASML,0.027906912750446544
2022-11-14,559.2559948721529,574.3567801929742,558.3802789052786,562.2138671875,1806400,0.0,0.0,ASML,ASML,0.002394194733424504
2022-11-15,590.3624563895936,591.8900598184778,570.698281333203,581.3330688476562,1669400,0.0,0.0,ASML,ASML,0.03400699053511591
2022-11-16,567.759892145442,568.1782712704993,558.302385998849,561.1240844726562,1418900,0.0,0.0,ASML,ASML,-0.034763177011517876
2022-11-17,553.5930922837229,574.502663584967,553.5833528698953,573.1210327148438,917900,0.0,0.0,ASML,ASML,0.021380205509200723
2022-11-18,583.4250102037914,583.726635116667,569.0052727121109,577.1394653320312,1115300,0.0,0.0,ASML,ASML,0.007011490396980236
2022-11-21,565.5025207148582,568.0225347705879,559.5672385172854,564.6170654296875,849800,0.0,0.0,ASML,ASML,-0.021697355066750745
2022-11-22,566.0084240355501,580.4184810160428,558.720729299067,580.1071166992188,1082400,0.0,0.0,ASML,ASML,0.027434614038353455
2022-11-23,579.1048332421745,593.5245684075913,579.1048332421745,587.5406494140625,874700,0.0,0.0,ASML,ASML,0.012814069162157882
2022-11-25,580.80765574616,581.7514881332462,575.8551635742188,575.8551635742188,408900,0.0,0.0,ASML,ASML,-0.019888812546837942
2022-11-28,577.7428095004797,581.975297951218,564.7436004437862,567.5847778320312,1056200,0.0,0.0,ASML,ASML,-0.014361919915512833
2022-11-29,568.3144501518474,571.1458283838886,561.1921475164692,563.186767578125,562900,0.0,0.0,ASML,ASML,-0.00774864024843136
2022-11-30,569.4916496154177,591.9774585252663,561.3574586912482,591.6953125,1569700,0.0,0.0,ASML,ASML,0.050620054594802344
2022-12-01,595.1884682688506,599.9074518336882,585.1179737179036,594.7506103515625,1245900,0.0,0.0,ASML,ASML,0.005163633692911063
2022-12-02,584.0865487301186,591.0434588888211,580.8756899594345,589.3504638671875,719800,0.0,0.0,ASML,ASML,-0.009079682122869803
2022-12-05,588.7570056102519,590.7613652914561,577.3535762012025,584.5634155273438,873900,0.0,0.0,ASML,ASML,-0.00812258347678596
2022-12-06,587.2002415265283,588.1245951262332,570.9707539906883,577.032470703125,839200,0.0,0.0,ASML,ASML,-0.012883024534515175
2022-12-07,576.215181294668,587.686726986949,574.7362155607665,585.1082763671875,878600,0.0,0.0,ASML,ASML,0.013995409399096603
2022-12-08,575.8939304250006,592.9991292073337,571.7878774341444,590.49853515625,1019300,0.0,0.0,ASML,ASML,0.009212412482915822
2022-12-09,586.7039871233794,594.6630484597964,580.2920080119495,581.556884765625,870700,0.0,0.0,ASML,ASML,-0.015142544575930228
2022-12-12,580.7491930628518,593.5245709558343,579.7080854595296,593.5148315429688,819600,0.0,0.0,ASML,ASML,0.02056195548637163
2022-12-13,625.6138087700166,625.9835501450345,600.8901306422703,611.3011474609375,1334000,0.0,0.0,ASML,ASML,0.029967769923675558
2022-12-14,605.6870555734496,609.832007817073,593.4565483851078,599.2263793945312,1167500,0.0,0.0,ASML,ASML,-0.019752568953222527
2022-12-15,586.7137314521951,588.465103847852,568.4798846896945,570.5037231445312,1420500,0.0,0.0,ASML,ASML,-0.04793289687784086
2022-12-16,561.6687622568795,569.9294458757752,550.4598875698571,558.8081665039062,2097300,0.0,0.0,ASML,ASML,-0.020500403706676718
2022-12-19,558.5456384727146,560.2970109184002,547.4729928351269,553.2525634765625,906800,0.0,0.0,ASML,ASML,-0.009941878734703313
2022-12-20,547.0546326763138,553.5931652567269,545.994105389359,547.9497680664062,845700,0.0,0.0,ASML,ASML,-0.009584764283484204
2022-12-21,553.6904228272105,568.1880168477927,551.9779486496373,565.26904296875,797700,0.0,0.0,ASML,ASML,0.031607413510657434
2022-12-22,555.6265283367602,555.6265283367602,532.0314953270557,540.9343872070312,1351800,0.0,0.0,ASML,ASML,-0.0430496876919263
2022-12-23,532.0996285078863,537.159194013953,527.8768804665892,536.4780883789062,602600,0.0,0.0,ASML,ASML,-0.008238150381109755
2022-12-27,531.3017515555892,531.7396094058997,522.0194383076466,522.6713256835938,802600,0.0,0.0,ASML,ASML,-0.025735930309908617
2022-12-28,522.2043384803897,527.1665693664462,514.7220344995989,517.281005859375,609900,0.0,0.0,ASML,ASML,-0.010313019978987481
2022-12-29,526.5828001106635,540.370067498041,525.5611713234638,536.5753784179688,841000,0.0,0.0,ASML,ASML,0.037299596041689975
2022-12-30,526.251925554744,531.7201305100539,522.2724254129588,531.642333984375,703200,0.0,0.0,ASML,ASML,-0.009193572109361892
2023-01-03,546.1205555200758,548.913035647512,531.029451780048,534.726806640625,675100,0.0,0.0,ASML,ASML,0.00580178149684496
2023-01-04,555.3834404458399,559.966250998909,545.9065143737284,555.4126586914062,1087300,0.0,0.0,ASML,ASML,0.038684898145911806
2023-01-05,550.1097686980205,558.0590901635088,547.3561869773014,550.0513916015625,710900,0.0,0.0,ASML,ASML,-0.009652763591084357
2023-01-06,559.7910950652855,582.5104179143112,551.9585270642586,579.7568359375,1025800,0.0,0.0,ASML,ASML,0.0540048526183079
2023-01-09,597.4069237235135,615.3099875461771,596.2490616914752,604.5487060546875,1348800,0.0,0.0,ASML,ASML,0.04276253177264855
2023-01-10,605.8135033472184,616.66237876234,604.8210333395684,616.2828979492188,873900,0.0,0.0,ASML,ASML,0.0194098370851028
2023-01-11,618.3845301464436,627.7155416561828,616.1953000000294,627.2679443359375,806500,0.0,0.0,ASML,ASML,0.017824681527385033
2023-01-12,633.8453133319861,638.5642963287319,617.6936851127499,634.93505859375,1322200,0.0,0.0,ASML,ASML,0.012223028973574301
2023-01-13,631.7923240715497,642.8941263305694,631.2084937828039,641.8724975585938,649700,0.0,0.0,ASML,ASML,0.010926218155615341
2023-01-17,633.514431383305,645.0735694886213,633.514431383305,640.4129638671875,902600,0.0,0.0,ASML,ASML,-0.0022738685595000696
2023-01-18,655.3290053694692,657.8490191415135,633.9426199332064,634.67236328125,1152700,0.0,0.0,ASML,ASML,-0.008963904402047751
2023-01-19,636.9298376513588,637.9709454965658,610.0850402239248,613.227783203125,1534100,0.0,0.0,ASML,ASML,-0.033788425837950053
2023-01-20,620.8559219157386,633.0279907857838,617.0709722547584,631.3252563476562,1033200,0.0,0.0,ASML,ASML,0.029511828459567235
2023-01-23,640.2768782640837,658.0145490813014,639.1092768902524,657.7713012695312,1780900,0.0,0.0,ASML,ASML,0.04188973061979295
2023-01-24,648.7127001623819,654.8620120121773,642.0963715145451,651.9138793945312,1066900,0.0,0.0,ASML,ASML,-0.008904952015533207
2023-01-25,639.2162812093227,664.5724279619202,637.3286760207922,663.1226806640625,1569200,0.0,0.0,ASML,ASML,0.017193684049097824
2023-01-26,663.4826676647427,666.4405392866969,649.7829360837652,665.4286499023438,1593300,0.0,0.0,ASML,ASML,0.003477439854676634
2023-01-27,649.1798143341057,659.8048628179885,648.6738398488382,649.3646850585938,1249700,0.0,0.0,ASML,ASML,-0.02414077729611952
2023-01-30,632.4441027270742,640.4615384659345,630.1283795692336,632.7457275390625,1209900,0.0,0.0,ASML,ASML,-0.025592641395384308
2023-01-31,633.63140663974,643.0110576279033,629.8172971266607,642.9916381835938,801800,0.0,0.0,ASML,ASML,0.01619277728572044
2023-02-01,641.7169622161719,666.5866167564511,638.175259732802,660.2037963867188,1274200,0.0,0.0,ASML,ASML,0.026768867868559143
2023-02-02,678.0775820592125,679.7219395409136,666.4503254957841,677.7369995117188,1318600,0.0,0.0,ASML,ASML,0.026557258866063638
2023-02-03,660.1258382076061,674.6525885240702,659.6198638207327,661.2642211914062,1015800,0.0,0.0,ASML,ASML,-0.024305561496834938
2023-02-06,649.3406830773622,652.6755787534144,643.0707768672679,645.489013671875,783100,1.472,0.0,ASML,ASML,-0.02385613346977844
2023-02-07,642.826911450144,666.6681924173021,642.826911450144,661.8218994140625,1236100,0.0,0.0,ASML,ASML,0.025303119644558558
2023-02-08,654.7524621419744,658.0873576570818,644.894183901738,646.28857421875,763900,0.0,0.0,ASML,ASML,-0.023470551834360198
2023-02-09,656.3614438929625,665.2934222978557,645.5378224649671,647.5952758789062,686500,0.0,0.0,ASML,ASML,0.002021854806478318
2023-02-10,636.8301249441279,640.8085028357385,632.4909041425924,640.0089111328125,731800,0.0,0.0,ASML,ASML,-0.011714669684391499
2023-02-13,642.7197875148213,656.2639854686206,640.9548530745077,652.0905151367188,596000,0.0,0.0,ASML,ASML,0.018877243416067335
2023-02-14,645.2355180087975,664.0257149823426,640.847553893665,660.6128540039062,1013400,0.0,0.0,ASML,ASML,0.013069257517724697
2023-02-15,645.342807274074,660.6128972065131,644.5432155078229,659.9595947265625,683500,0.0,0.0,ASML,ASML,-0.0009888685534718
2023-02-16,642.3004678625333,651.563947946964,639.1313825704913,639.9407348632812,946300,0.0,0.0,ASML,ASML,-0.030333462871428574
2023-02-17,634.5484209857656,641.6179193371245,631.2720884473572,635.6990356445312,1149600,0.0,0.0,ASML,ASML,-0.006628268818762106
2023-02-21,622.1255434003062,627.9078976883455,613.8566880902099,614.1004638671875,1022700,0.0,0.0,ASML,ASML,-0.03397609649579714
2023-02-22,616.8113392125642,619.5806587630929,604.9833314578857,608.6692504882812,1017300,0.0,0.0,ASML,ASML,-0.008844177294223377
2023-02-23,626.1430086963103,626.8743360800976,611.0776526871782,622.20361328125,1093000,0.0,0.0,ASML,ASML,0.022235989056636818
2023-02-24,604.008160408803,609.1176915898052,597.4651965937974,602.9843139648438,995700,0.0,0.0,ASML,ASML,-0.0308890834224691
2023-02-27,615.6898997082719,623.4517427872037,610.6681538203047,616.34326171875,804500,0.0,0.0,ASML,ASML,0.022154718530016604
2023-02-28,597.2019500630867,609.6832587713648,594.9494641146223,602.3504638671875,1381700,0.0,0.0,ASML,ASML,-0.022702929877973954
2023-03-01,605.6072128582795,607.6061620573272,596.7240390246099,599.6395874023438,794300,0.0,0.0,ASML,ASML,-0.004500497015374583
2023-03-02,591.2245592320911,609.5272647177884,588.2114642598466,608.630126953125,795800,0.0,0.0,ASML,ASML,0.014993238838230338
2023-03-03,609.7807113850041,621.7939889475266,606.2898850717721,621.51123046875,1024100,0.0,0.0,ASML,ASML,0.02116409120282836
2023-03-06,611.7017062462106,617.3475319764647,604.4176548742314,605.509765625,1403000,0.0,0.0,ASML,ASML,-0.025746059056216186
2023-03-07,603.9301151424199,606.2606259662194,590.2299277200668,593.945068359375,1033000,0.0,0.0,ASML,ASML,-0.01909910941516868
2023-03-08,596.5680625924887,605.1002146876775,593.8670674855136,603.9788818359375,1081800,0.0,0.0,ASML,ASML,0.016893504148924654
2023-03-09,601.7070625906669,608.3572749250777,589.5085095258445,589.6840209960938,983800,0.0,0.0,ASML,ASML,-0.023667815663340974
2023-03-10,598.8108564122415,601.9799418392241,584.5061090108076,586.2418212890625,1043500,0.0,0.0,ASML,ASML,-0.005837363035913201
2023-03-13,578.3532244079014,597.7089997637412,575.2036600124084,589.7229614257812,966900,0.0,0.0,ASML,ASML,0.005938061752510659
2023-03-14,602.1164079627086,605.0027345847645,596.0610557587693,604.8564453125,844600,0.0,0.0,ASML,ASML,0.02566202246921212
2023-03-15,585.7639304470492,593.9255984936779,581.7562708202298,591.5853271484375,1047200,0.0,0.0,ASML,ASML,-0.021940938658934095
2023-03-16,585.7932593786041,615.309652891155,584.0770681890184,614.861083984375,1063200,0.0,0.0,ASML,ASML,0.03934471625273628
2023-03-17,617.9325460074017,622.5057814761697,611.2043114744802,617.9130249023438,1109300,0.0,0.0,ASML,ASML,0.004963626740192684
2023-03-20,630.2090606275168,632.1885482963913,623.1883070839575,630.2383422851562,935600,0.0,0.0,ASML,ASML,0.01994668648514142
2023-03-21,635.4845104347544,639.5019307471113,619.3855475226551,626.1430053710938,848500,0.0,0.0,ASML,ASML,-0.006498076424886201
2023-03-22,626.9913449732563,644.9332672981611,623.6174665435942,624.4268188476562,955500,0.0,0.0,ASML,ASML,-0.0027408858818448456
2023-03-23,641.3644263172096,657.1611114659901,638.6341490173716,647.6245727539062,1171500,0.0,0.0,ASML,ASML,0.03715047657475723
2023-03-24,639.7262300708159,642.5442927217539,623.822298586727,631.4086303710938,842700,0.0,0.0,ASML,ASML,-0.025039109176875685
2023-03-27,639.0533109010648,641.1107641487187,627.0400336233042,628.01513671875,800300,0.0,0.0,ASML,ASML,-0.0053744809448507125
2023-03-28,628.0639832564469,628.5710559944499,616.6358016659146,623.7833251953125,793200,0.0,0.0,ASML,ASML,-0.006738390965459584
2023-03-29,633.3976779337229,648.6092612897008,632.3250288988436,642.7098999023438,1101800,0.0,0.0,ASML,ASML,0.03034158487821892
2023-03-30,658.3896301176906,663.684432849793,656.7417034853162,659.832763671875,892500,0.0,0.0,ASML,ASML,0.026641667993807072
2023-03-31,658.2824975856214,666.17104976937,656.8588253753137,663.7625732421875,681600,0.0,0.0,ASML,ASML,0.0059557660466020845
2023-04-03,657.999547912771,658.9161471905884,650.7740602610978,657.209716796875,657200,0.0,0.0,ASML,ASML,-0.00987228974557075
2023-04-04,659.0527371688897,664.6302987496233,649.4772168704797,652.031982421875,877900,0.0,0.0,ASML,ASML,-0.007878359437890503
2023-04-05,647.1368969426869,648.2290671686461,640.9450160659861,647.3709716796875,850300,0.0,0.0,ASML,ASML,-0.007148438830983261
2023-04-06,641.9103801794057,648.6386155994418,639.0045918897299,640.759765625,679600,0.0,0.0,ASML,ASML,-0.010212391880244254
2023-04-10,633.7487574783314,645.5084986105786,629.4192972870003,645.167236328125,688700,0.0,0.0,ASML,ASML,0.006878507265239975
2023-04-11,652.8413679337375,655.9909322970188,642.5637418799517,643.3438720703125,787400,0.0,0.0,ASML,ASML,-0.0028261885525835417
2023-04-12,652.3537269474015,655.2692756603635,637.415140485419,638.3609619140625,897300,0.0,0.0,ASML,ASML,-0.007745329321649952
2023-04-13,645.8401088321195,654.1772291561939,643.4218124640513,648.8433837890625,1118600,0.0,0.0,ASML,ASML,0.016420837896430118
2023-04-14,648.8434608691925,655.8934982009947,642.953858360959,649.6138305664062,645900,0.0,0.0,ASML,ASML,0.001187415633098654
2023-04-17,622.8373637765942,626.1136960098826,616.5382356463265,623.1298828125,1536500,0.0,0.0,ASML,ASML,-0.04076875600203056
2023-04-18,628.6392974826024,632.1301836756757,620.9067360874094,627.3131713867188,910300,0.0,0.0,ASML,ASML,0.006713349318664408
2023-04-19,609.2055550266705,612.3161369741008,601.5217361630919,608.0744018554688,2266100,0.0,0.0,ASML,ASML,-0.030668524763670102
2023-04-20,609.7904636231591,623.9489797565517,609.7904636231591,617.7960815429688,1692900,0.0,0.0,ASML,ASML,0.015987648317106196
2023-04-21,619.6877903494458,621.2772131886885,612.1697239046024,618.6736450195312,982000,0.0,0.0,ASML,ASML,0.0014204743325187952
2023-04-24,624.8753415813701,625.3433720283904,611.321384569227,611.7601928710938,1431400,0.0,0.0,ASML,ASML,-0.01117463496965232
2023-04-25,610.8728140247792,610.8728140247792,590.678466796875,590.678466796875,1404900,0.0,0.0,ASML,ASML,-0.03446076799354769
2023-04-26,598.4402745100157,599.8152032753187,591.0782576569628,593.935302734375,844200,0.0,0.0,ASML,ASML,0.005513720442800629
2023-04-27,606.280281474451,615.5827462081644,597.5141116916693,613.5740356445312,1127000,0.0,0.0,ASML,ASML,0.03306544133635936
2023-04-28,615.1535922092232,621.4723014336978,610.9216776379691,621.0042114257812,823000,0.0,0.0,ASML,ASML,0.01210966460379126
2023-05-01,621.0022727716042,625.1194904305617,620.0536837776476,621.1978759765625,469300,1.858,0.0,ASML,ASML,0.0003118570650859631
2023-05-02,618.9191998791084,623.4667205578806,614.674902955989,620.0731811523438,738100,0.0,0.0,ASML,ASML,-0.0018105258689924408
2023-05-03,619.9656327207367,630.4395664102967,616.8165823274561,620.7479858398438,582900,0.0,0.0,ASML,ASML,0.0010882662047178027
2023-05-04,618.1955317270938,625.2466182642319,615.9657626722357,621.0511474609375,614000,0.0,0.0,ASML,ASML,0.0004883811595193244
2023-05-05,622.6452196397313,639.7985519211697,619.926532121949,635.9845581054688,801400,0.0,0.0,ASML,ASML,0.024045379685045276
2023-05-08,637.3829451748688,640.561302784103,634.8989579470241,640.551513671875,518900,0.0,0.0,ASML,ASML,0.007180922096616138
2023-05-09,626.3810401480448,629.6767482617024,624.2100057091351,628.8748168945312,746100,0.0,0.0,ASML,ASML,-0.018229129942116118
2023-05-10,639.9550668236529,645.8423830201353,637.5297542304229,642.6542358398438,813600,0.0,0.0,ASML,ASML,0.021911227123638355
2023-05-11,636.4343201859944,637.9012543838836,630.9284223880734,635.8572998046875,560600,0.0,0.0,ASML,ASML,-0.010576349856737166
2023-05-12,635.0260656077736,636.6494465351608,627.9456130215474,633.2363891601562,375300,0.0,0.0,ASML,ASML,-0.00412185351231531
2023-05-15,632.6204129378349,641.2459951686118,630.6645002240003,641.2362060546875,893400,0.0,0.0,ASML,ASML,0.012633223597811938
2023-05-16,638.3904013909611,643.3681659935264,637.2168417841424,637.6764526367188,709600,0.0,0.0,ASML,ASML,-0.005551391802828376
2023-05-17,642.5074072361082,656.5997889110129,638.3804608969258,655.7196044921875,1162700,0.0,0.0,ASML,ASML,0.02829515153156814
2023-05-18,660.384619934924,681.8800819400468,660.1890167221316,680.5891723632812,1459000,0.0,0.0,ASML,ASML,0.03792713791187263
2023-05-19,682.6133625129457,684.4421356573959,678.5450913723269,678.7015380859375,949700,0.0,0.0,ASML,ASML,-0.0027735296916187036
2023-05-22,675.630791128146,684.1781185775685,673.6455711245122,683.2393188476562,856000,0.0,0.0,ASML,ASML,0.00668597388848724
2023-05-23,675.6210983003809,678.0953564355673,663.8954115998947,666.4283447265625,958600,0.0,0.0,ASML,ASML,-0.024604810726418624
2023-05-24,653.3334542102984,656.0522012539333,646.6051103916321,652.0914306640625,1159300,0.0,0.0,ASML,ASML,-0.02151306164563349
2023-05-25,685.5669113146591,695.3171065022509,678.4669393702603,692.8624267578125,1929800,0.0,0.0,ASML,ASML,0.06252343486898848
2023-05-26,700.8524303868014,725.9467636448077,699.8646849394592,719.7073974609375,2349100,0.0,0.0,ASML,ASML,0.03874502306142302
2023-05-30,726.7486876935808,730.6605129888502,709.5561988077505,712.2064819335938,1411100,0.0,0.0,ASML,ASML,-0.010422173724775274
2023-05-31,711.042588253458,713.9470893806036,697.5565943742629,706.9938354492188,1347600,0.0,0.0,ASML,ASML,-0.007319010169948181
2023-06-01,708.2359129070875,716.568059388309,702.7104363379198,710.749267578125,992100,0.0,0.0,ASML,ASML,0.00531183150489567
2023-06-02,713.9080674888016,716.4018440057856,703.8938049691758,708.676025390625,813800,0.0,0.0,ASML,ASML,-0.0029169811100397958
2023-06-05,708.6662449804422,710.6123684050871,702.5638074132116,706.280029296875,663700,0.0,0.0,ASML,ASML,-0.003380947016557112
2023-06-06,692.1485680292058,701.8205701156824,687.454389749501,700.8328247070312,845400,0.0,0.0,ASML,ASML,-0.007712528124668383
2023-06-07,697.6349089308461,704.2752705719179,690.0166506555365,694.5543823242188,921200,0.0,0.0,ASML,ASML,-0.008958544978878602
2023-06-08,695.4246480087563,704.539207192285,692.7548466141114,704.1773681640625,762400,0.0,0.0,ASML,ASML,0.013854906231592468
2023-06-09,704.6761794338486,709.6148467428778,696.901415017999,700.0797729492188,864500,0.0,0.0,ASML,ASML,-0.005818981694238556
2023-06-12,706.0745446795063,714.6610282484146,704.1284215092987,714.07421875,1058900,0.0,0.0,ASML,ASML,0.019989787366412548
2023-06-13,720.9689377324543,723.1009350611149,707.8447804827597,721.0178833007812,876100,0.0,0.0,ASML,ASML,0.009724009589558102
2023-06-14,719.1988283360453,725.3697303045614,712.108645042581,723.89306640625,821400,0.0,0.0,ASML,ASML,0.003987672389353714
2023-06-15,707.3264854602323,728.0298040061865,706.3974150198742,722.4065551757812,820400,0.0,0.0,ASML,ASML,-0.0020534956051568853
2023-06-16,715.2771414925925,716.9982941519893,704.1284176702644,705.9669799804688,1337400,0.0,0.0,ASML,ASML,-0.022756680538858487
2023-06-20,704.7348112411956,708.7639861196329,694.9161522143736,704.5294189453125,799300,0.0,0.0,ASML,ASML,-0.002036300671167446
2023-06-21,702.7790308572557,703.6885231561492,689.3223410999726,691.7085571289062,820300,0.0,0.0,ASML,ASML,-0.01819776644046922
2023-06-22,686.5057229787204,701.9281124497992,684.9116494842216,701.5955810546875,699800,0.0,0.0,ASML,ASML,0.014293626736120668
2023-06-23,682.7111919733692,686.1634059731585,680.5792546431513,682.505859375,916900,0.0,0.0,ASML,ASML,-0.027209010710971815
2023-06-26,687.5815604535309,698.3781769621803,684.7943490698358,684.8041381835938,714000,0.0,0.0,ASML,ASML,0.0033674125680009936
2023-06-27,691.3173790792257,710.6417467341998,688.9898381527057,709.0966186523438,1115800,0.0,0.0,ASML,ASML,0.035473618096386605
2023-06-28,703.5711146126482,713.9081201729875,701.5076410839818,708.2261962890625,866400,0.0,0.0,ASML,ASML,-0.0012275088336135553
2023-06-29,711.5804327811356,713.301645116045,705.6833883704205,707.404541015625,768100,0.0,0.0,ASML,ASML,-0.0011601593922150322
2023-06-30,706.6028302999026,711.4143588293489,699.8842152600691,708.7738647460938,963600,0.0,0.0,ASML,ASML,0.0019357010749503356
2023-07-03,717.810075506978,720.9199691200848,710.1429321776069,717.7025146484375,531900,0.0,0.0,ASML,ASML,0.012597318194770502
2023-07-05,705.3021090273986,706.6810011733744,698.6911147622287,699.8939819335938,954800,0.0,0.0,ASML,ASML,-0.024813251105253786
2023-07-06,686.2611684834906,688.1681949651871,677.9485409850713,683.89453125,1218700,0.0,0.0,ASML,ASML,-0.0228598203393493
2023-07-07,682.5156882580329,690.1828318037901,678.3691036338196,681.3812255859375,1352000,0.0,0.0,ASML,ASML,-0.003674990147192414
2023-07-10,688.1975909498238,697.1165468736411,687.9237345580043,694.1826782226562,930900,0.0,0.0,ASML,ASML,0.018787504198857885
2023-07-11,693.292800704321,694.1338885316612,680.3544572613974,689.459228515625,623200,0.0,0.0,ASML,ASML,-0.006804332426047943
