date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-10-21,307.3682998427219,325.7998599861225,306.003004602693,324.5808410644531,797900,0.0,0.0,MPWR,MPWR,0.04848144718301328
2022-10-24,323.9664696930609,327.1749059595293,313.1903249291632,322.78643798828125,649600,0.0,0.0,MPWR,MPWR,-0.005528370283000017
2022-10-25,325.11711951639245,336.17605193796163,324.77578837918713,333.67950439453125,798200,0.0,0.0,MPWR,MPWR,0.03374697671358007
2022-10-26,325.20490374211226,338.57509127062406,320.85545375701633,325.068359375,851400,0.0,0.0,MPWR,MPWR,-0.02580663452841181
2022-10-27,331.3683068503917,335.6202298837577,315.71608854279964,321.3138427734375,1160300,0.0,0.0,MPWR,MPWR,-0.011549929401868608
2022-10-28,317.2081237475852,340.0671622270459,312.0785138709296,338.2044982910156,2143900,0.0,0.0,MPWR,MPWR,0.0525674691503657
2022-10-31,332.6750665503328,336.0883187306157,324.86358560844525,331.0367126464844,1048600,0.0,0.0,MPWR,MPWR,-0.021193643729609968
2022-11-01,340.99363760533555,345.0407733943337,334.957055133293,340.23297119140625,1177300,0.0,0.0,MPWR,MPWR,0.027780177223855507
2022-11-02,338.82874319923695,346.70846826287345,326.0631808676569,326.24847412109375,996000,0.0,0.0,MPWR,MPWR,-0.041102709773666146
2022-11-03,320.7872296115601,333.2017274741493,320.0655800236021,325.9168701171875,780400,0.0,0.0,MPWR,MPWR,-0.0010164154937416514
2022-11-04,335.45447684640857,344.416705356023,330.8514607128103,343.0221252441406,896500,0.0,0.0,MPWR,MPWR,0.05248349102273453
2022-11-07,346.55245508010273,347.4496661484018,336.88809875248313,344.2119445800781,690300,0.0,0.0,MPWR,MPWR,0.0034686372929753073
2022-11-08,350.9896945301981,354.7540107916263,341.0035007379029,347.3228759765625,587600,0.0,0.0,MPWR,MPWR,0.009037836848688086
2022-11-09,340.1745136892253,344.03635687241353,333.86487125872196,335.31793212890625,675500,0.0,0.0,MPWR,MPWR,-0.03456421870831894
2022-11-10,354.9880318516573,379.21236957486377,354.8027386154487,377.28143310546875,900600,0.0,0.0,MPWR,MPWR,0.1251454126241911
2022-11-11,377.29125483045107,392.5631281703937,372.5419616501576,383.6203918457031,751600,0.0,0.0,MPWR,MPWR,0.016801671601110346
2022-11-14,379.3391331462568,386.3899183954155,376.6085133490513,378.3541564941406,619200,0.0,0.0,MPWR,MPWR,-0.013727725281300063
2022-11-15,395.39114418346804,399.5748245724762,390.5345631108713,394.9913024902344,611200,0.0,0.0,MPWR,MPWR,0.043972415025791856
2022-11-16,386.79952062917624,389.4423448805666,364.46710363468213,366.0762023925781,734100,0.0,0.0,MPWR,MPWR,-0.07320439694585712
2022-11-17,354.78319706537025,370.1818498999737,352.24766193171945,366.7198486328125,500800,0.0,0.0,MPWR,MPWR,0.0017582302155334517
2022-11-18,374.6386028119917,374.7848791116417,362.9165290745646,367.9583740234375,364900,0.0,0.0,MPWR,MPWR,0.0033773066694982035
2022-11-21,360.88807273039805,367.0026602732641,359.01567653331415,359.1521911621094,413300,0.0,0.0,MPWR,MPWR,-0.023932551840136096
2022-11-22,362.85795858186793,365.00344333543586,357.0456859238356,364.7498779296875,460700,0.0,0.0,MPWR,MPWR,0.01558583493383603
2022-11-23,361.92173987961957,372.9709410867042,361.61942564907196,366.37847900390625,359500,0.0,0.0,MPWR,MPWR,0.00446498045033672
2022-11-25,361.2489328516105,363.3066522482528,360.00065867777204,360.12744140625,213400,0.0,0.0,MPWR,MPWR,-0.017061694274869255
2022-11-28,353.37885984096533,358.5182614542145,344.3581219403454,346.67913818359375,574400,0.0,0.0,MPWR,MPWR,-0.03734317820975375
2022-11-29,349.40980252971536,350.8726250793117,343.10989198805584,346.152587890625,396200,0.0,0.0,MPWR,MPWR,-0.0015188404347823425
2022-11-30,347.8981801997838,373.4780796743804,342.1834347391849,372.49310302734375,781000,0.0,0.0,MPWR,MPWR,0.07609509811043691
2022-12-01,371.56664687824195,375.4284896354309,360.78077222404016,372.6003723144531,669100,0.0,0.0,MPWR,MPWR,0.00028797657255275055
2022-12-02,362.2338579764689,376.59878548169934,359.7763269176685,373.7121276855469,585800,0.0,0.0,MPWR,MPWR,0.002983774181941845
2022-12-05,369.17735128143335,374.0924427254575,362.4288808192608,365.76409912109375,471300,0.0,0.0,MPWR,MPWR,-0.021267783343495994
2022-12-06,364.9254229348231,365.61781717205565,351.0773596229931,354.8416748046875,546500,0.0,0.0,MPWR,MPWR,-0.0298619365395677
2022-12-07,351.1164226482929,359.86410253112774,349.7511275783099,358.6548156738281,369600,0.0,0.0,MPWR,MPWR,0.010746034470836774
2022-12-08,361.11239672262974,379.270896570231,356.0997769757982,375.79913330078125,622400,0.0,0.0,MPWR,MPWR,0.04780172153758189
2022-12-09,370.58170012389616,381.80643430123285,368.7190359019294,376.530517578125,673600,0.0,0.0,MPWR,MPWR,0.0019462106549308356
2022-12-12,376.2867206378472,383.48381223229393,373.29280338997626,383.28875732421875,534800,0.0,0.0,MPWR,MPWR,0.017948717117441948
2022-12-13,402.646755713585,405.8259659930851,380.3045775048027,391.56829833984375,736300,0.0,0.0,MPWR,MPWR,0.021601314563530094
2022-12-14,391.5586129911298,396.41516500138954,380.75321332961266,385.5903015136719,596200,0.0,0.0,MPWR,MPWR,-0.015266804926540645
2022-12-15,374.24853068568194,374.9604186127898,363.76496907818625,364.0477600097656,662800,0.0,0.0,MPWR,MPWR,-0.055868992086520186
2022-12-16,362.7409693950932,366.407787382647,351.7698004536947,357.93316650390625,1631300,0.0,0.0,MPWR,MPWR,-0.016796130006940135
2022-12-19,358.3818361510289,358.3818361510289,339.8332531489591,350.1120300292969,730200,0.0,0.0,MPWR,MPWR,-0.021850829167360808
2022-12-20,343.58781191341546,354.47121665767474,343.58781191341546,349.000244140625,370200,0.0,0.0,MPWR,MPWR,-0.003175514673342872
2022-12-21,352.5304259863715,360.38092381723874,350.6970172057725,357.90386962890625,454900,0.0,0.0,MPWR,MPWR,0.025511803036715408
2022-12-22,348.4833258226231,351.31144338088427,331.0367448836655,338.9847412109375,982800,0.0,0.0,MPWR,MPWR,-0.05286092167034995
2022-12-23,335.200949175562,342.19325482563346,328.8522890893585,341.920166015625,421300,0.0,0.0,MPWR,MPWR,0.008659459992805152
2022-12-27,339.5795872991453,344.22161995592325,329.710416828179,333.79656982421875,441400,0.0,0.0,MPWR,MPWR,-0.023758751307564108
2022-12-28,331.2512940206794,339.8331741647953,328.2866320707556,331.8461608886719,343600,0.0,0.0,MPWR,MPWR,-0.005843106586068236
2022-12-29,339.7530850835697,347.80659794966255,338.13064859149864,345.4218444824219,506600,0.75,0.0,MPWR,MPWR,0.04090956953485558
2022-12-30,338.17950140159365,346.06684759322764,336.06838050664453,345.60748291015625,346200,0.0,0.0,MPWR,MPWR,0.0005374252691301429
2023-01-03,351.5108296120111,352.8596038910555,331.60182362188146,335.18878173828125,588700,0.0,0.0,MPWR,MPWR,-0.030146052059247364
2023-01-04,340.7891024860628,352.9280416790498,340.6327198270342,349.7320251464844,591800,0.0,0.0,MPWR,MPWR,0.04338821643368318
2023-01-05,344.20990597204127,349.3410946935336,338.4922897169898,339.2057800292969,627100,0.0,0.0,MPWR,MPWR,-0.030098030378483687
2023-01-06,343.0174410683455,362.2325205980993,337.87650003327997,359.13427734375,549800,0.0,0.0,MPWR,MPWR,0.05875046502076686
2023-01-09,368.4681557827453,382.64000792823555,364.0504581275041,374.7819519042969,615000,0.0,0.0,MPWR,MPWR,0.04357054045712694
2023-01-10,374.74293304833327,382.5618870919299,372.70998829391027,379.38543701171875,391700,0.0,0.0,MPWR,MPWR,0.012283102438714666
2023-01-11,381.53564279216556,388.8952323108754,379.7275036505741,388.3772277832031,486200,0.0,0.0,MPWR,MPWR,0.023700938133813132
2023-01-12,388.992955849243,395.37517576595314,378.3493905544258,390.5958557128906,457600,0.0,0.0,MPWR,MPWR,0.005712559261908945
2023-01-13,383.8617654433876,389.71619759197023,382.48367124855895,389.4425354003906,208900,0.0,0.0,MPWR,MPWR,-0.0029527203006162184
2023-01-17,386.9600041466647,394.6421112922498,386.9600041466647,392.5896301269531,478500,0.0,0.0,MPWR,MPWR,0.008081024645463897
2023-01-18,396.6065956111419,400.310802839545,388.2305356844602,388.8462829589844,307400,0.0,0.0,MPWR,MPWR,-0.009535012849825497
2023-01-19,382.72802824124716,384.3406815687511,370.52069562330655,374.6158752441406,650500,0.0,0.0,MPWR,MPWR,-0.036596486422746044
2023-01-20,381.54545728720365,388.9343672966947,374.6061288338393,388.7779846191406,358900,0.0,0.0,MPWR,MPWR,0.03780434923044962
2023-01-23,394.84738729341825,419.87782888581177,390.0289641283329,418.8125,792500,0.0,0.0,MPWR,MPWR,0.07725364235910148
2023-01-24,416.28108988692395,424.96010305932305,406.1164266603834,409.6447448730469,445800,0.0,0.0,MPWR,MPWR,-0.021889879425645464
2023-01-25,398.5613560163792,416.55472483387075,393.03922653384916,415.0788879394531,350700,0.0,0.0,MPWR,MPWR,0.013265501716835937
2023-01-26,421.6957411513006,426.5435142549715,411.2476611630837,422.9663391113281,295700,0.0,0.0,MPWR,MPWR,0.01900229426514599
2023-01-27,418.93950168021047,422.985794208846,412.57681935018786,415.4502868652344,484200,0.0,0.0,MPWR,MPWR,-0.01776985909064377
2023-01-30,407.02545117218176,408.8238070795716,396.95852962807123,398.395263671875,635000,0.0,0.0,MPWR,MPWR,-0.041051898945713705
2023-01-31,398.56137733350397,417.13139133742084,396.5186793723059,416.9065856933594,466500,0.0,0.0,MPWR,MPWR,0.04646471409040287
2023-02-01,416.89683979600255,454.2030370258499,416.78934349591475,447.4103088378906,1083100,0.0,0.0,MPWR,MPWR,0.07316680568573974
2023-02-02,450.94840854215846,468.736510836936,450.94840854215846,463.2339172363281,608400,0.0,0.0,MPWR,MPWR,0.03536710729696413
2023-02-03,449.9710382121363,462.5986320755816,443.34444613855885,445.97357177734375,693500,0.0,0.0,MPWR,MPWR,-0.03726053904247828
2023-02-06,436.7276320970165,452.7174070727477,434.9390596571614,439.50335693359375,473200,0.0,0.0,MPWR,MPWR,-0.014508067861429996
2023-02-07,441.42879659654295,460.379999846666,439.2981388826851,457.0373840332031,598600,0.0,0.0,MPWR,MPWR,0.03989509254706025
2023-02-08,449.58980420238254,460.770909545223,447.0486384741117,452.52191162109375,726900,0.0,0.0,MPWR,MPWR,-0.009879875410325978
2023-02-09,478.598100413264,517.9567737091569,478.598100413264,498.8785095214844,1785000,0.0,0.0,MPWR,MPWR,0.10244055969428056
2023-02-10,497.0899281493451,497.2658474281453,477.865064908783,480.8851318359375,580300,0.0,0.0,MPWR,MPWR,-0.036067654433152074
2023-02-13,481.6084283741763,491.98808389890695,475.0600431863221,490.07244873046875,621000,0.0,0.0,MPWR,MPWR,0.01910501341444193
2023-02-14,482.3218482088536,511.02717274862607,480.03480818610194,508.77923583984375,660900,0.0,0.0,MPWR,MPWR,0.03817147272374699
2023-02-15,504.4398096017908,518.6410133555029,502.4362145817289,518.0936889648438,453800,0.0,0.0,MPWR,MPWR,0.018307455314336085
2023-02-16,506.5802511355792,512.9917909984689,498.9469997160879,501.7520446777344,484100,0.0,0.0,MPWR,MPWR,-0.03154187096885919
2023-02-17,500.54008997889173,502.41662212784763,487.22832633202427,490.727294921875,488900,0.0,0.0,MPWR,MPWR,-0.02197250588772459
2023-02-21,481.2957075399543,489.69130567315557,469.1958716617139,471.0137939453125,645700,0.0,0.0,MPWR,MPWR,-0.04017200832429946
2023-02-22,474.0240418788349,478.2951403292266,463.99622476787016,471.7858581542969,383800,0.0,0.0,MPWR,MPWR,0.0016391541371163498
2023-02-23,491.50921241498787,494.70519896850715,466.9869928838973,483.70001220703125,661100,0.0,0.0,MPWR,MPWR,0.02525330898926148
2023-02-24,474.97210813727025,477.8748958349145,469.0199333283513,472.1279602050781,372500,0.0,0.0,MPWR,MPWR,-0.02392402668991478
2023-02-27,478.49064384779126,480.9047469519799,474.0142762326038,475.25555419921875,342800,0.0,0.0,MPWR,MPWR,0.00662446255625726
2023-02-28,472.31363638655097,482.74217822275693,470.4370745159576,473.3301086425781,379300,0.0,0.0,MPWR,MPWR,-0.004051389909340286
2023-03-01,475.4217273223575,482.712923559237,471.7565925561978,475.51947021484375,281500,0.0,0.0,MPWR,MPWR,0.004625443284274278
2023-03-02,468.1891316401632,484.37436199458483,461.7971291990448,482.56622314453125,262400,0.0,0.0,MPWR,MPWR,0.014819062879809497
2023-03-03,483.39707884910547,496.8456899712239,481.64757944932575,494.57818603515625,326800,0.0,0.0,MPWR,MPWR,0.02489184347041906
2023-03-06,496.41559555894247,504.2150125379007,484.37439981747957,485.9577331542969,347500,0.0,0.0,MPWR,MPWR,-0.017429909212062555
2023-03-07,484.75557864643315,491.90989840525776,479.29208848678576,481.64752197265625,205200,0.0,0.0,MPWR,MPWR,-0.008869518658883191
2023-03-08,484.17889106362577,495.75093758770754,482.63463118796994,493.3465881347656,303700,0.0,0.0,MPWR,MPWR,0.024289684112136944
2023-03-09,493.7668803858134,504.99684178052104,480.797173362293,481.52044677734375,472300,0.0,0.0,MPWR,MPWR,-0.02397126410083006
2023-03-10,486.2607792925746,486.2607792925746,464.9541397869079,468.1110534667969,360600,0.0,0.0,MPWR,MPWR,-0.02784802473143455
2023-03-13,458.8943926408096,483.15270422050287,453.39182890045663,475.2946472167969,588300,0.0,0.0,MPWR,MPWR,0.015345917804757692
2023-03-14,486.67122162743505,492.10539199097155,473.1248690111798,482.5467224121094,624900,0.0,0.0,MPWR,MPWR,0.015258061999601225
2023-03-15,474.9818256695598,479.0867578180783,455.3758047470741,465.8238525390625,620300,0.0,0.0,MPWR,MPWR,-0.03465544183878022
2023-03-16,467.13361079018335,489.65217518720135,460.6438651280769,486.7005310058594,706400,0.0,0.0,MPWR,MPWR,0.044816679852275776
2023-03-17,489.4078473628034,492.4181612246452,473.16397590832685,477.2591552734375,688900,0.0,0.0,MPWR,MPWR,-0.019398737274663458
2023-03-20,478.764301346334,486.7982772419356,471.35582621926534,483.1526794433594,379300,0.0,0.0,MPWR,MPWR,0.012348687510342904
2023-03-21,489.8867805606854,494.18719912539535,481.29569684105917,487.159912109375,495900,0.0,0.0,MPWR,MPWR,0.00829392619871716
2023-03-22,488.41092123130295,499.15219882992255,477.65986039639444,478.7251892089844,647100,0.0,0.0,MPWR,MPWR,-0.017314074271564617
2023-03-23,489.1830220815163,506.11106220063965,485.7329103212957,498.9469299316406,466200,0.0,0.0,MPWR,MPWR,0.042240812011729245
2023-03-24,494.08948729672153,494.7931943662312,468.2576245744975,474.4150390625,661300,0.0,0.0,MPWR,MPWR,-0.04916733503601611
2023-03-27,479.48756242215006,480.67017082769826,464.56314515919445,471.9031677246094,369700,0.0,0.0,MPWR,MPWR,-0.005294670554403913
2023-03-28,471.1897141590406,474.2782045208746,452.15055072353533,464.28948974609375,562800,0.0,0.0,MPWR,MPWR,-0.016133983620467585
2023-03-29,474.60068193268535,484.41347654947197,468.6582906249967,479.80029296875,386400,0.0,0.0,MPWR,MPWR,0.033407612201470815
2023-03-30,488.75170932477295,494.15781902800336,480.80907972827765,487.5177307128906,393800,1.0,0.0,MPWR,MPWR,0.01608468743607716
2023-03-31,484.2857664901402,492.44388655505577,482.0430441173534,490.2109375,464100,0.0,0.0,MPWR,MPWR,0.005524325819229459
2023-04-03,486.2249549418541,490.47539206524556,472.5530388149085,482.79718017578125,342800,0.0,0.0,MPWR,MPWR,-0.015123606507083998
2023-04-04,483.3945193979878,486.47954022369487,468.8313800109112,473.04266357421875,296200,0.0,0.0,MPWR,MPWR,-0.02020417061676083
2023-04-05,468.86077973424165,469.350461805197,456.97131459311265,463.5526428222656,547500,0.0,0.0,MPWR,MPWR,-0.020061659302034962
2023-04-06,456.9028145155792,467.8912828885052,451.0364320660736,463.8367004394531,299000,0.0,0.0,MPWR,MPWR,0.0006127839450080774
2023-04-10,457.9898752400484,478.98741556799945,456.6873041555303,478.6740417480469,404400,0.0,0.0,MPWR,MPWR,0.03198828659857322
2023-04-11,481.84714361169836,484.42287601102356,472.45504535426085,474.6390380859375,315800,0.0,0.0,MPWR,MPWR,-0.008429543510180992
2023-04-12,482.5327527583268,483.16933351005395,455.7569092588294,456.2760009765625,373300,0.0,0.0,MPWR,MPWR,-0.03868842559479946
2023-04-13,456.54042783361376,468.018577673746,453.5827586523815,467.0000305175781,338200,0.0,0.0,MPWR,MPWR,0.023503382860512234
2023-04-14,466.50050737846794,475.9513952341117,461.31969260017684,467.4211120605469,190600,0.0,0.0,MPWR,MPWR,0.000901673480624865
2023-04-17,461.1238922548554,472.68040914883034,461.1238922548554,472.4061584472656,302600,0.0,0.0,MPWR,MPWR,0.010665000484772813
2023-04-18,478.1941263953465,479.8884371473398,462.1717431257247,465.80517578125,349800,0.0,0.0,MPWR,MPWR,-0.013973108834381298
2023-04-19,461.19239497951514,461.19239497951514,452.28997806582635,453.935302734375,290800,0.0,0.0,MPWR,MPWR,-0.02548248423166788
2023-04-20,445.6401016064942,463.8954650861782,445.0133240448657,456.7950744628906,294700,0.0,0.0,MPWR,MPWR,0.006299954445686762
2023-04-21,453.7394455135166,455.48271268470813,447.8828664209983,453.4456481933594,221800,0.0,0.0,MPWR,MPWR,-0.007332448305117034
2023-04-24,456.14872063730127,465.188233893165,454.7090539374993,463.1707458496094,389400,0.0,0.0,MPWR,MPWR,0.021447107707389446
2023-04-25,456.5110310112469,460.741891451246,440.9881027464819,441.5169677734375,430700,0.0,0.0,MPWR,MPWR,-0.04675117819984864
2023-04-26,447.0699565973042,452.8188197014437,439.7051485316807,444.6705322265625,510200,0.0,0.0,MPWR,MPWR,0.00714256683956771
2023-04-27,443.0643991279405,443.0643991279405,424.4760840189643,439.35260009765625,568000,0.0,0.0,MPWR,MPWR,-0.011959263642405515
2023-04-28,440.65513928413344,454.3662383562397,438.92167537534806,452.4368896484375,425000,0.0,0.0,MPWR,MPWR,0.029780840144960852
2023-05-01,452.09408829714573,464.0423432564043,452.09408829714573,462.0052490234375,432900,0.0,0.0,MPWR,MPWR,0.02114849516898376
2023-05-02,462.70055590049174,472.21997563161443,453.02443433533097,458.4696960449219,501900,0.0,0.0,MPWR,MPWR,-0.007652625129235813
2023-05-03,457.74503940591217,466.71598901242953,448.3822903284837,456.4914245605469,489200,0.0,0.0,MPWR,MPWR,-0.004314944916623542
2023-05-04,450.10600923160206,455.26724803692696,445.3658898780427,449.4596252441406,741400,0.0,0.0,MPWR,MPWR,-0.015404011856686273
2023-05-05,396.6914649348184,410.3144248070978,375.2825774544976,402.7831115722656,2187500,0.0,0.0,MPWR,MPWR,-0.1038502927743975
2023-05-08,397.70020961557884,414.7901272229705,397.70020961557884,409.9814453125,744900,0.0,0.0,MPWR,MPWR,0.01787148848454856
2023-05-09,401.32382044643595,404.7026385528276,389.7967157276831,393.09716796875,744000,0.0,0.0,MPWR,MPWR,-0.041183028004792566
2023-05-10,398.8852875580583,410.3046786948667,398.8852875580583,407.3959655761719,782400,0.0,0.0,MPWR,MPWR,0.0363747153949443
2023-05-11,405.9170696934334,407.415495681557,388.15138926154907,390.38433837890625,597500,0.0,0.0,MPWR,MPWR,-0.04175698493529856
2023-05-12,392.4703951143157,395.2811655516757,384.98806826005836,390.952392578125,373500,0.0,0.0,MPWR,MPWR,0.0014551152374033816
2023-05-15,391.3147145468961,404.81035055081406,388.70960247338485,404.04644775390625,416500,0.0,0.0,MPWR,MPWR,0.03349271017228683
2023-05-16,401.1964794215865,405.88764161676426,393.76310982570186,394.23321533203125,350600,0.0,0.0,MPWR,MPWR,-0.02428738694876975
2023-05-17,397.4161939215769,412.13603616444686,391.23640841531756,407.1314697265625,638000,0.0,0.0,MPWR,MPWR,0.032717320339606726
2023-05-18,411.4309177017907,423.0755428180631,407.1511008122528,422.5662841796875,1017600,0.0,0.0,MPWR,MPWR,0.03791113092655629
2023-05-19,422.49768792565175,426.10174082110444,418.4333326846293,423.1048889160156,532300,0.0,0.0,MPWR,MPWR,0.0012746041425752974
2023-05-22,419.6379347121779,441.15456489676325,419.6379347121779,439.1468505859375,554000,0.0,0.0,MPWR,MPWR,0.03791485773426295
2023-05-23,432.82022844005775,434.5341158355997,413.34065963828544,414.9566345214844,566400,0.0,0.0,MPWR,MPWR,-0.0550845714415964
2023-05-24,403.2923951627519,408.7572342870832,398.26825199886946,407.1510925292969,571400,0.0,0.0,MPWR,MPWR,-0.01881050052661193
2023-05-25,444.74883755358815,484.7852482959165,437.7757696732822,478.24310302734375,2121600,0.0,0.0,MPWR,MPWR,0.1746084237583898
2023-05-26,485.3532654949151,521.021720487986,480.1234645938487,510.17034912109375,2053700,0.0,0.0,MPWR,MPWR,0.06675944909951914
2023-05-30,529.1700252879455,542.2151624604488,501.7576332991995,504.3431091308594,1179700,0.0,0.0,MPWR,MPWR,-0.011422145564267683
2023-05-31,494.4417690375348,503.32460902622444,478.31167022453667,479.80029296875,900800,0.0,0.0,MPWR,MPWR,-0.048662935445681677
2023-06-01,484.7852746224421,493.9717155175413,477.59674504589253,488.98675537109375,734200,0.0,0.0,MPWR,MPWR,0.01914642933105104
2023-06-02,495.1567241079195,495.1567241079195,468.2633925321085,486.98883056640625,778200,0.0,0.0,MPWR,MPWR,-0.004085846462592357
2023-06-05,485.0300844187073,486.0290250697066,467.50924582166834,477.09722900390625,637800,0.0,0.0,MPWR,MPWR,-0.02031176269688828
2023-06-06,476.35295587107424,497.1644446093389,473.5030025326132,487.1455383300781,486900,0.0,0.0,MPWR,MPWR,0.021061344973960505
2023-06-07,491.2490876827704,500.82726834347136,480.2606201859568,484.3739318847656,456000,0.0,0.0,MPWR,MPWR,-0.005689483382755545
2023-06-08,488.11513298502376,490.91613026311524,479.51631612256824,487.4295959472656,389000,0.0,0.0,MPWR,MPWR,0.0063084816530278864
2023-06-09,496.0578144413226,501.9633500070321,485.67654702430207,491.5135498046875,536400,0.0,0.0,MPWR,MPWR,0.008378551264383471
2023-06-12,496.29288861866286,517.7017791471061,496.23412914818516,515.361083984375,612100,0.0,0.0,MPWR,MPWR,0.048518569201528194
2023-06-13,529.6205486709558,537.2693799295349,520.0521422499673,524.6355590820312,669600,0.0,0.0,MPWR,MPWR,0.017996071853064954
2023-06-14,517.5352843864796,527.2799713394433,509.3869660594343,526.1243286132812,493000,0.0,0.0,MPWR,MPWR,0.0028377213581460836
2023-06-15,518.0836613428204,522.5006034450262,507.86889991891195,508.56427001953125,729100,0.0,0.0,MPWR,MPWR,-0.0333762527956718
2023-06-16,518.965073243305,518.965073243305,505.52816637803215,506.92864990234375,1110500,0.0,0.0,MPWR,MPWR,-0.0032161522419273947
2023-06-20,500.22985444938195,508.1823170622457,496.15569568679626,499.7010192871094,494900,0.0,0.0,MPWR,MPWR,-0.014257688170961957
2023-06-21,495.7345636778491,503.95144366357783,493.1588310493041,494.6572570800781,381800,0.0,0.0,MPWR,MPWR,-0.010093559973575528
2023-06-22,490.22072505059265,505.72407665302273,489.60375072710866,501.66949462890625,289300,0.0,0.0,MPWR,MPWR,0.014175952032364325
2023-06-23,490.46561294837153,497.51704762575656,490.1718156234078,495.5583190917969,568600,0.0,0.0,MPWR,MPWR,-0.012181676586952794
2023-06-26,498.6433137096385,509.37713777504854,498.6433137096385,500.36700439453125,364600,0.0,0.0,MPWR,MPWR,0.009703570937013462
2023-06-27,499.1427286909797,522.1087997268131,498.86850792865937,521.8150024414062,466400,0.0,0.0,MPWR,MPWR,0.042864533149679085
2023-06-28,511.3749432624044,527.4560836175606,509.3770024196175,516.3892822265625,541100,0.0,0.0,MPWR,MPWR,-0.01039778501855737
2023-06-29,522.2570802149831,526.6922370076658,514.377813602251,525.7404174804688,399100,1.0,0.0,MPWR,MPWR,0.018108693529784503
2023-06-30,531.4413758652064,537.4268856276195,523.1696544654565,530.0872802734375,434200,0.0,0.0,MPWR,MPWR,0.008268078025654546
2023-07-03,534.9933331522963,537.377702918673,522.0804374037269,532.38330078125,256700,0.0,0.0,MPWR,MPWR,0.004331400871622648
2023-07-05,525.210428304014,527.9382022732449,512.7292169386654,513.4357299804688,539300,0.0,0.0,MPWR,MPWR,-0.03559009227557752
2023-07-06,499.79681568479555,505.76268121841355,493.3109319769227,504.83050537109375,506200,0.0,0.0,MPWR,MPWR,-0.016760081363449975
2023-07-07,505.19346350202744,515.0450003314367,502.3871745177819,504.25152587890625,350300,0.0,0.0,MPWR,MPWR,-0.0011468789742844487
2023-07-10,509.6679346039329,529.3709517648313,509.6679346039329,524.2980346679688,551900,0.0,0.0,MPWR,MPWR,0.039754978934613217
2023-07-11,531.5885536711834,533.3056977057292,521.3837880244753,532.3441162109375,421000,0.0,0.0,MPWR,MPWR,0.015346388906577246
2023-07-12,540.4097456353454,552.3708824826529,538.3786024096634,550.5065307617188,658500,0.0,0.0,MPWR,MPWR,0.034117808383148374
2023-07-13,556.7373179356227,570.6412606856235,554.421641097689,565.7940063476562,619500,0.0,0.0,MPWR,MPWR,0.027769835109466623
2023-07-14,562.6442320620454,570.1702713491311,551.0559665657725,554.4019775390625,335500,0.0,0.0,MPWR,MPWR,-0.020134587289342587
2023-07-17,557.3358538639635,584.7905128527801,555.9425309982871,577.6668090820312,402300,0.0,0.0,MPWR,MPWR,0.041963832175056615
2023-07-18,573.0650035309512,580.227935778442,566.6575739907679,577.068359375,405700,0.0,0.0,MPWR,MPWR,-0.0010359773101422665
2023-07-19,573.4083816879763,578.3832005911478,560.416969746392,563.7236938476562,508100,0.0,0.0,MPWR,MPWR,-0.02312493019336015
2023-07-20,534.7676787662142,539.6541605929564,515.0744838495291,519.1171264648438,1144000,0.0,0.0,MPWR,MPWR,-0.07912842385309993
2023-07-21,525.1321113395501,528.8803989043934,518.2046636121788,523.6504516601562,592800,0.0,0.0,MPWR,MPWR,0.008732759842049909
2023-07-24,520.4025726602357,525.8974696077814,511.3458834034901,523.2088623046875,385200,0.0,0.0,MPWR,MPWR,-0.0008432903171738948
2023-07-25,528.8312216542282,548.053385718195,528.7625287180508,541.175048828125,536600,0.0,0.0,MPWR,MPWR,0.03433845987298101
2023-07-26,532.4030213942344,532.4030213942344,505.4389114759078,518.8718872070312,1070900,0.0,0.0,MPWR,MPWR,-0.04121247213704626
2023-07-27,538.9575873591474,544.697730851045,520.0493584997071,527.1043701171875,787900,0.0,0.0,MPWR,MPWR,0.01586611861835463
2023-07-28,543.9814297961176,544.6094282707443,531.2549083526075,535.307373046875,550300,0.0,0.0,MPWR,MPWR,0.015562388389729787
2023-07-31,536.4651544358471,553.2146732889321,535.9254926341662,548.985595703125,796900,0.0,0.0,MPWR,MPWR,0.025552090901337587
2023-08-01,502.3970490925838,544.7466960392389,490.6125266208745,539.9583129882812,1557100,0.0,0.0,MPWR,MPWR,-0.01644356934954161
2023-08-02,528.7037458757343,536.2690133905219,512.9256285942973,520.4712524414062,717000,0.0,0.0,MPWR,MPWR,-0.036089935237829995
2023-08-03,515.3394710098247,526.2506901037501,509.2853284828702,522.6790161132812,455600,0.0,0.0,MPWR,MPWR,0.004241855167828934
2023-08-04,516.6248233962882,533.3056496575904,508.97127979541824,526.9570922851562,517800,0.0,0.0,MPWR,MPWR,0.008184901325649863
2023-08-07,532.5402411981984,532.5402411981984,519.1857829175538,531.5491943359375,338200,0.0,0.0,MPWR,MPWR,0.00871437564464217
2023-08-08,520.3436549478876,521.5113152043685,510.7178391791318,519.7549438476562,343000,0.0,0.0,MPWR,MPWR,-0.02218844579948198
2023-08-09,517.9789043105196,519.0385842407851,505.8902045476602,511.2574768066406,451700,0.0,0.0,MPWR,MPWR,-0.016348987424939843
2023-08-10,518.0279549607691,523.611127887262,503.8982902941295,508.74554443359375,413600,0.0,0.0,MPWR,MPWR,-0.004913243301079229
