date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-10-17,72.52957370848952,72.92401810813956,70.13328711524666,70.51787567138672,2107000,0.0,0.0,TER,TER,0.0019613378073473076
2022-10-18,73.05222297632996,73.48611334243459,70.12342726828471,71.77025604248047,1717100,0.0,0.0,TER,TER,0.017759757496522477
2022-10-19,71.54345424077093,73.23958487644323,71.17858486164539,72.16471099853516,1524300,0.0,0.0,TER,TER,0.005496078428662843
2022-10-20,72.52958204427449,74.55113615722338,72.15484928857659,72.92402648925781,1455900,0.0,0.0,TER,TER,0.010521977850615594
2022-10-21,73.15082655936982,76.36559940743533,72.70707287134492,76.19795227050781,2158500,0.0,0.0,TER,TER,0.04489502210539986
2022-10-24,76.85867405960576,77.18408996918346,75.56684369514463,76.38533020019531,2094900,0.0,0.0,TER,TER,0.0024590940321111976
2022-10-25,77.06574813889114,79.13661122703938,77.02630219620187,78.54493713378906,2186600,0.0,0.0,TER,TER,0.02827253515738848
2022-10-26,78.54494511304809,84.01794043603697,77.57853822784618,81.10887145996094,4210700,0.0,0.0,TER,TER,0.032642897425770645
2022-10-27,82.02596770644134,83.12056825807373,78.68300089422728,78.75202941894531,2147500,0.0,0.0,TER,TER,-0.029057759016892115
2022-10-28,78.81119091450631,82.47958096861107,78.81119091450631,82.193603515625,1665100,0.0,0.0,TER,TER,0.043701402009225676
2022-10-31,81.30610422488897,81.69069285067515,79.50149895141,80.22136688232422,1499000,0.0,0.0,TER,TER,-0.023995013589176217
2022-11-01,82.1245758687056,82.42041669178512,80.53691233350453,81.07928466796875,1220700,0.0,0.0,TER,TER,0.010694380050928265
2022-11-02,81.10887995132708,82.58806925135129,78.08147281821938,78.3378677368164,1959700,0.0,0.0,TER,TER,-0.03381155793836654
2022-11-03,77.00657641265856,79.79731482309607,76.20781675309829,78.97882843017578,1359100,0.0,0.0,TER,TER,0.008182003313043307
2022-11-04,81.60193188838318,83.65307590947607,80.18190794708121,83.54460144042969,2344900,0.0,0.0,TER,TER,0.05781008785525921
2022-11-07,84.58000754328867,84.71807207856023,82.12455637920816,84.35320281982422,1737500,0.0,0.0,TER,TER,0.009678678998439993
2022-11-08,85.39851550685577,86.00005300685777,83.56432042874228,85.25059509277344,2087300,0.0,0.0,TER,TER,0.010638508591855445
2022-11-09,83.74183541796205,84.59976792371297,82.94307560044813,83.19947052001953,1639700,0.0,0.0,TER,TER,-0.024059944338473915
2022-11-10,88.75133961963385,92.12388871952932,87.47923618226046,92.03514099121094,2472700,0.0,0.0,TER,TER,0.10619863823610953
2022-11-11,91.99569580831303,95.5457479177081,91.36457576768922,94.97379302978516,1716400,0.0,0.0,TER,TER,0.031929673893310584
2022-11-14,93.51433748021033,95.07241848406636,92.73529697828232,92.83390808105469,1254600,0.0,0.0,TER,TER,-0.02253132027757776
2022-11-15,96.02894890414694,96.38395487243577,93.44530355259933,95.24990844726562,1581800,0.0,0.0,TER,TER,0.026024977469455424
2022-11-16,92.29152669273118,93.33682534568183,89.76704659595583,90.21080780029297,2188800,0.0,0.0,TER,TER,-0.05290399465068796
2022-11-17,87.57785339946895,91.62097628362079,87.33132188329115,91.22652435302734,1346500,0.0,0.0,TER,TER,0.011259366560411932
2022-11-18,92.77475903199748,92.93253531911799,90.092494439033,91.61112976074219,1507500,0.0,0.0,TER,TER,0.004215938406537445
2022-11-21,90.35872806593089,90.52637521383309,89.34301942906028,89.8360824584961,1014400,0.0,0.0,TER,TER,-0.01937589141059526
2022-11-22,90.91097006647125,91.72944903408413,89.39233492788529,91.64070129394531,1401900,0.0,0.0,TER,TER,0.020087906619068674
2022-11-23,91.8379108236993,94.23419728251915,91.34484782825113,92.72542572021484,883000,0.0,0.0,TER,TER,0.011836710227589586
2022-11-25,91.8961113388151,92.50822069848182,91.40247087077121,91.41233825683594,530300,0.11,0.0,TER,TER,-0.014161029223429544
2022-11-28,90.10913505466597,91.07667376499705,88.56897907940055,89.07249450683594,1306600,0.0,0.0,TER,TER,-0.02559658569750045
2022-11-29,88.9935016307138,89.7142200173966,87.73965817507793,88.05558776855469,1099900,0.0,0.0,TER,TER,-0.01141661905744884
2022-11-30,88.52947766912187,92.29102307000113,86.74250162678061,92.26139831542969,2426400,0.0,0.0,TER,TER,0.047763130693415645
2022-12-01,93.16971146619035,93.40665679912581,89.26007957715177,91.11616516113281,1552900,0.0,0.0,TER,TER,-0.012412917809694113
2022-12-02,88.96389593259546,91.62955175209115,88.8552944146113,91.4913330078125,1177200,0.0,0.0,TER,TER,0.004117467476997483
2022-12-05,90.97794500352953,92.60696014830947,90.49417942606122,92.2021713256836,1617000,0.0,0.0,TER,TER,0.007769460718321852
2022-12-06,92.17253584222092,92.2416451967405,88.36163136190137,89.24031066894531,1333600,0.0,0.0,TER,TER,-0.03212354561885722
2022-12-07,88.34191236978373,90.30659956582596,87.90750629397986,90.197998046875,1444600,0.0,0.0,TER,TER,0.010731555849042396
2022-12-08,90.99767952355957,93.92003010867248,90.52378890562535,93.58435821533203,1619900,0.0,0.0,TER,TER,0.037543628925080785
2022-12-09,91.99485278756367,93.63373548940307,91.17540767046549,91.23464965820312,2039300,0.0,0.0,TER,TER,-0.025107919762855757
2022-12-12,90.70151880685671,93.64361231338808,90.25723778539776,93.38691711425781,1210200,0.0,0.0,TER,TER,0.023590461125436724
2022-12-13,97.51374327888009,97.88891488814124,94.09775184488511,95.2824935913086,1553800,0.0,0.0,TER,TER,0.020298094589968896
2022-12-14,94.5716394830601,96.03281101498985,91.95534355927172,92.95249938964844,1462900,0.0,0.0,TER,TER,-0.02445353930024241
2022-12-15,91.12604813100492,91.33337625718484,87.17692374885705,87.39411926269531,2566800,0.0,0.0,TER,TER,-0.05979807066459719
2022-12-16,86.89060036091526,88.37152181731548,86.08103026604404,87.88774871826172,3091200,0.0,0.0,TER,TER,0.005648314322873604
2022-12-19,88.28265798899415,88.3616422702972,85.44916657153692,87.275634765625,1323600,0.0,0.0,TER,TER,-0.00696472445322216
2022-12-20,85.81446368749637,88.57885353185554,85.48865914602817,86.67340087890625,1314300,0.0,0.0,TER,TER,-0.0069003667327773854
2022-12-21,87.53234953321464,88.87504495454051,87.19667002861517,88.60848236083984,1543600,0.0,0.0,TER,TER,0.022326128458223904
2022-12-22,86.49569205998804,86.49569205998804,82.68478666313446,85.0147705078125,2146800,0.0,0.0,TER,TER,-0.04055719900937571
2022-12-23,84.36314777725022,85.50839720807186,83.29689015656925,85.45903015136719,858600,0.0,0.0,TER,TER,0.005225675972551969
2022-12-27,84.54087551301056,84.93578944841879,82.94148499652464,83.68194580078125,1156000,0.0,0.0,TER,TER,-0.020794576622719885
2022-12-28,82.94147817414326,84.31379814922963,82.25037696093644,83.16854858398438,990300,0.0,0.0,TER,TER,-0.006135101327819248
2022-12-29,84.96540039404371,87.00907176141206,84.16570519492105,86.37721252441406,1137300,0.0,0.0,TER,TER,0.0385802565400013
2022-12-30,84.74820191503315,86.34759993142892,84.26443630845955,86.23899841308594,677400,0.0,0.0,TER,TER,-0.0016001223851610513
2023-01-03,87.71991781443535,88.02598005505881,84.46189494207668,84.8370590209961,1033200,0.0,0.0,TER,TER,-0.016256443347991256
2023-01-04,86.13037935543875,86.76223849766096,84.65933299611095,86.30809020996094,2025400,0.0,0.0,TER,TER,0.017339488260676106
2023-01-05,85.73547973225625,87.29538554381617,84.85680023144161,86.01192474365234,998700,0.0,0.0,TER,TER,-0.003431491365271988
2023-01-06,87.1571554020303,90.63238833851554,86.61415543419882,90.07950592041016,1444500,0.0,0.0,TER,TER,0.04729089819674104
2023-01-09,91.75789728677472,94.61113873489482,91.19514742581849,92.02445983886719,1654500,0.0,0.0,TER,TER,0.021591525159734948
2023-01-10,92.25154046346906,94.23596988057017,91.62954860323333,93.57449340820312,1160400,0.0,0.0,TER,TER,0.01684371276995278
2023-01-11,93.88054567476267,95.1343967495303,92.55759276438143,95.1146469116211,870000,0.0,0.0,TER,TER,0.01645911666012778
2023-01-12,95.83536214256257,95.83536214256257,92.77479268399867,94.91719055175781,1165700,0.0,0.0,TER,TER,-0.00207598268273812
2023-01-13,94.28534067939192,96.99048865893451,94.05826272268106,96.20066833496094,1464500,0.0,0.0,TER,TER,0.013522079359304717
2023-01-17,96.1118115578879,96.60545209750968,94.24585092070615,95.41084289550781,1668200,0.0,0.0,TER,TER,-0.008210186614328263
2023-01-18,96.07231962931196,97.18795207210262,94.59139800707891,94.69013214111328,1326800,0.0,0.0,TER,TER,-0.007553761527752556
2023-01-19,93.63374785740471,94.03853677559263,91.42224002024628,92.65634155273438,1542600,0.0,0.0,TER,TER,-0.021478379450859952
2023-01-20,94.18660686158188,96.30926247196807,93.24868541253137,96.28951263427734,1421100,0.0,0.0,TER,TER,0.03921125117459101
2023-01-23,96.89175922230251,103.14124992034277,96.65481388528555,102.18358612060547,2617700,0.0,0.0,TER,TER,0.06121199832753055
2023-01-24,100.70265541003849,101.92688166086562,100.55456176325846,101.70967864990234,1193300,0.0,0.0,TER,TER,-0.004637804256975131
2023-01-25,99.26123502627526,102.27243762913409,98.97492262552065,102.12435150146484,1501200,0.0,0.0,TER,TER,0.004077024498227555
2023-01-26,98.44180043468695,103.63490128049231,97.01024581107458,102.35143280029297,3941600,0.0,0.0,TER,TER,0.0022235764094411525
2023-01-27,100.2682583562083,102.89442949477068,98.06662589148591,102.12435150146484,2593000,0.0,0.0,TER,TER,-0.002218643087011807
2023-01-30,100.78164536689448,101.28515324899728,98.74784140347568,98.89593505859375,2067200,0.0,0.0,TER,TER,-0.031612601650888195
2023-01-31,98.72809662279627,100.42622108988533,97.75069057529026,100.4064712524414,1973300,0.0,0.0,TER,TER,0.015273996782099175
2023-02-01,100.89023798407555,107.38654060741656,100.63354283999138,106.61646270751953,2784100,0.0,0.0,TER,TER,0.06184851810462488
2023-02-02,108.50218992652252,110.63471309784363,108.01842431651211,110.12133026123047,2352900,0.0,0.0,TER,TER,0.03287360567688147
2023-02-03,107.02125149366596,109.3216178076136,105.70816608365922,106.61646270751953,1608800,0.0,0.0,TER,TER,-0.03182732668954025
2023-02-06,106.0635893169632,107.11997959787847,105.01707395428704,105.58969116210938,1411500,0.0,0.0,TER,TER,-0.009630515957248509
2023-02-07,105.56008967296974,109.47959670660285,105.45148815321994,108.79837036132812,1824000,0.0,0.0,TER,TER,0.030388186232049197
2023-02-08,107.08050005877628,108.90696846546115,105.91550813719861,106.26105499267578,1129800,0.0,0.0,TER,TER,-0.023321262627608474
2023-02-09,107.96905467958771,108.87735142477423,105.38237565409757,106.29067993164062,1906400,0.0,0.0,TER,TER,0.000278793947292133
2023-02-10,104.96771235471228,105.50084498201716,102.96353319220967,104.21737670898438,1414800,0.0,0.0,TER,TER,-0.01950597384445807
2023-02-13,104.53331285240228,106.23143743092808,104.01993003051044,105.39225006103516,1303800,0.0,0.0,TER,TER,0.011273296154167056
2023-02-14,104.31610653416082,106.97188711016305,103.73360686944648,106.63621520996094,1779300,0.0,0.0,TER,TER,0.011803193766195985
2023-02-15,105.07632597754134,107.14961474561774,104.42471684715217,107.08050537109375,1202400,0.0,0.0,TER,TER,0.004166409697287543
2023-02-16,105.74631495948383,106.52705968501313,104.89639070333817,105.05451965332031,1613900,0.11,0.0,TER,TER,-0.018920210646674374
2023-02-17,104.75803532906214,105.37077372180323,102.42568601476196,104.0168228149414,1151500,0.0,0.0,TER,TER,-0.009877698187601092
2023-02-21,102.22802372080314,103.11747263057572,99.84625742418208,99.97473907470703,1976100,0.0,0.0,TER,TER,-0.03885990391598226
2023-02-22,100.11311387011607,101.52635946807737,98.71963062303351,99.58931732177734,1329000,0.0,0.0,TER,TER,-0.0038551913863128506
2023-02-23,101.65482818325098,102.18850210859613,99.43119059764808,101.7833023071289,1446300,0.0,0.0,TER,TER,0.022030324580524008
2023-02-24,99.8660228001189,100.75547166970716,98.81843745548846,99.46082305908203,1465400,0.0,0.0,TER,TER,-0.02281788068772661
2023-02-27,101.06185075797886,101.2693893428697,99.38176465076243,99.7869644165039,1404200,0.0,0.0,TER,TER,0.003279093691273216
2023-02-28,99.78695734726345,101.22984993523981,99.41140490025418,99.95496368408203,1378500,0.0,0.0,TER,TER,0.0016835792987639486
2023-03-01,100.32064321891865,101.44728561505634,99.64861025104673,100.1921615600586,1090100,0.0,0.0,TER,TER,0.002373047492931324
2023-03-02,98.70972122338638,101.19031411436121,98.1859323448145,100.85430145263672,1484000,0.0,0.0,TER,TER,0.0066086995456347
2023-03-03,101.27927889314206,102.1786128019045,99.786968954862,101.82283020019531,1393400,0.0,0.0,TER,TER,0.009603246798684406
2023-03-06,102.35650177304724,103.37443237254503,99.826498920703,100.45899963378906,1432100,0.0,0.0,TER,TER,-0.013394152998151831
2023-03-07,100.6270119250012,101.2002180863152,98.92716333076174,99.40154266357422,1577500,0.0,0.0,TER,TER,-0.010526254233763743
2023-03-08,99.90555709733043,102.43556752114289,99.55965944368518,102.04025268554688,1474800,0.0,0.0,TER,TER,0.026545966503793705
2023-03-09,101.9710757758379,103.53256526957614,100.34040674959246,100.9432601928711,1652100,0.0,0.0,TER,TER,-0.010750585811036162
2023-03-10,101.74377221837692,102.4355751169695,98.86787146766811,100.10322570800781,2371900,0.0,0.0,TER,TER,-0.0083218481675571
2023-03-13,98.82832763721899,102.46521039586878,98.4923149424539,101.5263442993164,1749100,0.0,0.0,TER,TER,0.014216510819138772
2023-03-14,103.01865557091095,104.18483023997936,102.21814846028053,103.93775939941406,2529400,0.0,0.0,TER,TER,0.02375161951058158
2023-03-15,102.02048146499413,102.34660920149744,99.13468869409623,101.42750549316406,2050400,0.0,0.0,TER,TER,-0.024151510680575194
2023-03-16,100.87407207289321,105.28181450884176,100.32063585994989,104.72837829589844,1462900,0.0,0.0,TER,TER,0.03254415837878266
2023-03-17,105.29170645198009,105.61784175914585,103.30525485561083,103.86857604980469,2428100,0.0,0.0,TER,TER,-0.008209830612142865
2023-03-20,104.34296308924169,105.3707787291324,103.65116018585167,105.25218200683594,1326100,0.0,0.0,TER,TER,0.013320736739163674
2023-03-21,105.8253728287188,107.01130971954377,103.80927408231403,105.11380767822266,1462800,0.0,0.0,TER,TER,-0.001314693206116102
2023-03-22,105.09404468128994,107.00143179142825,103.08783074710371,103.14713287353516,1422100,0.0,0.0,TER,TER,-0.01870995683752552
2023-03-23,104.65919581813553,107.63393045883114,104.27376596070353,106.34915924072266,1262800,0.0,0.0,TER,TER,0.03104329008459583
2023-03-24,105.33124097857223,105.7463181748915,103.21631521827469,105.09404754638672,1679400,0.0,0.0,TER,TER,-0.01180180175656087
2023-03-27,105.48935184527582,106.30962875122158,103.82903568601334,104.11563873291016,1133000,0.0,0.0,TER,TER,-0.009309840436440564
2023-03-28,103.35467359298666,103.76975078653194,101.00255441622302,102.98900604248047,1392400,0.0,0.0,TER,TER,-0.010820974679124462
2023-03-29,104.9161601321214,107.1793222837929,104.4714281172489,106.13174438476562,1689700,0.0,0.0,TER,TER,0.030515279863841505
2023-03-30,107.40663463031659,107.57464098998221,105.57831194335847,106.33928680419922,1760600,0.0,0.0,TER,TER,0.0019555168968219405
2023-03-31,105.95385530662728,107.44616525179201,105.35100186983898,106.2503433227539,1598200,0.0,0.0,TER,TER,-0.0008364122434738608
2023-04-03,105.25217227000913,105.98349980650592,103.7697473084597,105.54866027832031,1236600,0.0,0.0,TER,TER,-0.00660405437281375
2023-04-04,105.65736753785515,106.05267481206793,101.52634318630673,101.88211822509766,1502500,0.0,0.0,TER,TER,-0.03473793076628717
2023-04-05,100.90370868535419,101.1408945315131,99.06550141261788,100.04390716552734,1818500,0.0,0.0,TER,TER,-0.01804252887154334
2023-04-06,98.75914336608601,99.97473505524044,98.08711046883043,99.21375274658203,1216800,0.0,0.0,TER,TER,-0.008297900816406356
2023-04-10,98.22547423543172,101.5757539391332,97.84992930481137,101.5263442993164,1788800,0.0,0.0,TER,TER,0.023309183341157835
2023-04-11,102.38615297575303,102.54428193006478,100.8740806651638,101.08161926269531,948200,0.0,0.0,TER,TER,-0.004380390525142608
2023-04-12,102.21814215841336,102.49486027638592,100.20204331889481,100.2909927368164,941600,0.0,0.0,TER,TER,-0.007821664627514435
2023-04-13,100.36016797153003,101.29903405161704,99.31258258974549,100.74559783935547,975900,0.0,0.0,TER,TER,0.0045328607298966705
2023-04-14,100.56770246402331,101.55598568289932,98.49230921238421,99.56953430175781,1369600,0.0,0.0,TER,TER,-0.011673597286830928
2023-04-17,95.57686650206254,97.21742021841385,94.65776283278194,96.96046447753906,2173200,0.0,0.0,TER,TER,-0.026203495301199697
2023-04-18,97.64239023169333,98.5911412674503,97.00988954118867,98.48242950439453,1123500,0.0,0.0,TER,TER,0.015696758829038426
2023-04-19,97.09883934659065,97.84005186068676,96.51575578803677,97.40520477294922,1146700,0.0,0.0,TER,TER,-0.010938242860846992
2023-04-20,96.71341226017181,99.5102560377804,96.68376496514477,98.24525451660156,1315200,0.0,0.0,TER,TER,0.008624279838130855
2023-04-21,98.08711989766225,98.30454343532209,96.74305397394993,96.84188079833984,988100,0.0,0.0,TER,TER,-0.014284391904390459
2023-04-24,96.81223401770612,97.54356157006839,95.69547657017971,96.45645141601562,836700,0.0,0.0,TER,TER,-0.003979986542463232
2023-04-25,95.9722016508088,96.3872788695262,93.20500511268483,93.24453735351562,1750000,0.0,0.0,TER,TER,-0.033299110794020925
2023-04-26,93.69913575092893,93.95609151599089,91.57433272215702,92.23648071289062,2282000,0.0,0.0,TER,TER,-0.010810892189889731
2023-04-27,88.94548212292857,90.19072098385011,87.50258965106795,89.31114959716797,3472000,0.0,0.0,TER,TER,-0.03171555433504114
2023-04-28,89.4594094794932,90.34886604181773,88.63913999313094,90.30933380126953,1638700,0.0,0.0,TER,TER,0.011176479180973642
2023-05-01,90.61569821934538,91.62374386807264,90.42792197948313,91.21855163574219,1757500,0.0,0.0,TER,TER,0.010067816871215607
2023-05-02,91.41620794700104,91.76210560420522,89.94366789775842,91.22843170166016,1620400,0.0,0.0,TER,TER,0.00010831202360472858
2023-05-03,91.15924186351499,92.74049350338466,90.79358189867166,91.08018493652344,1471200,0.0,0.0,TER,TER,-0.001625006178134547
2023-05-04,90.92208004182515,91.06043912564496,88.678679862743,88.92575073242188,1311500,0.0,0.0,TER,TER,-0.02365425811995281
2023-05-05,89.88436151834172,91.68303679071086,89.21232858470913,91.544677734375,2098700,0.0,0.0,TER,TER,0.02945071568564539
2023-05-08,91.58422361072088,91.87082671010317,89.8349652579443,90.34886932373047,1113100,0.0,0.0,TER,TER,-0.013062566172489798
2023-05-09,89.27161841229172,89.36056027625517,87.91766778749924,89.23208618164062,1693300,0.0,0.0,TER,TER,-0.012360787140437535
2023-05-10,90.42792285454101,90.45757014743705,89.06409460129994,89.89424896240234,1442500,0.0,0.0,TER,TER,0.007420680263081847
2023-05-11,90.1413111084001,90.27967015525853,89.27162459386103,90.11166381835938,1326000,0.0,0.0,TER,TER,0.0024185624605190803
2023-05-12,90.36862773150006,90.50698679086123,88.4118234719583,89.8646011352539,1210700,0.0,0.0,TER,TER,-0.00274173922261034
2023-05-15,90.14131597224284,93.28405706617929,89.50881528390367,93.11605072021484,1247200,0.0,0.0,TER,TER,0.03618165043727539
2023-05-16,92.61203766810506,94.01539830406513,92.19696044451192,92.33531951904297,1033100,0.0,0.0,TER,TER,-0.008384496498006877
2023-05-17,93.29394967473563,94.42059208965057,92.2760190314356,93.80785369873047,1431200,0.0,0.0,TER,TER,0.015947680555584265
2023-05-18,94.40083253648119,98.17607504227838,94.28224334719195,97.41510009765625,2447700,0.0,0.0,TER,TER,0.038453564991590916
2023-05-19,97.5336852221721,97.99817959830014,95.4187594781026,95.96231079101562,1885000,0.0,0.0,TER,TER,-0.014913389250580611
2023-05-22,95.56697606505848,97.11858028421604,95.54721371997452,96.66397094726562,1269200,0.0,0.0,TER,TER,0.007311830555831955
2023-05-23,95.90214493625174,96.48588489426372,94.46752389994066,94.53678131103516,1725300,0.11,0.0,TER,TER,-0.022006023706505284
2023-05-24,93.58697457403149,94.42796730769568,92.04351905543578,93.39899444580078,1959900,0.0,0.0,TER,TER,-0.012035388231496302
2023-05-25,94.50710523058967,97.34667454712606,93.7254890114958,96.2385482788086,3968600,0.0,0.0,TER,TER,0.030402402615325785
2023-05-26,97.35656957539649,103.48092578720478,97.218054736906,102.61026000976562,3136200,0.0,0.0,TER,TER,0.0662074796940808
2023-05-30,105.11342296461017,105.17279185421775,99.99824774637031,101.63075256347656,2139700,0.0,0.0,TER,TER,-0.009545901610578111
2023-05-31,99.34525468967055,101.16573968268908,98.31628195725004,99.1275863647461,2176600,0.0,0.0,TER,TER,-0.02463000750847577
2023-06-01,99.45409299684736,102.90709083278182,98.5636425425424,102.0067367553711,1694500,0.0,0.0,TER,TER,0.029044895535244697
2023-06-02,102.85760101629758,102.99611584401784,100.42368790972331,102.12545013427734,1149800,0.0,0.0,TER,TER,0.0011637797922203763
2023-06-05,101.75937224489795,102.15513213575181,99.70142685125148,100.44347381591797,1084000,0.0,0.0,TER,TER,-0.016469707757937546
2023-06-06,99.35514230042268,102.06609271509261,99.02863981604027,101.97704315185547,1335000,0.0,0.0,TER,TER,0.015267983848787026
2023-06-07,103.02579571675282,104.6780926606088,102.08587260042982,103.1148452758789,1566100,0.0,0.0,TER,TER,0.011157433956278995
2023-06-08,103.4314627144558,103.85690331271954,101.89789583621629,103.5600814819336,1129700,0.0,0.0,TER,TER,0.004317867178712076
2023-06-09,104.7968146544876,105.36077003028294,103.59964649002706,103.90635681152344,1599100,0.0,0.0,TER,TER,0.003343714340841464
2023-06-12,105.28163260008786,108.46748139801909,104.66820435903671,108.29928588867188,2198800,0.0,0.0,TER,TER,0.042277770214933064
2023-06-13,109.8724255216931,110.97065565261029,109.2886779739976,110.20881652832031,2137600,0.0,0.0,TER,TER,0.017631978124134307
2023-06-14,109.24910438640835,110.98054738447556,108.26960446107964,109.18974304199219,1855200,0.0,0.0,TER,TER,-0.009246751017113586
2023-06-15,107.56713966564672,109.67455053276714,107.45830549636656,108.922607421875,1553300,0.0,0.0,TER,TER,-0.002446526685335737
2023-06-16,110.0702966011342,110.58477916054017,108.88302451112546,109.88230895996094,3381500,0.0,0.0,TER,TER,0.008810857183843002
2023-06-20,109.88232416158878,110.80246280061394,106.62721021382221,107.53746032714844,1793900,0.0,0.0,TER,TER,-0.021339637426684543
2023-06-21,106.3402936308995,107.82438774575196,105.62792724801142,105.75654602050781,1450600,0.0,0.0,TER,TER,-0.016560873775731344
2023-06-22,105.13322765729976,106.68657917263505,104.52969545562557,106.65689849853516,1689800,0.0,0.0,TER,TER,0.008513444433527084
2023-06-23,104.83641134903682,105.8752802882869,103.92616873566136,104.0448989868164,2161300,0.0,0.0,TER,TER,-0.024489738108732118
2023-06-26,104.31202947546659,106.45901716687817,104.18341070195797,104.8660888671875,1548800,0.0,0.0,TER,TER,0.007892649119445538
2023-06-27,105.49929786927063,109.2886865443354,104.38128305261004,109.12049102783203,2173900,0.0,0.0,TER,TER,0.040569856343481314
2023-06-28,107.35936507438115,108.24982300896883,106.35017689901754,106.50848388671875,1626500,0.0,0.0,TER,TER,-0.02393690787596503
2023-06-29,106.94381524290478,108.62579305419594,106.1819836070119,108.23992919921875,1618200,0.0,0.0,TER,TER,0.01625640746460677
2023-06-30,109.0710218151578,111.37631649466582,108.72473469663564,110.14946746826172,2273500,0.0,0.0,TER,TER,0.017641717646806665
2023-07-03,110.5749002191239,110.89150664046423,108.35864772124918,110.34733581542969,639400,0.0,0.0,TER,TER,0.0017963622677066304
2023-07-05,109.2194311096139,109.34804988072202,106.68657959645563,106.94381713867188,1900800,0.0,0.0,TER,TER,-0.030843686905596357
2023-07-06,105.37067749021506,106.30071217653837,104.95513296808907,105.91484832763672,1792100,0.0,0.0,TER,TER,-0.0096215829822206
2023-07-07,106.10282977657481,107.06254514820392,105.08375305774976,105.21237182617188,1990300,0.0,0.0,TER,TER,-0.006632464782386327
2023-07-10,105.41025435902316,108.27950436707246,105.41025435902316,108.25971221923828,1142500,0.0,0.0,TER,TER,0.028963707786201276
2023-07-11,108.63568754316094,108.67525674184394,106.21166273097587,108.25971221923828,1161700,0.0,0.0,TER,TER,0.0
2023-07-12,110.06040954589844,110.26818180124879,108.77419926775444,110.06040954589844,1344800,0.0,0.0,TER,TER,0.016633125007884164
2023-07-13,110.81235175056202,113.13743083562979,110.6243640954676,112.81092834472656,1977400,0.0,0.0,TER,TER,0.024990991857803957
2023-07-14,113.1275378779596,113.75086220475995,111.48514440163603,111.89079284667969,1752200,0.0,0.0,TER,TER,-0.008156439376468372
2023-07-17,112.33602587904241,116.00668423560359,112.2074071129123,115.01728820800781,1788700,0.0,0.0,TER,TER,0.027942382762559115
2023-07-18,115.56145065710122,116.39253963669891,114.50279728633248,115.9077377319336,1310600,0.0,0.0,TER,TER,0.00774187548497407
2023-07-19,115.9077500628197,116.15509907808458,114.01799996291946,114.0872573852539,1410400,0.0,0.0,TER,TER,-0.01570628831433163
2023-07-20,111.69291125551088,112.42506216501702,110.61447326370403,111.07948303222656,2179700,0.0,0.0,TER,TER,-0.0263638062826822
2023-07-21,112.74167541021959,114.43354927636526,112.13814322369807,113.83001708984375,1772500,0.0,0.0,TER,TER,0.024761855047697567
2023-07-24,114.09715134304496,115.75933699673263,112.90987911119352,113.91905975341797,1565300,0.0,0.0,TER,TER,0.0007822423807943846
2023-07-25,114.35438784259006,116.7883010191048,114.35438784259006,115.98689270019531,1256700,0.0,0.0,TER,TER,0.01815177329634965
2023-07-26,114.1169287198862,115.12611684672999,111.99962192638074,113.42435455322266,2725300,0.0,0.0,TER,TER,-0.022093342508936242
2023-07-27,117.26322169717267,117.9360113427893,108.98198122442052,109.4469985961914,4265600,0.0,0.0,TER,TER,-0.035066154642871994
2023-07-28,111.73249257947876,111.73249257947876,108.6851510333606,111.11906433105469,3063900,0.0,0.0,TER,TER,0.01527740144827927
2023-07-31,111.06960387054093,112.39539096839681,110.4067027731201,111.74239349365234,1491100,0.0,0.0,TER,TER,0.005609560936731706
2023-08-01,110.8123457770723,111.69290756374288,109.98125680702042,110.0505142211914,1544100,0.0,0.0,TER,TER,-0.015140889858932916
2023-08-02,108.03215842077819,108.37844553276513,105.74664838467864,106.65689849853516,1912600,0.0,0.0,TER,TER,-0.03083689110107557
2023-08-03,105.7862207442459,107.11201533748378,104.72756730381002,106.41943359375,1652600,0.0,0.0,TER,TER,-0.0022264373718725583
2023-08-04,106.12262332228545,107.79469752776559,105.0243930937401,106.27103424072266,1193500,0.0,0.0,TER,TER,-0.0013944760652819799
2023-08-07,107.78480679635364,107.89364096441417,106.48869285358516,107.7650146484375,1096000,0.0,0.0,TER,TER,0.014058208978475761
2023-08-08,105.74662901495267,105.95440124408697,103.39186953627251,105.14309692382812,1685100,0.0,0.0,TER,TER,-0.024329952843813674
2023-08-09,105.06396536279964,106.54805938691605,104.2328687840783,105.35089111328125,1556200,0.0,0.0,TER,TER,0.001976298925298492
2023-08-10,106.08303897433773,107.83426655065867,105.15300433068565,105.29151916503906,1761900,0.0,0.0,TER,TER,-0.0005635637972757346
2023-08-11,103.19401566605761,103.27316161675539,100.34455008312955,100.6512680053711,1773300,0.0,0.0,TER,TER,-0.04407051200766332
2023-08-14,100.65125701211275,103.64912564297633,100.21592036260384,103.62933349609375,1463400,0.0,0.0,TER,TER,0.02958795800330849
2023-08-15,102.74875630777223,103.02578593476464,100.60176915008984,100.78975677490234,1377500,0.0,0.0,TER,TER,-0.02740128326019242
2023-08-16,101.09647671524263,101.98693456445923,100.11697685535032,100.17633819580078,1404700,0.0,0.0,TER,TER,-0.006086120244059412
2023-08-17,100.53252417959496,100.948068671488,99.26609855754448,99.55302429199219,1072000,0.0,0.0,TER,TER,-0.006222166981091792
