date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-09-19,127.2300033569336,130.41000366210938,127.08999633789062,129.22999572753906,396500,0.0,0.0,SLAB,SLAB,-0.0018537536950735678
2022-09-20,128.33999633789062,128.86000061035156,124.7300033569336,126.18000030517578,482200,0.0,0.0,SLAB,SLAB,-0.023601296318183862
2022-09-21,126.62999725341797,132.1999969482422,126.29000091552734,127.68000030517578,325600,0.0,0.0,SLAB,SLAB,0.011887779334063486
2022-09-22,127.55999755859375,127.55999755859375,122.27999877929688,123.0199966430664,514200,0.0,0.0,SLAB,SLAB,-0.03649752232903525
2022-09-23,120.94000244140625,123.01000213623047,119.2699966430664,122.94000244140625,418300,0.0,0.0,SLAB,SLAB,-0.0006502536485369914
2022-09-26,122.91999816894531,126.3499984741211,122.80000305175781,123.27999877929688,442400,0.0,0.0,SLAB,SLAB,0.002765546861386081
2022-09-27,125.41999816894531,126.31999969482422,122.73999786376953,126.19999694824219,376600,0.0,0.0,SLAB,SLAB,0.02368590361663503
2022-09-28,125.08999633789062,127.68000030517578,124.83999633789062,127.0,601200,0.0,0.0,SLAB,SLAB,0.006339168550740348
2022-09-29,125.16000366210938,125.27999877929688,122.44999694824219,124.4000015258789,425300,0.0,0.0,SLAB,SLAB,-0.020472428930087383
2022-09-30,123.29000091552734,126.94000244140625,123.20999908447266,123.44000244140625,384200,0.0,0.0,SLAB,SLAB,-0.007717034346442109
2022-10-03,125.62999725341797,130.86000061035156,124.05999755859375,128.63999938964844,445200,0.0,0.0,SLAB,SLAB,0.04212570354339129
2022-10-04,131.75,133.86000061035156,130.44000244140625,132.30999755859375,463000,0.0,0.0,SLAB,SLAB,0.028529214757137433
2022-10-05,130.83999633789062,134.27999877929688,129.5800018310547,133.58999633789062,266800,0.0,0.0,SLAB,SLAB,0.009674240820161994
2022-10-06,133.11000061035156,136.07000732421875,132.5500030517578,134.3800048828125,274400,0.0,0.0,SLAB,SLAB,0.005913680414540101
2022-10-07,131.60000610351562,131.60000610351562,125.13999938964844,125.93000030517578,444400,0.0,0.0,SLAB,SLAB,-0.0628814129379266
2022-10-10,125.27999877929688,125.27999877929688,119.18000030517578,124.04000091552734,511300,0.0,0.0,SLAB,SLAB,-0.015008333082412895
2022-10-11,121.54000091552734,124.06999969482422,120.20999908447266,120.87999725341797,561800,0.0,0.0,SLAB,SLAB,-0.02547568235073916
2022-10-12,120.33000183105469,121.12999725341797,118.08999633789062,118.22000122070312,426800,0.0,0.0,SLAB,SLAB,-0.022005262186913455
2022-10-13,114.51000213623047,125.23999786376953,113.75,124.33000183105469,783900,0.0,0.0,SLAB,SLAB,0.05168330694689205
2022-10-14,125.01000213623047,125.2300033569336,114.45999908447266,114.55999755859375,526800,0.0,0.0,SLAB,SLAB,-0.0785812284128884
2022-10-17,117.36000061035156,122.2699966430664,117.23999786376953,119.20999908447266,560900,0.0,0.0,SLAB,SLAB,0.040590097983378426
2022-10-18,122.95999908447266,123.83000183105469,114.62999725341797,118.91999816894531,465000,0.0,0.0,SLAB,SLAB,-0.0024326895206320254
2022-10-19,118.2699966430664,121.47000122070312,117.87000274658203,120.73999786376953,350800,0.0,0.0,SLAB,SLAB,0.015304403992998816
2022-10-20,122.13999938964844,124.79000091552734,120.19000244140625,121.66999816894531,291800,0.0,0.0,SLAB,SLAB,0.007702503906162894
2022-10-21,121.72000122070312,125.37999725341797,120.37000274658203,124.9000015258789,318900,0.0,0.0,SLAB,SLAB,0.026547245874439573
2022-10-24,120.69999694824219,121.80000305175781,114.3499984741211,118.52999877929688,891800,0.0,0.0,SLAB,SLAB,-0.051000822007693736
2022-10-25,118.0999984741211,122.94000244140625,118.0999984741211,120.54000091552734,603800,0.0,0.0,SLAB,SLAB,0.016957750417032402
2022-10-26,118.30000305175781,125.76000213623047,116.0199966430664,117.80000305175781,848000,0.0,0.0,SLAB,SLAB,-0.022731025742149136
2022-10-27,116.62999725341797,116.62999725341797,109.44000244140625,112.88999938964844,1156700,0.0,0.0,SLAB,SLAB,-0.04168084494829827
2022-10-28,114.2300033569336,119.05000305175781,113.72000122070312,118.6500015258789,468300,0.0,0.0,SLAB,SLAB,0.05102313905015965
2022-10-31,118.69999694824219,118.98999786376953,113.88999938964844,114.91999816894531,560600,0.0,0.0,SLAB,SLAB,-0.03143702746704169
2022-11-01,117.37000274658203,118.55999755859375,115.88999938964844,117.05999755859375,385900,0.0,0.0,SLAB,SLAB,0.018621644828973993
2022-11-02,118.66000366210938,121.23999786376953,116.11000061035156,116.2300033569336,606300,0.0,0.0,SLAB,SLAB,-0.007090331616013468
2022-11-03,114.37000274658203,116.62000274658203,112.61000061035156,112.6500015258789,460800,0.0,0.0,SLAB,SLAB,-0.030801012885294132
2022-11-04,116.83999633789062,120.68000030517578,114.8499984741211,120.37999725341797,609800,0.0,0.0,SLAB,SLAB,0.0686195794303941
2022-11-07,121.62999725341797,124.76000213623047,118.62999725341797,124.13999938964844,382400,0.0,0.0,SLAB,SLAB,0.031234442781346017
2022-11-08,125.88999938964844,131.42999267578125,123.51000213623047,128.85000610351562,666200,0.0,0.0,SLAB,SLAB,0.03794108858566614
2022-11-09,126.37999725341797,128.69000244140625,124.08999633789062,124.19000244140625,515500,0.0,0.0,SLAB,SLAB,-0.036166111302824544
2022-11-10,130.5800018310547,138.67999267578125,129.63999938964844,138.47000122070312,570600,0.0,0.0,SLAB,SLAB,0.11498509138071955
2022-11-11,137.0,143.07000732421875,135.58999633789062,141.24000549316406,586300,0.0,0.0,SLAB,SLAB,0.02000436374696002
2022-11-14,141.24000549316406,143.10000610351562,139.3699951171875,139.3800048828125,383500,0.0,0.0,SLAB,SLAB,-0.013169077725939227
2022-11-15,143.89999389648438,147.13999938964844,142.82000732421875,145.88999938964844,420300,0.0,0.0,SLAB,SLAB,0.04670680354983059
2022-11-16,142.5399932861328,143.99000549316406,140.0,141.1300048828125,497500,0.0,0.0,SLAB,SLAB,-0.03262728443861851
2022-11-17,137.61000061035156,142.05999755859375,136.2100067138672,141.6300048828125,250400,0.0,0.0,SLAB,SLAB,0.00354283272657141
2022-11-18,144.36000061035156,144.36000061035156,139.74000549316406,140.6300048828125,338900,0.0,0.0,SLAB,SLAB,-0.007060650748599628
2022-11-21,139.02999877929688,140.5800018310547,137.58999633789062,137.63999938964844,220900,0.0,0.0,SLAB,SLAB,-0.02126150458186815
2022-11-22,137.8300018310547,141.6699981689453,136.67999267578125,141.55999755859375,270400,0.0,0.0,SLAB,SLAB,0.0284800798192979
2022-11-23,141.44000244140625,145.02000427246094,141.44000244140625,144.22999572753906,255500,0.0,0.0,SLAB,SLAB,0.01886124763346486
2022-11-25,143.77999877929688,143.77999877929688,140.91000366210938,140.9199981689453,120000,0.0,0.0,SLAB,SLAB,-0.022949439483077927
2022-11-28,138.41000366210938,140.6199951171875,136.92999267578125,137.6300048828125,311600,0.0,0.0,SLAB,SLAB,-0.023346532279886367
2022-11-29,138.44000244140625,139.99000549316406,136.3300018310547,136.69000244140625,393800,0.0,0.0,SLAB,SLAB,-0.006829923767034951
2022-11-30,137.74000549316406,145.44000244140625,135.77999877929688,145.44000244140625,433500,0.0,0.0,SLAB,SLAB,0.06401345997305685
2022-12-01,147.07000732421875,147.3800048828125,140.72000122070312,142.36000061035156,322200,0.0,0.0,SLAB,SLAB,-0.02117712994604448
2022-12-02,139.3699951171875,141.74000549316406,138.91000366210938,141.6199951171875,254100,0.0,0.0,SLAB,SLAB,-0.005198127915084116
2022-12-05,141.13999938964844,141.13999938964844,138.00999450683594,139.85000610351562,298700,0.0,0.0,SLAB,SLAB,-0.01249815756742012
2022-12-06,140.33999633789062,140.72000122070312,135.9199981689453,137.52999877929688,306200,0.0,0.0,SLAB,SLAB,-0.016589254365148243
2022-12-07,137.52999877929688,140.38999938964844,137.2899932861328,139.47000122070312,215500,0.0,0.0,SLAB,SLAB,0.014106031110488804
2022-12-08,140.85000610351562,145.63999938964844,139.42999267578125,145.49000549316406,253600,0.0,0.0,SLAB,SLAB,0.04316343457210303
2022-12-09,143.77000427246094,145.5399932861328,141.2100067138672,141.82000732421875,249500,0.0,0.0,SLAB,SLAB,-0.025225087843699034
2022-12-12,140.33999633789062,143.47000122070312,139.80999755859375,143.4499969482422,262000,0.0,0.0,SLAB,SLAB,0.0114933686351959
2022-12-13,150.08999633789062,150.6999969482422,143.5399932861328,145.64999389648438,292800,0.0,0.0,SLAB,SLAB,0.015336333182606854
2022-12-14,146.0,146.3699951171875,139.82000732421875,141.3699951171875,403900,0.0,0.0,SLAB,SLAB,-0.02938550606695345
2022-12-15,138.8699951171875,140.25,135.92999267578125,136.3800048828125,459300,0.0,0.0,SLAB,SLAB,-0.035297378557865744
2022-12-16,134.36000061035156,138.3800048828125,133.17999267578125,137.47999572753906,1227200,0.0,0.0,SLAB,SLAB,0.008065631363422865
2022-12-19,136.86000061035156,137.07000732421875,131.13999938964844,133.02000427246094,294900,0.0,0.0,SLAB,SLAB,-0.03244102119349079
2022-12-20,130.89999389648438,134.99000549316406,130.67999267578125,133.05999755859375,270800,0.0,0.0,SLAB,SLAB,0.00030065617838115344
2022-12-21,133.47000122070312,138.8800048828125,133.33999633789062,138.5399932861328,327400,0.0,0.0,SLAB,SLAB,0.04118439672393581
2022-12-22,135.5,135.91000366210938,130.6300048828125,133.3699951171875,410900,0.0,0.0,SLAB,SLAB,-0.03731773076000866
2022-12-23,131.97000122070312,134.89999389648438,131.4499969482422,134.72000122070312,245900,0.0,0.0,SLAB,SLAB,0.010122262524861148
2022-12-27,133.13999938964844,133.13999938964844,130.52000427246094,131.30999755859375,211100,0.0,0.0,SLAB,SLAB,-0.02531178467347983
2022-12-28,130.08999633789062,133.0399932861328,129.99000549316406,130.7100067138672,178400,0.0,0.0,SLAB,SLAB,-0.004569270092772859
2022-12-29,133.4600067138672,137.16000366210938,132.2899932861328,135.99000549316406,262100,0.0,0.0,SLAB,SLAB,0.04039475562766315
2022-12-30,133.25,135.85000610351562,132.2899932861328,135.6699981689453,187600,0.0,0.0,SLAB,SLAB,-0.0023531679630297564
2023-01-03,138.0399932861328,138.5,132.9600067138672,134.0500030517578,239200,0.0,0.0,SLAB,SLAB,-0.01194070272758585
2023-01-04,136.13999938964844,138.5,134.02999877929688,137.1199951171875,276900,0.0,0.0,SLAB,SLAB,0.022901842562766284
2023-01-05,135.47999572753906,138.00999450683594,134.77000427246094,135.80999755859375,269300,0.0,0.0,SLAB,SLAB,-0.009553658147917643
2023-01-06,138.00999450683594,142.9600067138672,136.2100067138672,142.4600067138672,322300,0.0,0.0,SLAB,SLAB,0.04896553475309773
2023-01-09,145.35000610351562,149.80999755859375,144.77999877929688,148.27999877929688,345200,0.0,0.0,SLAB,SLAB,0.04085351531057557
2023-01-10,148.42999267578125,151.3800048828125,146.07000732421875,150.6300048828125,272400,0.0,0.0,SLAB,SLAB,0.015848436221080897
2023-01-11,150.39999389648438,150.6199951171875,148.7100067138672,150.22999572753906,267100,0.0,0.0,SLAB,SLAB,-0.0026555742037227548
2023-01-12,150.3800048828125,151.69000244140625,147.22999572753906,151.05999755859375,225800,0.0,0.0,SLAB,SLAB,0.005524874223920007
2023-01-13,149.2100067138672,151.3699951171875,148.55999755859375,150.08999633789062,177800,0.0,0.0,SLAB,SLAB,-0.006421297738515297
2023-01-17,149.5399932861328,152.82000732421875,149.5399932861328,150.72000122070312,385700,0.0,0.0,SLAB,SLAB,0.004197514146074166
2023-01-18,152.52000427246094,153.8699951171875,149.85000610351562,150.00999450683594,285500,0.0,0.0,SLAB,SLAB,-0.004710766375509157
2023-01-19,148.6699981689453,149.25999450683594,143.63999938964844,143.66000366210938,441800,0.0,0.0,SLAB,SLAB,-0.04233045181824335
2023-01-20,146.39999389648438,148.85000610351562,143.66000366210938,148.16000366210938,380200,0.0,0.0,SLAB,SLAB,0.031323958549966946
2023-01-23,148.25,158.22000122070312,148.25,157.13999938964844,446900,0.0,0.0,SLAB,SLAB,0.06061012085298434
2023-01-24,155.14999389648438,158.5,155.14999389648438,156.1699981689453,361400,0.0,0.0,SLAB,SLAB,-0.006172847298400952
2023-01-25,153.3699951171875,157.1300048828125,152.0399932861328,156.32000732421875,226300,0.0,0.0,SLAB,SLAB,0.000960550406814642
2023-01-26,158.2899932861328,159.66000366210938,155.49000549316406,159.5800018310547,204300,0.0,0.0,SLAB,SLAB,0.020854620995983453
2023-01-27,158.0,160.32000732421875,156.02999877929688,158.42999267578125,214600,0.0,0.0,SLAB,SLAB,-0.007206474132585461
2023-01-30,155.7899932861328,156.97999572753906,151.63999938964844,152.30999755859375,252300,0.0,0.0,SLAB,SLAB,-0.03862901849469724
2023-01-31,152.4499969482422,156.91000366210938,152.02999877929688,156.91000366210938,521500,0.0,0.0,SLAB,SLAB,0.03020160315967435
2023-02-01,169.72000122070312,182.88999938964844,169.25,179.0,2627900,0.0,0.0,SLAB,SLAB,0.14078131299683938
2023-02-02,183.80999755859375,190.02999877929688,180.52000427246094,189.58999633789062,877400,0.0,0.0,SLAB,SLAB,0.0591619907144727
2023-02-03,185.8300018310547,189.64999389648438,182.4499969482422,183.61000061035156,843400,0.0,0.0,SLAB,SLAB,-0.03154172605648142
2023-02-06,180.0399932861328,184.1699981689453,180.0399932861328,181.36000061035156,456700,0.0,0.0,SLAB,SLAB,-0.012254234478081827
2023-02-07,181.7100067138672,184.97000122070312,174.61000061035156,183.9600067138672,714700,0.0,0.0,SLAB,SLAB,0.014336160646038376
2023-02-08,183.94000244140625,185.38999938964844,178.75999450683594,179.7100067138672,568900,0.0,0.0,SLAB,SLAB,-0.02310284760214476
2023-02-09,183.4199981689453,186.4499969482422,181.9499969482422,183.00999450683594,519100,0.0,0.0,SLAB,SLAB,0.01836284942230826
2023-02-10,180.7899932861328,184.4600067138672,179.85000610351562,184.32000732421875,522700,0.0,0.0,SLAB,SLAB,0.007158149044881101
2023-02-13,185.2899932861328,190.14999389648438,184.86000061035156,188.75,493400,0.0,0.0,SLAB,SLAB,0.024034247502979333
2023-02-14,186.13999938964844,194.67999267578125,185.08999633789062,192.97999572753906,898700,0.0,0.0,SLAB,SLAB,0.02241057339093544
2023-02-15,189.92999267578125,193.72000122070312,187.5800018310547,188.4499969482422,794800,0.0,0.0,SLAB,SLAB,-0.023473929316967124
2023-02-16,184.9600067138672,190.02000427246094,182.80999755859375,186.02999877929688,538000,0.0,0.0,SLAB,SLAB,-0.012841593038656063
2023-02-17,185.8800048828125,186.2899932861328,178.8699951171875,179.32000732421875,373900,0.0,0.0,SLAB,SLAB,-0.03606940546744164
2023-02-21,176.50999450683594,180.1199951171875,172.9199981689453,174.39999389648438,482600,0.0,0.0,SLAB,SLAB,-0.027437057923150543
2023-02-22,176.52000427246094,177.3800048828125,173.83999633789062,175.07000732421875,291200,0.0,0.0,SLAB,SLAB,0.003841820247608929
2023-02-23,181.3800048828125,181.3800048828125,173.5800018310547,176.38999938964844,382100,0.0,0.0,SLAB,SLAB,0.007539795568667351
2023-02-24,172.9600067138672,174.99000549316406,172.1199951171875,173.47999572753906,370600,0.0,0.0,SLAB,SLAB,-0.01649755469232206
2023-02-27,177.24000549316406,177.36000061035156,175.16000366210938,175.75999450683594,287000,0.0,0.0,SLAB,SLAB,0.01314271867332617
2023-02-28,174.6699981689453,181.99000549316406,174.6699981689453,178.52999877929688,547700,0.0,0.0,SLAB,SLAB,0.015760152247576542
2023-03-01,180.22999572753906,181.0500030517578,177.16000366210938,178.22999572753906,222200,0.0,0.0,SLAB,SLAB,-0.0016804069557446732
2023-03-02,175.5,180.39999389648438,173.85000610351562,179.49000549316406,223100,0.0,0.0,SLAB,SLAB,0.0070695718780759975
2023-03-03,179.14999389648438,181.5500030517578,176.88999938964844,181.16000366210938,213300,0.0,0.0,SLAB,SLAB,0.009304129020202723
2023-03-06,181.52999877929688,184.25999450683594,175.69000244140625,176.86000061035156,334300,0.0,0.0,SLAB,SLAB,-0.023735940410875456
2023-03-07,177.49000549316406,178.6699981689453,172.6199951171875,174.05999755859375,376200,0.0,0.0,SLAB,SLAB,-0.015831748513484567
2023-03-08,175.4499969482422,176.7899932861328,173.64999389648438,174.77000427246094,547300,0.0,0.0,SLAB,SLAB,0.004079091829403136
2023-03-09,174.47000122070312,179.00999450683594,171.77000427246094,172.05999755859375,362800,0.0,0.0,SLAB,SLAB,-0.015506131759557396
2023-03-10,172.63999938964844,173.67999267578125,168.0399932861328,169.8000030517578,355100,0.0,0.0,SLAB,SLAB,-0.013134921183910353
2023-03-13,168.0,171.83999633789062,166.0500030517578,168.8800048828125,569600,0.0,0.0,SLAB,SLAB,-0.005418128106068898
2023-03-14,173.9499969482422,174.50999450683594,168.3000030517578,171.61000061035156,420700,0.0,0.0,SLAB,SLAB,0.01616529872457928
2023-03-15,168.25999450683594,169.74000549316406,164.41000366210938,167.77000427246094,404200,0.0,0.0,SLAB,SLAB,-0.022376296977059673
2023-03-16,166.1199951171875,172.7899932861328,165.8300018310547,172.44000244140625,560300,0.0,0.0,SLAB,SLAB,0.027835715861109334
2023-03-17,172.72999572753906,173.6999969482422,170.00999450683594,171.22000122070312,957100,0.0,0.0,SLAB,SLAB,-0.0070749315902942644
2023-03-20,172.5500030517578,175.9600067138672,171.6300048828125,175.36000061035156,274600,0.0,0.0,SLAB,SLAB,0.024179414555148604
2023-03-21,176.5399932861328,179.0500030517578,171.36000061035156,176.3300018310547,390800,0.0,0.0,SLAB,SLAB,0.005531485044063533
2023-03-22,176.1999969482422,179.8000030517578,172.22999572753906,172.7100067138672,384500,0.0,0.0,SLAB,SLAB,-0.02052966074744267
2023-03-23,170.27999877929688,174.30999755859375,161.80999755859375,173.0,2104500,0.0,0.0,SLAB,SLAB,0.0016790763410323706
2023-03-24,171.00999450683594,171.80999755859375,167.4199981689453,169.1699981689453,1344600,0.0,0.0,SLAB,SLAB,-0.02213873890783058
2023-03-27,169.94000244140625,171.39999389648438,167.33999633789062,168.25999450683594,452800,0.0,0.0,SLAB,SLAB,-0.0053792260563872984
2023-03-28,167.85000610351562,167.85000610351562,163.74000549316406,166.27999877929688,265000,0.0,0.0,SLAB,SLAB,-0.011767477666585924
2023-03-29,168.6699981689453,172.44000244140625,167.32000732421875,170.83999633789062,336700,0.0,0.0,SLAB,SLAB,0.02742360832373003
2023-03-30,172.05999755859375,174.67999267578125,171.9499969482422,172.9499969482422,811900,0.0,0.0,SLAB,SLAB,0.012350741369593354
2023-03-31,172.52000427246094,176.42999267578125,172.5,175.08999633789062,361800,0.0,0.0,SLAB,SLAB,0.012373515047177763
2023-04-03,173.4499969482422,174.4600067138672,168.08999633789062,171.4600067138672,675200,0.0,0.0,SLAB,SLAB,-0.020732136044016136
2023-04-04,171.27000427246094,171.5399932861328,166.38999938964844,167.47000122070312,379800,0.0,0.0,SLAB,SLAB,-0.02327076482519097
2023-04-05,164.9600067138672,168.00999450683594,163.58999633789062,167.8699951171875,425700,0.0,0.0,SLAB,SLAB,0.0023884510274603254
2023-04-06,166.25,168.4600067138672,164.5500030517578,167.91000366210938,444300,0.0,0.0,SLAB,SLAB,0.0002383305300863725
2023-04-10,165.89999389648438,173.66000366210938,165.89999389648438,173.41000366210938,542100,0.0,0.0,SLAB,SLAB,0.03275564218953764
2023-04-11,174.3000030517578,174.91000366210938,168.80999755859375,169.3800048828125,508500,0.0,0.0,SLAB,SLAB,-0.023239713362496417
2023-04-12,170.52000427246094,170.66000366210938,165.41000366210938,166.55999755859375,431700,0.0,0.0,SLAB,SLAB,-0.016648997773791585
2023-04-13,167.49000549316406,170.1699981689453,166.86000061035156,169.44000244140625,358000,0.0,0.0,SLAB,SLAB,0.017291095851507565
2023-04-14,169.75,172.05999755859375,166.77999877929688,167.77999877929688,219700,0.0,0.0,SLAB,SLAB,-0.009796999753251434
2023-04-17,167.89999389648438,168.58999633789062,166.19000244140625,168.02999877929688,293300,0.0,0.0,SLAB,SLAB,0.0014900465002913865
2023-04-18,170.07000732421875,172.94000244140625,169.10000610351562,171.57000732421875,898800,0.0,0.0,SLAB,SLAB,0.02106771749472891
2023-04-19,170.86000061035156,171.47000122070312,168.33999633789062,169.9199981689453,684600,0.0,0.0,SLAB,SLAB,-0.00961711887180483
2023-04-20,168.0,169.75999450683594,163.6699981689453,166.5500030517578,643400,0.0,0.0,SLAB,SLAB,-0.01983283400130942
2023-04-21,166.3800048828125,167.77000427246094,163.99000549316406,166.5,501300,0.0,0.0,SLAB,SLAB,-0.00030022846497501643
2023-04-24,167.6699981689453,168.22000122070312,162.6199951171875,164.1300048828125,549300,0.0,0.0,SLAB,SLAB,-0.014234204908033066
2023-04-25,163.5,163.5,155.58999633789062,156.05999755859375,785100,0.0,0.0,SLAB,SLAB,-0.04916838532954815
2023-04-26,149.88999938964844,150.77000427246094,139.72999572753906,141.9199981689453,2123900,0.0,0.0,SLAB,SLAB,-0.09060617461780673
2023-04-27,140.0,140.60000610351562,132.74000549316406,136.0399932861328,1277600,0.0,0.0,SLAB,SLAB,-0.04143182749912944
2023-04-28,136.3699951171875,140.55999755859375,134.82000732421875,139.3000030517578,828100,0.0,0.0,SLAB,SLAB,0.023963613102863324
2023-05-01,138.86000061035156,142.55999755859375,138.64999389648438,141.60000610351562,491200,0.0,0.0,SLAB,SLAB,0.016511148609976933
2023-05-02,141.49000549316406,143.58999633789062,138.92999267578125,139.8000030517578,480800,0.0,0.0,SLAB,SLAB,-0.012711885410809476
2023-05-03,139.38999938964844,141.72999572753906,138.1699981689453,138.9499969482422,509200,0.0,0.0,SLAB,SLAB,-0.006080157975396627
2023-05-04,137.07000732421875,138.24000549316406,134.27000427246094,135.24000549316406,659100,0.0,0.0,SLAB,SLAB,-0.02670019097920573
2023-05-05,135.92999267578125,138.32000732421875,134.27000427246094,137.39999389648438,593100,0.0,0.0,SLAB,SLAB,0.015971519636099885
2023-05-08,137.1999969482422,139.6300048828125,135.89999389648438,136.89999389648438,388100,0.0,0.0,SLAB,SLAB,-0.0036390103508788796
2023-05-09,134.60000610351562,137.10000610351562,133.16000366210938,136.5800018310547,640800,0.0,0.0,SLAB,SLAB,-0.00233741475307625
2023-05-10,138.50999450683594,141.50999450683594,137.44000244140625,138.89999389648438,547000,0.0,0.0,SLAB,SLAB,0.016986323285450355
2023-05-11,137.7899932861328,138.6999969482422,134.92999267578125,135.07000732421875,616200,0.0,0.0,SLAB,SLAB,-0.02757369863615644
2023-05-12,136.38999938964844,137.22000122070312,132.39999389648438,133.88999938964844,676300,0.0,0.0,SLAB,SLAB,-0.008736269124039131
2023-05-15,133.80999755859375,136.77999877929688,133.0,136.32000732421875,621100,0.0,0.0,SLAB,SLAB,0.018149286321963887
2023-05-16,134.58999633789062,137.75999450683594,134.58999633789062,135.80999755859375,488500,0.0,0.0,SLAB,SLAB,-0.003741268619594562
2023-05-17,136.4499969482422,140.55999755859375,135.9600067138672,139.22999572753906,536000,0.0,0.0,SLAB,SLAB,0.025182226864187918
2023-05-18,139.85000610351562,141.72000122070312,139.49000549316406,139.97000122070312,485100,0.0,0.0,SLAB,SLAB,0.005314986108397202
2023-05-19,139.9499969482422,140.64999389648438,138.02999877929688,139.91000366210938,613900,0.0,0.0,SLAB,SLAB,-0.0004286458388976788
2023-05-22,139.0800018310547,141.5399932861328,139.0800018310547,141.3300018310547,444900,0.0,0.0,SLAB,SLAB,0.010149368392375235
2023-05-23,140.52000427246094,141.14999389648438,137.9199981689453,138.5,576600,0.0,0.0,SLAB,SLAB,-0.020024069867611405
2023-05-24,135.52999877929688,137.1999969482422,133.8699951171875,135.72999572753906,573500,0.0,0.0,SLAB,SLAB,-0.02000003084809343
2023-05-25,135.75,140.52000427246094,135.64999389648438,140.02999877929688,686400,0.0,0.0,SLAB,SLAB,0.03168056573426492
2023-05-26,141.16000366210938,149.85000610351562,140.83999633789062,149.30999755859375,877700,0.0,0.0,SLAB,SLAB,0.06627150510743918
2023-05-30,151.1199951171875,153.02000427246094,144.63999938964844,145.16000366210938,497300,0.0,0.0,SLAB,SLAB,-0.02779448104173865
2023-05-31,142.3000030517578,145.07000732421875,140.33999633789062,140.6699981689453,768800,0.0,0.0,SLAB,SLAB,-0.030931423118557455
2023-06-01,142.33999633789062,146.69000244140625,141.25,145.33999633789062,527700,0.0,0.0,SLAB,SLAB,0.03319825285940947
2023-06-02,146.89999389648438,147.47999572753906,142.32000732421875,145.86000061035156,432100,0.0,0.0,SLAB,SLAB,0.003577847017774971
2023-06-05,144.1199951171875,145.4199981689453,140.85000610351562,142.32000732421875,694000,0.0,0.0,SLAB,SLAB,-0.02426980166817294
2023-06-06,141.47999572753906,148.16000366210938,141.1300048828125,148.16000366210938,499900,0.0,0.0,SLAB,SLAB,0.0410342610830996
2023-06-07,149.91000366210938,155.9600067138672,149.91000366210938,155.00999450683594,800800,0.0,0.0,SLAB,SLAB,0.04623373835997269
2023-06-08,156.58999633789062,156.8800048828125,150.77000427246094,151.94000244140625,439000,0.0,0.0,SLAB,SLAB,-0.01980512337412088
2023-06-09,153.72999572753906,155.22999572753906,149.91000366210938,151.08999633789062,306500,0.0,0.0,SLAB,SLAB,-0.005594353625493875
2023-06-12,153.1999969482422,157.8800048828125,151.85000610351562,157.11000061035156,388800,0.0,0.0,SLAB,SLAB,0.03984383095091282
2023-06-13,160.0,163.0500030517578,159.39999389648438,161.41000366210938,337400,0.0,0.0,SLAB,SLAB,0.02736937836581288
2023-06-14,160.47999572753906,164.1699981689453,159.19000244140625,162.63999938964844,427100,0.0,0.0,SLAB,SLAB,0.007620319060978931
2023-06-15,160.50999450683594,162.75999450683594,160.0,161.60000610351562,368000,0.0,0.0,SLAB,SLAB,-0.0063944496436034726
2023-06-16,164.22000122070312,164.22000122070312,158.75999450683594,159.0399932861328,675700,0.0,0.0,SLAB,SLAB,-0.015841662875575313
2023-06-20,157.4499969482422,159.1300048828125,152.89999389648438,153.86000061035156,373300,0.0,0.0,SLAB,SLAB,-0.03257037785748518
2023-06-21,152.75,153.99000549316406,150.42999267578125,151.25999450683594,306600,0.0,0.0,SLAB,SLAB,-0.016898518739123847
2023-06-22,150.10000610351562,152.5399932861328,149.24000549316406,149.99000549316406,255400,0.0,0.0,SLAB,SLAB,-0.008396066771075295
2023-06-23,146.52000427246094,147.67999267578125,144.3300018310547,144.6999969482422,461500,0.0,0.0,SLAB,SLAB,-0.03526907361279463
2023-06-26,145.86000061035156,149.58999633789062,144.22000122070312,147.75,363900,0.0,0.0,SLAB,SLAB,0.021078114140173465
2023-06-27,147.80999755859375,153.32000732421875,147.47999572753906,152.6699981689453,304600,0.0,0.0,SLAB,SLAB,0.03329947999286165
2023-06-28,150.1199951171875,151.72000122070312,149.5,151.42999267578125,285800,0.0,0.0,SLAB,SLAB,-0.00812212948212565
2023-06-29,151.75999450683594,155.8699951171875,151.00999450683594,155.7100067138672,196700,0.0,0.0,SLAB,SLAB,0.028263978373489484
2023-06-30,157.99000549316406,159.0800018310547,157.17999267578125,157.74000549316406,208900,0.0,0.0,SLAB,SLAB,0.013037047664041346
2023-07-03,157.74000549316406,160.3699951171875,156.89999389648438,160.3699951171875,143800,0.0,0.0,SLAB,SLAB,0.016672939853152213
2023-07-05,158.97000122070312,158.97000122070312,154.10000610351562,154.25,325600,0.0,0.0,SLAB,SLAB,-0.03816172166567333
2023-07-06,151.0,153.25,150.07000732421875,153.16000366210938,244000,0.0,0.0,SLAB,SLAB,-0.007066426825871108
2023-07-07,153.0,156.77000427246094,152.97999572753906,154.72000122070312,182000,0.0,0.0,SLAB,SLAB,0.010185410820668928
2023-07-10,154.9600067138672,160.52000427246094,154.9600067138672,160.07000732421875,207700,0.0,0.0,SLAB,SLAB,0.03457863276438333
