date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-10-14,12.041861778962122,12.095793879242922,11.189933090714273,11.21290397644043,713432000,0.0,0.0,NVDA,NVDA,-0.06128753646043161
2022-10-17,11.503539169014037,11.932999622564797,11.502540973108799,11.873074531555176,580774000,0.0,0.0,NVDA,NVDA,0.058875966163791205
2022-10-18,12.328503349966546,12.476317316287407,11.603414929490759,11.951976776123047,659362000,0.0,0.0,NVDA,NVDA,0.006645477071517636
2022-10-19,11.864085613152273,12.334494942688758,11.819142034502585,12.035869598388672,523131000,0.0,0.0,NVDA,NVDA,0.0070191587414409895
2022-10-20,12.097789434617974,12.752965822422196,12.08979910697089,12.178688049316406,652398000,0.0,0.0,NVDA,NVDA,0.011866068318557854
2022-10-21,12.08280991281554,12.48230826375368,11.872075344682253,12.450347900390625,609494000,0.0,0.0,NVDA,NVDA,0.022306167131809218
2022-10-24,12.492295085152598,12.694041114749616,12.048852336359209,12.58318042755127,517457000,0.0,0.0,NVDA,NVDA,0.010668981158066915
2022-10-25,12.678062868329203,13.283301979197523,12.648099847684048,13.24435043334961,505482000,0.0,0.0,NVDA,NVDA,0.052543950204408274
2022-10-26,12.852839996298842,13.37118735519657,12.692041922988038,12.879805564880371,532953000,0.0,0.0,NVDA,NVDA,-0.027524556247870424
2022-10-27,13.612885710217384,13.820624719501696,13.105523203117375,13.159455299377441,583113000,0.0,0.0,NVDA,NVDA,0.021712263674196874
2022-10-28,13.087546468385248,13.832610066638065,13.044600239000303,13.816629409790039,521040000,0.0,0.0,NVDA,NVDA,0.04993930945178926
2022-10-31,13.760700262393152,13.820625345662009,13.280304257896672,13.480052947998047,486341000,0.0,0.0,NVDA,NVDA,-0.02436024386334812
2022-11-01,13.793659368317671,13.907516554815446,13.502026173930659,13.525996208190918,432817000,0.0,0.0,NVDA,NVDA,0.003408240336303381
2022-11-02,13.832609351575078,14.192156967485618,13.194411785659703,13.202401161193848,672628000,0.0,0.0,NVDA,NVDA,-0.02392393447523744
2022-11-03,13.02662341252142,13.7636966949046,12.939732756516582,13.40414810180664,500065000,0.0,0.0,NVDA,NVDA,0.01528107941499246
2022-11-04,13.968439877143796,14.21113480790427,13.679802221837274,14.138226509094238,612576000,0.0,0.0,NVDA,NVDA,0.05476501764320685
2022-11-07,14.210134614268167,14.393903593979909,13.936479441145188,14.283042907714844,410061000,0.0,0.0,NVDA,NVDA,0.010242897051299549
2022-11-08,14.782417320777444,14.872304480207193,14.198151736961071,14.583667755126953,595292000,0.0,0.0,NVDA,NVDA,0.021047675159592938
2022-11-09,14.14421826011374,14.193157476096932,13.741724378458798,13.758703231811523,454414000,0.0,0.0,NVDA,NVDA,-0.05656769868645761
2022-11-10,14.781417601209665,15.753195494812513,14.528735003966306,15.730224609375,700819000,0.0,0.0,NVDA,NVDA,0.14329267405122303
2022-11-11,15.787152888563263,16.368421908305677,15.462561149104959,16.306499481201172,655487000,0.0,0.0,NVDA,NVDA,0.03663487878505678
2022-11-14,16.197636964580276,16.51923316178462,15.902008144433236,16.274539947509766,527852000,0.0,0.0,NVDA,NVDA,-0.001959926085193908
2022-11-15,16.70100428796189,16.976656817848582,16.361431033277864,16.64507484436035,545876000,0.0,0.0,NVDA,NVDA,0.022767764744544117
2022-11-16,16.141706658908717,16.341454383695524,15.853069034469385,15.890022277832031,649547000,0.0,0.0,NVDA,NVDA,-0.04536192078368129
2022-11-17,15.695268602256101,16.245577368149426,15.51549430312848,15.657316207885742,710894000,0.0,0.0,NVDA,NVDA,-0.014644791925240708
2022-11-18,15.945952068716577,15.981908069637043,15.101014621390979,15.389652252197266,492072000,0.0,0.0,NVDA,NVDA,-0.01709513636530302
2022-11-21,15.127981966089996,15.45756754683471,15.06106570167587,15.297768592834473,404739000,0.0,0.0,NVDA,NVDA,-0.005970483143936778
2022-11-22,15.308753778828079,16.037837664544167,15.103012110863446,16.01786231994629,472866000,0.0,0.0,NVDA,NVDA,0.047071814607596574
2022-11-23,16.07778765170836,16.506249872107517,16.02785119143118,16.498258590698242,427241000,0.0,0.0,NVDA,NVDA,0.029991284801701656
2022-11-25,16.29750899710752,16.46629549039378,16.1516924322223,16.249568939208984,167934000,0.0,0.0,NVDA,NVDA,-0.01507369096696487
2022-11-28,16.00587750224232,16.336463192763517,15.70525673572653,15.807127952575684,303741000,0.0,0.0,NVDA,NVDA,-0.027227859907454133
2022-11-29,15.807128424908809,15.91199708976901,15.500514664430007,15.619364738464355,298384000,0.0,0.0,NVDA,NVDA,-0.01187838895684612
2022-11-30,15.681299942560486,16.91306749227581,15.581400530805857,16.90607452392578,565298000,0.004,0.0,NVDA,NVDA,0.08237913686033371
2022-12-01,16.98199904158871,17.247731843848307,16.618362775160893,17.117862701416016,470977000,0.0,0.0,NVDA,NVDA,0.012527342003048059
2022-12-02,16.64234117792431,16.916067342010866,16.428554479527566,16.85912322998047,371389000,0.0,0.0,NVDA,NVDA,-0.01511517389458572
2022-12-05,16.662320750441012,16.97800471429634,16.455527032443175,16.5933895111084,352255000,0.0,0.0,NVDA,NVDA,-0.015762012961594407
2022-12-06,16.51346731854358,16.556423578094513,15.803178021322923,15.971010208129883,352694000,0.0,0.0,NVDA,NVDA,-0.0375076654809956
2022-12-07,15.75622928850062,16.169815824778205,15.65133378658821,16.1038818359375,372388000,0.0,0.0,NVDA,NVDA,0.008319550615525806
2022-12-08,16.256728622158576,17.16182280977595,15.943041522391448,17.151832580566406,515456000,0.0,0.0,NVDA,NVDA,0.06507441841073969
2022-12-09,17.14283680576932,17.565414066145607,16.958022372086035,16.98399543762207,465338000,0.0,0.0,NVDA,NVDA,-0.00978537670280788
2022-12-12,17.019962525032387,17.52046094302297,16.78020276960981,17.51746368408203,457328000,0.0,0.0,NVDA,NVDA,0.03141005592113211
2022-12-13,18.512467050361487,18.77120879861469,17.69328744757466,18.053926467895508,656589000,0.0,0.0,NVDA,NVDA,0.030624455314324672
2022-12-14,17.969011087419783,18.233747362128558,17.402578696343596,17.65632438659668,496888000,0.0,0.0,NVDA,NVDA,-0.022023025407014174
2022-12-15,17.128851458484657,17.302677220211773,16.68329837585279,16.93504524230957,478542000,0.0,0.0,NVDA,NVDA,-0.04085103606471163
2022-12-16,16.847132391381294,17.023955395876953,16.39358602459837,16.554424285888672,478232000,0.0,0.0,NVDA,NVDA,-0.022475343347177823
2022-12-19,16.55542806937623,16.592389818438555,16.128855034819484,16.23774528503418,354039000,0.0,0.0,NVDA,NVDA,-0.019129568953022202
2022-12-20,16.0479374093435,16.293691733158465,15.836150439306303,16.06891632080078,403260000,0.0,0.0,NVDA,NVDA,-0.01039731571531688
2022-12-21,16.09788497158055,16.610372416442008,16.085895936024823,16.4844970703125,325025000,0.0,0.0,NVDA,NVDA,0.025862400501380556
2022-12-22,16.077905969874042,16.121862595151498,14.867118068515888,15.323660850524902,565045000,0.0,0.0,NVDA,NVDA,-0.07041987479728373
2022-12-23,15.180800903515912,15.323657522843318,14.868114243720173,15.190791130065918,349326000,0.0,0.0,NVDA,NVDA,-0.008670886268957956
2022-12-27,15.058925281140848,15.084899302148365,14.041942751760569,14.106878280639648,464902000,0.0,0.0,NVDA,NVDA,-0.07135328503602212
2022-12-28,13.913071922510106,14.247736933600988,13.87011470494691,14.021963119506836,351066000,0.0,0.0,NVDA,NVDA,-0.006019415454186716
2022-12-29,14.387597820165574,14.668315992800219,14.212772636992952,14.588396072387695,354923000,0.0,0.0,NVDA,NVDA,0.040396123428170894
2022-12-30,14.319664595858889,14.614369650707939,14.218765770853738,14.599385261535645,310490000,0.0,0.0,NVDA,NVDA,0.0007532828895939758
2023-01-03,14.836147214679976,14.981002656191748,14.081902182591683,14.30068302154541,401277000,0.0,0.0,NVDA,NVDA,-0.020459919006124982
2023-01-04,14.552430984023497,14.838144235609006,14.22675682442943,14.734248161315918,431324000,0.0,0.0,NVDA,NVDA,0.030317792452101644
2023-01-05,14.476508145483907,14.549435094565505,14.13385075828424,14.250734329223633,389168000,0.0,0.0,NVDA,NVDA,-0.032815643309288656
2023-01-06,14.459525782981146,14.994990027309514,14.019966208080364,14.844141006469727,405044000,0.0,0.0,NVDA,NVDA,0.04164042803248447
2023-01-09,15.268716532503397,16.039943899153194,15.1258589291099,15.612372398376465,504231000,0.0,0.0,NVDA,NVDA,0.05175317262022161
2023-01-10,15.491489991150903,15.946034827543395,15.456525150308474,15.893088340759277,384101000,0.0,0.0,NVDA,NVDA,0.017980351430254338
2023-01-11,15.824158513514837,16.011970219679487,15.547435115356448,15.984996795654297,353285000,0.0,0.0,NVDA,NVDA,0.005782919777732154
2023-01-12,16.083897626620722,16.620359284778843,15.476504976085742,16.49448585510254,551409000,0.0,0.0,NVDA,NVDA,0.03187295349266206
2023-01-13,16.261723610585914,16.905080685202577,16.148837635119033,16.882102966308594,447287000,0.0,0.0,NVDA,NVDA,0.023499799545806832
2023-01-17,16.882101069354157,17.71027253708016,16.882101069354157,17.684297561645508,511102000,0.0,0.0,NVDA,NVDA,0.047517456618872966
2023-01-18,17.649333889444033,17.855127276963216,17.264718637422014,17.3596248626709,439624000,0.0,0.0,NVDA,NVDA,-0.018359377738518368
2023-01-19,17.018960755905177,17.17980093611209,16.714267402001692,16.748231887817383,452932000,0.0,0.0,NVDA,NVDA,-0.035219250397986346
2023-01-20,16.993990087651493,17.838146377063,16.80817715454958,17.821163177490234,564967000,0.0,0.0,NVDA,NVDA,0.06406236173821411
2023-01-23,18.045932771346358,19.22575327562238,17.800180419919084,19.173805236816406,655163000,0.0,0.0,NVDA,NVDA,0.07590088513608828
2023-01-24,18.808173425147835,19.47550662588318,18.80118045535214,19.24573516845703,496204000,0.0,0.0,NVDA,NVDA,0.003751468774831901
2023-01-25,18.894084898187952,19.350628576512324,18.561417754150824,19.303674697875977,449537000,0.0,0.0,NVDA,NVDA,0.0030105126622497203
2023-01-26,19.681297222805807,20.14583232825715,19.258719930188406,19.782196044921875,489535000,0.0,0.0,NVDA,NVDA,0.02478913235615976
2023-01-27,19.442538121142203,20.607372500637613,19.38559591313847,20.344635009765625,542142000,0.0,0.0,NVDA,NVDA,0.028431573702259794
2023-01-30,19.930051570390866,20.11986020617036,19.13085039471645,19.142839431762695,488611000,0.0,0.0,NVDA,NVDA,-0.05907186722327806
2023-01-31,19.150828232771158,19.667311381220713,18.931048939885837,19.5174617767334,498017000,0.0,0.0,NVDA,NVDA,0.019569842097150625
2023-02-01,19.671311072186494,21.17080968253937,19.591391139923406,20.922060012817383,660477000,0.0,0.0,NVDA,NVDA,0.0719662347569392
2023-02-02,20.979001417003055,21.927051886540376,20.679302158936718,21.687292098999023,564276000,0.0,0.0,NVDA,NVDA,0.036575370002420504
2023-02-03,20.979000905493407,21.723256776011066,20.768211454332956,21.078901290893555,429366000,0.0,0.0,NVDA,NVDA,-0.02805287102365117
2023-02-06,20.78519321039508,21.54842912938245,20.76521275361375,21.06791114807129,452197000,0.0,0.0,NVDA,NVDA,-0.0005213811986971573
2023-02-07,21.360616200100747,22.236739935433913,21.12884786869814,22.15082550048828,664150000,0.0,0.0,NVDA,NVDA,0.05140112585466872
2023-02-08,22.364607929403398,22.85511796527084,21.985987290163227,22.182790756225586,559651000,0.0,0.0,NVDA,NVDA,0.0014430728884844424
2023-02-09,22.583394939904977,22.996980498584975,22.097880878059367,22.31466293334961,523876000,0.0,0.0,NVDA,NVDA,0.005944796512450168
2023-02-10,21.668310502396057,22.055921084190924,20.790189793284593,21.24373435974121,550737000,0.0,0.0,NVDA,NVDA,-0.04799214654539452
2023-02-13,21.516460573823032,22.025950766178745,20.941036401408137,21.766210556030273,474919000,0.0,0.0,NVDA,NVDA,0.02459436685855021
2023-02-14,21.556418285015024,23.025947762746878,21.344630419532418,22.948026657104492,675474000,0.0,0.0,NVDA,NVDA,0.0542959050236147
2023-02-15,22.52645058254248,22.832144335876976,22.083894699328933,22.741235733032227,420575000,0.0,0.0,NVDA,NVDA,-0.009011272610154664
2023-02-16,22.110865240742353,22.52744803558797,21.905071876709787,21.979997634887695,412026000,0.0,0.0,NVDA,NVDA,-0.03347391087630358
2023-02-17,21.609366570739,21.71825680895327,20.954022522936867,21.366609573364258,465888000,0.0,0.0,NVDA,NVDA,-0.027906648204085283
2023-02-21,20.979000327725977,21.472505817155305,20.597382352251547,20.63434600830078,410015000,0.0,0.0,NVDA,NVDA,-0.03427139727288886
2023-02-22,20.686291967581294,21.082894293531137,20.400576787707934,20.733243942260742,513184000,0.0,0.0,NVDA,NVDA,0.004792879499072811
2023-02-23,23.41656006308935,23.864112008367524,23.001974156806483,23.640335083007812,1117995000,0.0,0.0,NVDA,NVDA,0.14021400359938485
2023-02-24,23.201776465429027,23.450528025821583,22.92405457439787,23.262714385986328,589716000,0.0,0.0,NVDA,NVDA,-0.01597357633449581
2023-02-27,23.646326795039013,23.856115851316737,23.43054322131306,23.477495193481445,452994000,0.0,0.0,NVDA,NVDA,0.009232835168388798
2023-02-28,23.348625571073445,23.801173550334713,23.182791220639693,23.192781448364258,455963000,0.0,0.0,NVDA,NVDA,-0.012127092041583687
2023-03-01,23.16880605034979,23.2327431288166,22.48549007597283,22.67530059814453,460026000,0.0,0.0,NVDA,NVDA,-0.022312151363640065
2023-03-02,22.465513328824382,23.35661963979288,22.40956766613419,23.290685653686523,389415000,0.0,0.0,NVDA,NVDA,0.027139003202116152
2023-03-03,23.296680141971127,23.876100076867033,23.10686960480691,23.86610984802246,412393000,0.0,0.0,NVDA,NVDA,0.024706193836112167
2023-03-06,23.867107967065923,24.223749385629638,23.463510762437853,23.530445098876953,437429000,0.0,0.0,NVDA,NVDA,-0.014064493597113037
2023-03-07,23.580404618172988,24.104968314326598,23.221701547557327,23.26866340637207,515154000,0.004,0.0,NVDA,NVDA,-0.011125233347896835
2023-03-08,23.467497114785473,24.179906326422394,23.4045497011768,24.160921096801758,513573000,0.0,0.0,NVDA,NVDA,0.03834589356711149
2023-03-09,24.154924912871536,24.43369447307599,23.36358275312628,23.416540145874023,501257000,0.0,0.0,NVDA,NVDA,-0.030809295222865907
2023-03-10,23.38956009205049,23.607379462799077,22.707126734055908,22.9459285736084,474866000,0.0,0.0,NVDA,NVDA,-0.02009739992902182
2023-03-13,22.733103160894807,23.278649184602106,22.27848115684466,22.946924209594727,421890000,0.0,0.0,NVDA,NVDA,4.3390529310460835e-05
2023-03-14,23.476489729466003,24.198888939320003,23.440518418628685,24.043018341064453,474910000,0.0,0.0,NVDA,NVDA,0.04776649460546967
2023-03-15,23.74126688899198,24.26583051123997,23.340600837359847,24.2078800201416,524486000,0.0,0.0,NVDA,NVDA,0.006856946026430055
2023-03-16,24.007047963864338,25.56675059825911,23.874157083100002,25.519790649414062,583253000,0.0,0.0,NVDA,NVDA,0.05419353649228742
2023-03-17,25.960424630848856,26.377078166810012,25.646684297201393,25.703638076782227,848547000,0.0,0.0,NVDA,NVDA,0.007204111894718368
2023-03-20,25.593727284385547,26.00238801858856,25.109129452450585,25.878490447998047,432747000,0.0,0.0,NVDA,NVDA,0.006802631234282819
2023-03-21,26.15825895724462,26.370082793772077,25.35992270532718,26.177242279052734,547408000,0.0,0.0,NVDA,NVDA,0.011544407184608252
2023-03-22,26.403060374385237,27.566095448726497,26.215216732308395,26.446025848388672,797295000,0.0,0.0,NVDA,NVDA,0.010267833657597425
2023-03-23,27.092485590001715,27.476167523901886,26.667839239162014,27.16842269897461,564889000,0.0,0.0,NVDA,NVDA,0.027315894445817168
2023-03-24,27.0085569440688,27.144443706351247,26.333117616110897,26.756765365600586,454920000,0.0,0.0,NVDA,NVDA,-0.015152051259477828
2023-03-27,26.814712072493617,26.977576809585415,26.34310394111267,26.50896644592285,361026000,0.0,0.0,NVDA,NVDA,-0.009261168765799854
2023-03-28,26.42504099387314,26.49098617741666,25.828536573761543,26.388071060180664,356104000,0.0,0.0,NVDA,NVDA,-0.004560546937535603
2023-03-29,26.80272905587712,27.055517353686565,26.57491771466647,26.96159553527832,393694000,0.0,0.0,NVDA,NVDA,0.021734232630709283
2023-03-30,27.206388565387414,27.47616480917353,27.079493220776026,27.360260009765625,364516000,0.0,0.0,NVDA,NVDA,0.014786382874324655
2023-03-31,27.117460914270833,27.810884824300686,27.082490132563102,27.75393295288086,433933000,0.0,0.0,NVDA,NVDA,0.014388494223911641
2023-04-03,27.486157467758918,27.97674896673063,27.31330079051416,27.9417781829834,398716000,0.0,0.0,NVDA,NVDA,0.006768238232089496
2023-04-04,27.942776983152683,27.976749146372356,27.284323812201485,27.43020248413086,368592000,0.0,0.0,NVDA,NVDA,-0.018308630735752174
2023-04-05,26.806721952265576,26.975580335763187,26.37308232607004,26.858678817749023,515015000,0.0,0.0,NVDA,NVDA,-0.020835561338363395
2023-04-06,26.561924402993725,27.057512816555565,26.40505518671545,27.014549255371094,397654000,0.0,0.0,NVDA,NVDA,0.005803354613223455
2023-04-10,26.800724345120734,27.598061968083517,26.64685290782655,27.55609703063965,395279000,0.0,0.0,NVDA,NVDA,0.02004652271445484
2023-04-11,27.700979959709233,27.766925140537275,27.103475037618352,27.146440505981445,314378000,0.0,0.0,NVDA,NVDA,-0.0148662753002613
2023-04-12,27.347274949110663,27.445193150748228,26.426039620920893,26.47300148010254,446259000,0.0,0.0,NVDA,NVDA,-0.02480763640929351
2023-04-13,26.71179965358217,26.864672482211642,26.307137180511106,26.441024780273438,353615000,0.0,0.0,NVDA,NVDA,-0.001207898539692831
2023-04-14,26.481990027168322,26.860675005002047,26.198225472529604,26.73577880859375,395660000,0.0,0.0,NVDA,NVDA,0.011147602287344682
2023-04-17,26.542940633883788,26.98357440686349,26.41105027878462,26.979578018188477,321471000,0.0,0.0,NVDA,NVDA,0.00911883702136107
2023-04-18,27.51014009932785,28.08666067670505,27.334285638782283,27.644027709960938,604812000,0.0,0.0,NVDA,NVDA,0.02462787562223978
2023-04-19,27.3382818867537,27.976751256223757,27.209389286713794,27.907808303833008,358660000,0.0,0.0,NVDA,NVDA,0.009542046355894174
2023-04-20,27.648021986147068,28.00672503718342,26.97757964609056,27.081493377685547,427713000,0.0,0.0,NVDA,NVDA,-0.029608735919042783
2023-04-21,26.929620174009735,27.160429263560324,26.699811611017537,27.096481323242188,345103000,0.0,0.0,NVDA,NVDA,0.0005534386655718926
2023-04-24,26.990567448071825,27.343273032566316,26.648850502655943,27.019542694091797,339282000,0.0,0.0,NVDA,NVDA,-0.0028394324795373294
2023-04-25,27.055512582409374,27.224372863895415,26.203222209345313,26.219207763671875,378527000,0.0,0.0,NVDA,NVDA,-0.029620594970133474
2023-04-26,26.97957796491873,27.307304704799684,26.682823713649157,26.93361473083496,406337000,0.0,0.0,NVDA,NVDA,0.02724746581217974
2023-04-27,27.34027738715415,27.472167737847915,26.60288938694917,27.20339012145996,377161000,0.0,0.0,NVDA,NVDA,0.010016308368595794
2023-04-28,27.20239283065348,27.734949268700237,27.04851947681164,27.7259578704834,292216000,0.0,0.0,NVDA,NVDA,0.019209655366122957
2023-05-01,27.8168827543935,29.033871779873245,27.75693310998625,28.88599395751953,570329000,0.0,0.0,NVDA,NVDA,0.04183935114000481
2023-05-02,28.656187830632053,28.8120584439284,28.05968338673671,28.18657684326172,402730000,0.0,0.0,NVDA,NVDA,-0.02421301878295734
2023-05-03,27.8168839597217,28.3434468063841,27.449189488099005,27.778915405273438,383387000,0.0,0.0,NVDA,NVDA,-0.014462963709824805
2023-05-04,27.628040805780497,27.8358682890502,27.21738275503477,27.53911590576172,321850000,0.0,0.0,NVDA,NVDA,-0.008632428444855567
2023-05-05,27.802896049466895,28.731123640899572,27.707975614848607,28.656187057495117,361494000,0.0,0.0,NVDA,NVDA,0.04056307237879353
2023-05-08,28.498313634929115,29.19573394414959,28.326457491586734,29.12679100036621,344979000,0.0,0.0,NVDA,NVDA,0.016422420119148518
2023-05-09,28.875000355164328,28.94893830563209,28.426373831725307,28.547271728515625,314869000,0.0,0.0,NVDA,NVDA,-0.019896433899748822
2023-05-10,28.980916524833432,29.088828560798916,28.437369484677525,28.86101722717285,369350000,0.0,0.0,NVDA,NVDA,0.010990384707895817
2023-05-11,28.87200653679025,28.925962552461296,28.22254663595356,28.554269790649414,322149000,0.0,0.0,NVDA,NVDA,-0.01062843468436836
2023-05-12,28.505309520725387,28.756102453152394,28.022710790728325,28.31646728515625,274222000,0.0,0.0,NVDA,NVDA,-0.008328089187244259
2023-05-15,28.48432681161874,28.944944446377114,28.128623434840744,28.928956985473633,293926000,0.0,0.0,NVDA,NVDA,0.02163015937508761
2023-05-16,28.817050841568992,29.845197623603145,28.808059443130762,29.18874168395996,449405000,0.0,0.0,NVDA,NVDA,0.008980092113821225
2023-05-17,29.55943225417957,30.173921312310178,29.40556081091014,30.152938842773438,432535000,0.0,0.0,NVDA,NVDA,0.0330331868791498
2023-05-18,30.38474850266172,31.80157031583205,30.29482308288843,31.651695251464844,748725000,0.0,0.0,NVDA,NVDA,0.04970515200877679
2023-05-19,31.509810589762786,31.553774675559076,30.89032652886848,31.238037109375,473908000,0.0,0.0,NVDA,NVDA,-0.013069067511342847
2023-05-22,30.875338986536004,31.49382635847514,30.654523739106693,31.15011215209961,372000000,0.0,0.0,NVDA,NVDA,-0.002814676126017046
2023-05-23,30.974254895318953,31.262015821714414,30.605561863481356,30.662513732910156,356253000,0.0,0.0,NVDA,NVDA,-0.01565318342382238
2023-05-24,30.184915137347215,30.58158676598894,29.781251257198175,30.512643814086914,721419000,0.0,0.0,NVDA,NVDA,-0.0048877244745393345
2023-05-25,38.49101183651756,39.447217938255974,36.60457902009647,37.948463439941406,1543911000,0.0,0.0,NVDA,NVDA,0.24369634015199826
2023-05-26,37.858535295090505,39.137471155324974,37.51881748077454,38.913658142089844,714397000,0.0,0.0,NVDA,NVDA,0.02543435529810023
2023-05-30,40.56129320908205,41.903176556488546,39.91582970590061,40.077693939208984,923401000,0.0,0.0,NVDA,NVDA,0.029913296582623206
2023-05-31,39.45520761311079,40.26153667698876,37.79059071532984,37.802581787109375,1002580000,0.0,0.0,NVDA,NVDA,-0.05676754145461982
2023-06-01,38.45703459331072,40.0167390585578,38.30816007086099,39.73697280883789,635873000,0.0,0.0,NVDA,NVDA,0.051170870619956954
2023-06-02,40.0637069703337,40.46637223130838,39.02556820427834,39.29434585571289,482731000,0.0,0.0,NVDA,NVDA,-0.011138919797799907
2023-06-05,38.87668625179113,39.53213967153062,38.6748543493484,39.13846969604492,396094000,0.0,0.0,NVDA,NVDA,-0.003966885216522997
2023-06-06,38.79775882224138,39.12748282035394,38.116322111286685,38.62190246582031,388729000,0.0,0.0,NVDA,NVDA,-0.013198452423826113
2023-06-07,38.886701533947004,39.47027647730588,37.32883333327853,37.44774627685547,511998000,0.004,0.0,NVDA,NVDA,-0.030401303768087362
2023-06-08,37.6965706304561,38.83574114850908,37.477731904328415,38.481998443603516,417772000,0.0,0.0,NVDA,NVDA,0.02761854235770822
2023-06-09,39.00861783598584,39.68212760699857,38.53896213031096,38.74181365966797,427717000,0.0,0.0,NVDA,NVDA,0.006751604037540382
2023-06-12,39.171507768831006,39.501265922143716,38.58993007067233,39.45330047607422,388701000,0.0,0.0,NVDA,NVDA,0.018364829862029364
2023-06-13,40.15678156104173,41.07111717890854,39.71110670175383,40.99217224121094,613208000,0.0,0.0,NVDA,NVDA,0.03900489303980903
2023-06-14,40.794327015832565,42.96874400584985,40.52252155664653,42.96574783325195,740465000,0.0,0.0,NVDA,NVDA,0.04814518197347217
2023-06-15,42.571032403423146,43.25753327513272,42.116361328067455,42.62199401855469,568622000,0.0,0.0,NVDA,NVDA,-0.008000647772531733
2023-06-16,43.41840556812391,43.68920841570231,42.62997783526068,42.66095733642578,655709000,0.0,0.0,NVDA,NVDA,0.0009141599019073521
2023-06-20,42.96674106849241,43.95802045275375,42.642975308832675,43.77614974975586,451153000,0.0,0.0,NVDA,NVDA,0.026140820154025857
2023-06-21,43.46937984975044,43.583299212657124,42.04941511162373,43.013710021972656,551603000,0.0,0.0,NVDA,NVDA,-0.01741678361714427
2023-06-22,42.22227535860052,43.394422782476106,42.20329197945321,42.993717193603516,417737000,0.0,0.0,NVDA,NVDA,-0.0004648013007696461
2023-06-23,42.4331298944521,42.77787649157712,41.98445500064074,42.178314208984375,358140000,0.0,0.0,NVDA,NVDA,-0.01896563120949346
2023-06-26,42.43013175413964,42.732912892803704,40.070848008649996,40.60246276855469,594322000,0.0,0.0,NVDA,NVDA,-0.037361650648759626
2023-06-27,40.76934141492228,41.90951081905212,40.418598644089215,41.845558166503906,462175000,0.0,0.0,NVDA,NVDA,0.03061625608858276
2023-06-28,40.63044011815251,41.81457999808646,40.488545059577945,41.08710861206055,582639000,0.0,0.0,NVDA,NVDA,-0.018124971626032105
2023-06-29,41.52778134342767,41.56975062175712,40.57047773361946,40.79231643676758,380514000,0.0,0.0,NVDA,NVDA,-0.007174809453650344
2023-06-30,41.64970217474364,42.51906868482128,41.47083144000187,42.27124786376953,501148000,0.0,0.0,NVDA,NVDA,0.03625514695382526
2023-07-03,42.48608848507777,42.8668120169638,42.171318861986485,42.382164001464844,198209000,0.0,0.0,NVDA,NVDA,0.0026239144406801085
2023-07-05,42.10436890718979,43.14561125771648,42.05440601633571,42.28623962402344,323618000,0.0,0.0,NVDA,NVDA,-0.0022633194812348156
2023-07-06,41.813588515335326,42.1483441141937,41.31594937620937,42.0723991394043,303582000,0.0,0.0,NVDA,NVDA,-0.0050569756620698625
2023-07-07,42.29123113247118,43.18258476591584,42.14933607210184,42.47209930419922,355881000,0.0,0.0,NVDA,NVDA,0.009500294087592787
2023-07-10,42.62599220515189,42.77987958473674,41.618721733111734,42.14933776855469,353908000,0.0,0.0,NVDA,NVDA,-0.007599377966528209
2023-07-11,42.45011335397041,42.72691238917329,42.0364166991454,42.374168395996094,298244000,0.0,0.0,NVDA,NVDA,0.0053341437693747995
2023-07-12,43.001711413643235,43.90305599140233,42.74589703423399,43.870079040527344,481277000,0.0,0.0,NVDA,NVDA,0.03530241893012809
2023-07-13,44.485634149407474,46.1214411716362,44.45965207720189,45.943572998046875,478204000,0.0,0.0,NVDA,NVDA,0.047264422651348115
2023-07-14,46.54913208580055,48.05303894524698,45.027240569884796,45.435943603515625,772075000,0.0,0.0,NVDA,NVDA,-0.011048975110247272
2023-07-17,46.255351170399976,46.46219760945773,45.22909733231496,46.427223205566406,510488000,0.0,0.0,NVDA,NVDA,0.021817079682572738
2023-07-18,46.66704987722195,47.86118084029625,45.70075380485252,47.45947265625,569164000,0.0,0.0,NVDA,NVDA,0.02223371072857594
2023-07-19,47.42949388429487,47.7832366141332,46.70801866375325,47.04277420043945,427502000,0.0,0.0,NVDA,NVDA,-0.008780090306285127
2023-07-20,46.473189933800484,47.052770110424305,45.029240736563175,45.486907958984375,537865000,0.0,0.0,NVDA,NVDA,-0.03307343726851342
2023-07-21,45.754707765315004,45.83265398251241,44.067935310129315,44.27678298950195,963769000,0.0,0.0,NVDA,NVDA,-0.026603808079757707
2023-07-24,44.69847992512501,45.076207287411634,44.00798419764258,44.579566955566406,382516000,0.0,0.0,NVDA,NVDA,0.006838436436004125
2023-07-25,44.90832769720461,46.14942147302996,44.8903392287754,45.645790100097656,348081000,0.0,0.0,NVDA,NVDA,0.023917306006897343
2023-07-26,45.98753948381612,46.019517711894565,44.59755199508339,45.41895294189453,364237000,0.0,0.0,NVDA,NVDA,-0.0049695088573489254
2023-07-27,46.48518000024853,47.360542567448725,45.716738084889066,45.86663055419922,455976000,0.0,0.0,NVDA,NVDA,0.009856625556238896
2023-07-28,46.63407374046653,46.992813922510294,46.34728362681164,46.71601486206055,331194000,0.0,0.0,NVDA,NVDA,0.01851856780405181
2023-07-31,46.7200135632976,47.09573967930946,46.472192750297545,46.695030212402344,251055000,0.0,0.0,NVDA,NVDA,-0.00044919605664495155
