date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2022-10-21,41.216322325228944,42.98768487204779,40.93778871709094,42.89897155761719,26980000,0.0,0.0,AVGO,AVGO,0.045154427295614585
2022-10-24,43.18514200784836,43.76319775834196,43.03061416222195,43.54666519165039,25287000,0.0,0.0,AVGO,AVGO,0.01509811565443453
2022-10-25,43.686884228570705,44.284967779373865,43.57623273130626,43.885292053222656,18246000,0.0,0.0,AVGO,AVGO,0.007776183551184923
2022-10-26,43.68688390438908,45.000379644931286,43.43410551131708,43.991172790527344,29291000,0.0,0.0,AVGO,AVGO,0.002412670221637825
2022-10-27,44.45570701251087,44.90593980604648,43.39308309767381,43.439823150634766,18512000,0.0,0.0,AVGO,AVGO,-0.012533188022013864
2022-10-28,43.58863219846076,45.24647968949017,43.46367304364401,45.10912322998047,23094000,0.0,0.0,AVGO,AVGO,0.038427874661393746
2022-10-31,44.5320289450106,45.10054021185217,44.35651263993496,44.84394836425781,19259000,0.0,0.0,AVGO,AVGO,-0.005878519614994748
2022-11-01,45.385743703176956,45.48399060050738,44.180989305275546,44.63217544555664,16324000,0.0,0.0,AVGO,AVGO,-0.0047224414090611955
2022-11-02,44.85920614848606,45.82930345451115,43.47035138495167,43.49992370605469,21070000,0.0,0.0,AVGO,AVGO,-0.025368508888460983
2022-11-03,43.01439683974367,43.19753999716486,42.100576854132136,42.36384582519531,23887000,0.0,0.0,AVGO,AVGO,-0.026116778699113996
2022-11-04,43.57909156298309,44.72661175815929,43.237599881195365,44.3841667175293,28891000,0.0,0.0,AVGO,AVGO,0.04768974234941692
2022-11-07,44.52439299953454,45.57080271960145,44.02837706411245,45.33042526245117,17687000,0.0,0.0,AVGO,AVGO,0.021319732123035617
2022-11-08,45.90561928440262,46.62580196683826,45.166358505351646,45.98765182495117,20743000,0.0,0.0,AVGO,AVGO,0.014498574824631127
2022-11-09,45.64330051540483,45.69099757686458,44.73997464514367,44.781944274902344,23695000,0.0,0.0,AVGO,AVGO,-0.02621807163884493
2022-11-10,46.83564802911792,48.3780772016952,46.472221795144414,48.32084655761719,33970000,0.0,0.0,AVGO,AVGO,0.07902520401951807
2022-11-11,48.15201434707578,49.506530125785794,47.884928266249126,49.41972351074219,26728000,0.0,0.0,AVGO,AVGO,0.0227412603753685
2022-11-14,49.16217646552699,50.080763333037595,48.93419630751118,48.95518112182617,21608000,0.0,0.0,AVGO,AVGO,-0.00939993905095482
2022-11-15,50.5519812183537,50.800946191603074,49.211776786500074,50.02353286743164,23315000,0.0,0.0,AVGO,AVGO,0.02182305776679394
2022-11-16,49.28904125309061,49.462647195296896,48.674739664970566,48.813053131103516,25405000,0.0,0.0,AVGO,AVGO,-0.024198205663243377
2022-11-17,48.17107969098054,48.90938329270592,47.99365671049996,48.84928894042969,20375000,0.0,0.0,AVGO,AVGO,0.000742338514021057
2022-11-18,49.303347435956816,49.38537997093197,48.74341643660255,49.14023208618164,14536000,0.0,0.0,AVGO,AVGO,0.005955934099813653
2022-11-21,48.928467579813834,49.682989292701734,48.75390829235334,49.35771560668945,18622000,0.0,0.0,AVGO,AVGO,0.00442577316538495
2022-11-22,49.88521289263658,50.58250030432381,49.50747536650592,50.56056213378906,18920000,0.0,0.0,AVGO,AVGO,0.02436997969445298
2022-11-23,50.58917759823037,51.6508482371974,50.44132691856753,50.90300369262695,13964000,0.0,0.0,AVGO,AVGO,0.006772898567301455
2022-11-25,50.621616536945304,50.99267696115873,50.50619823820615,50.54721450805664,7455000,0.0,0.0,AVGO,AVGO,-0.0069895518684656155
2022-11-28,50.10174164441719,50.437509546200616,49.24324925428052,49.81271743774414,23505000,0.0,0.0,AVGO,AVGO,-0.014530910901043415
2022-11-29,49.888071537195955,50.15992799958975,49.10875161901335,49.7344970703125,12694000,0.0,0.0,AVGO,AVGO,-0.0015702891039702793
2022-11-30,49.993962773740726,52.621911538037104,49.39492580335543,52.56181716918945,47349000,0.0,0.0,AVGO,AVGO,0.05684826962017553
2022-12-01,52.56180763307209,52.69439729185485,51.69663445615563,52.535099029541016,23006000,0.0,0.0,AVGO,AVGO,-0.0005083184160554755
2022-12-02,51.22828101665303,51.767223525474144,51.13575426229783,51.58598709106445,19320000,0.0,0.0,AVGO,AVGO,-0.018066244396776843
2022-12-05,51.29696391551726,51.46007926848304,50.12559503918661,50.616844177246094,18548000,0.0,0.0,AVGO,AVGO,-0.018786941347221586
2022-12-06,50.61780128058476,50.89633494850226,49.768845972737225,50.15707778930664,19655000,0.0,0.0,AVGO,AVGO,-0.009083268532693922
2022-12-07,49.56375949866124,50.07885718876594,49.22513147241876,49.458831787109375,16524000,0.0,0.0,AVGO,AVGO,-0.013921185861950902
2022-12-08,49.67917535405697,50.786632705040304,49.638155450204366,50.6588134765625,27514000,0.0,0.0,AVGO,AVGO,0.024262232772062298
2022-12-09,52.55322810389538,52.71538645621694,51.60506532270128,51.95991134643555,37028000,0.0,0.0,AVGO,AVGO,0.025683544097909072
2022-12-12,51.96277645293549,53.11888439944207,51.72335233708394,53.09598922729492,23416000,0.0,0.0,AVGO,AVGO,0.021864507683331702
2022-12-13,54.92649196663949,55.50072703294689,53.89724993226072,54.47053527832031,40414000,0.0,0.0,AVGO,AVGO,0.025887945041219496
2022-12-14,54.233007924018075,55.86414669184756,54.15478883322541,54.79484558105469,35218000,0.0,0.0,AVGO,AVGO,0.005953866637757432
2022-12-15,53.778016681444214,54.03651889903166,53.198057799309375,53.2266731262207,36876000,0.0,0.0,AVGO,AVGO,-0.02861897753711673
2022-12-16,53.17420675914276,53.39836984610645,52.54655448217428,53.02730941772461,49549000,0.0,0.0,AVGO,AVGO,-0.00374556020105421
2022-12-19,53.28796280824399,53.52457434862339,52.4896323082091,52.86571502685547,25092000,0.46,0.0,AVGO,AVGO,-0.0030473805411505017
2022-12-20,52.436735868005634,52.8051244457463,52.02795377367818,52.32612609863281,29831000,0.0,0.0,AVGO,AVGO,-0.010206783885331916
2022-12-21,52.677200095886086,54.046866591618695,52.60794882091125,53.98146057128906,25619000,0.0,0.0,AVGO,AVGO,0.031634951716777326
2022-12-22,53.223518043779926,53.376451279964314,52.631987359027306,53.198509216308594,27553000,0.0,0.0,AVGO,AVGO,-0.01450407874656312
2022-12-23,52.90130883828544,53.24949516498984,52.656038106313495,53.13503646850586,13761000,0.0,0.0,AVGO,AVGO,-0.0011931301974017483
2022-12-27,53.05039059419623,53.68136086835039,52.60698287241832,53.241798400878906,16677000,0.0,0.0,AVGO,AVGO,0.0020092567817531215
2022-12-28,53.059055421405894,53.64866359078604,52.17512015503913,52.40980911254883,15410000,0.0,0.0,AVGO,AVGO,-0.015626618809261417
2022-12-29,53.07924918998299,54.11322634816486,52.94939847236345,53.652503967285156,18176000,0.0,0.0,AVGO,AVGO,0.023711112018509173
2022-12-30,53.07635549270045,53.82947856110993,52.70989325375584,53.77946090698242,14376000,0.0,0.0,AVGO,AVGO,0.0023662817260994284
2023-01-03,54.34406518481515,54.591258513913345,52.977286519775554,53.23602294921875,20173000,0.0,0.0,AVGO,AVGO,-0.010104935017917094
2023-01-04,54.150734633023056,54.648008899660155,53.4812935208148,53.886226654052734,17074000,0.0,0.0,AVGO,AVGO,0.012213604037518033
2023-01-05,53.45051496942929,53.847757608210536,53.00902989314759,53.38414764404297,16277000,0.0,0.0,AVGO,AVGO,-0.009317390383132396
2023-01-06,54.163239979298446,56.84485339744792,54.08436824100143,56.597660064697266,35261000,0.0,0.0,AVGO,AVGO,0.06019600504032563
2023-01-09,56.96989243223252,57.87113851139524,53.91700660060456,55.487693786621094,37739000,0.0,0.0,AVGO,AVGO,-0.019611522398759296
2023-01-10,55.01735629595139,55.31841254035658,52.90034211159456,55.29917526245117,44635000,0.0,0.0,AVGO,AVGO,-0.0033974835013845794
2023-01-11,55.1135425303658,55.62716650886829,54.52393441805747,55.60792922973633,22502000,0.0,0.0,AVGO,AVGO,0.005583337650512998
2023-01-12,55.36265516793873,56.278331987537996,55.18663939474483,55.973426818847656,19514000,0.0,0.0,AVGO,AVGO,0.006572760291096769
2023-01-13,55.51270125147273,55.97246226168545,55.46653252084341,55.690643310546875,19647000,0.0,0.0,AVGO,AVGO,-0.005052102834725125
2023-01-17,55.29629608094205,56.30238048494764,55.2616667762506,55.7137336730957,15835000,0.0,0.0,AVGO,AVGO,0.00041461834836553635
2023-01-18,56.0955787956781,56.513981329400025,55.18279326934681,55.23761749267578,15703000,0.0,0.0,AVGO,AVGO,-0.008545759708253775
2023-01-19,54.74034607066274,54.83076091349471,53.89296284133071,54.17285919189453,22692000,0.0,0.0,AVGO,AVGO,-0.0192759635392028
2023-01-20,54.15458767379217,54.95580217965364,53.77754361090312,54.9000129699707,22950000,0.0,0.0,AVGO,AVGO,0.013422842894453835
2023-01-23,55.01735982046152,56.24755501860629,54.80383079190874,55.94361114501953,23429000,0.0,0.0,AVGO,AVGO,0.019009069735915318
2023-01-24,55.63678318864792,56.43029980119385,55.36650365478266,56.270633697509766,13825000,0.0,0.0,AVGO,AVGO,0.005845574602656889
2023-01-25,55.56272258725313,56.45723589920029,55.40594408037359,56.333160400390625,13766000,0.0,0.0,AVGO,AVGO,0.0011111782251640445
2023-01-26,56.788106543609416,57.76437546052366,56.38894128454396,57.57393264770508,24525000,0.0,0.0,AVGO,AVGO,0.022025610466297474
2023-01-27,57.06800194094743,57.63837272561585,56.76694570295071,56.84389114379883,19344000,0.0,0.0,AVGO,AVGO,-0.012680070134749588
2023-01-30,56.075388200290156,56.71116509095731,55.76375379738657,55.92630386352539,16984000,0.0,0.0,AVGO,AVGO,-0.016142232028982684
2023-01-31,55.98593081121982,56.48224010408823,55.85800639935094,56.26871109008789,23719000,0.0,0.0,AVGO,AVGO,0.006122471948049046
2023-02-01,56.13020565342179,58.508843904554425,56.04652734633163,57.97502136230469,26553000,0.0,0.0,AVGO,AVGO,0.030324317709800486
2023-02-02,58.444402509095866,58.97437615802245,57.68646911996976,58.265499114990234,24188000,0.0,0.0,AVGO,AVGO,0.005010394922845496
2023-02-03,57.518142344446254,58.4838331250859,57.34982075321152,57.48159408569336,19093000,0.0,0.0,AVGO,AVGO,-0.01345401723496431
2023-02-06,57.06993224187948,58.02023112931938,56.96605533239635,57.8355598449707,18709000,0.0,0.0,AVGO,AVGO,0.006157897408858526
2023-02-07,57.77399824278613,59.346608158207474,57.68358340036522,59.10037612915039,24025000,0.0,0.0,AVGO,AVGO,0.021869180268506927
2023-02-08,58.35302572757159,58.68967260583846,57.77015048441788,57.87499237060547,15290000,0.0,0.0,AVGO,AVGO,-0.020733941791962973
2023-02-09,58.92243655116026,59.1465473704568,57.27576506144028,57.653770446777344,18837000,0.0,0.0,AVGO,AVGO,-0.0038224095549165282
2023-02-10,57.35559122079715,57.56238736302107,56.71308157659079,57.0612678527832,21035000,0.0,0.0,AVGO,AVGO,-0.010276909721647853
2023-02-13,57.2295905571773,57.8528629364583,57.08242887029976,57.8182373046875,19847000,0.0,0.0,AVGO,AVGO,0.013265906636656943
2023-02-14,57.14975879848406,58.24721926796715,57.06800311928999,57.93269729614258,17571000,0.0,0.0,AVGO,AVGO,0.0019796520404435913
2023-02-15,57.600859050756185,58.50691164072794,57.39309793625195,58.450164794921875,12683000,0.0,0.0,AVGO,AVGO,0.008932218296933137
2023-02-16,57.78265357865852,58.57040233915806,57.667233576613604,57.762454986572266,17449000,0.0,0.0,AVGO,AVGO,-0.011765746268851518
2023-02-17,57.71051289582793,57.79226857517115,56.98432124786413,57.286338806152344,14215000,0.0,0.0,AVGO,AVGO,-0.008242658324176144
2023-02-21,56.748674524861784,57.04588186477012,55.771444228122135,55.93495559692383,22737000,0.0,0.0,AVGO,AVGO,-0.023589973410613196
2023-02-22,56.00323958496842,56.084033947174014,55.02697070584869,55.41844177246094,23475000,0.0,0.0,AVGO,AVGO,-0.009234186725470384
2023-02-23,56.33988735930139,56.35816332318806,55.178943536484276,56.15232849121094,18939000,0.0,0.0,AVGO,AVGO,0.013242644420844885
2023-02-24,55.549259549458164,55.80991864390814,55.172219128494504,55.5704231262207,15353000,0.0,0.0,AVGO,AVGO,-0.010362978359504949
2023-02-27,56.35143219370067,56.72943388201096,56.19657265635113,56.311031341552734,18321000,0.0,0.0,AVGO,AVGO,0.013327381251890813
2023-02-28,56.32161541823962,57.573935480802724,55.99651164473208,57.16130447387695,27822000,0.0,0.0,AVGO,AVGO,0.015099583723958254
2023-03-01,57.1334108117316,57.53834396552185,56.77752666393861,57.09204864501953,15484000,0.0,0.0,AVGO,AVGO,-0.0012115858708066085
2023-03-02,56.690001358901064,57.800931295588825,56.37644068071415,57.58066940307617,27525000,0.0,0.0,AVGO,AVGO,0.008558473021256008
2023-03-03,59.4129730531625,61.14717530385765,59.22541418108692,60.861507415771484,46088000,0.0,0.0,AVGO,AVGO,0.05697811516793583
2023-03-06,61.07696301831443,61.94742879744411,60.762441027702494,60.87689971923828,24983000,0.0,0.0,AVGO,AVGO,0.0002529070363250785
2023-03-07,61.06445370998723,61.15198093767694,59.97180349955514,60.12954330444336,19334000,0.0,0.0,AVGO,AVGO,-0.012276518979148054
2023-03-08,60.38250858059314,60.85861927717531,59.9871922485638,60.81341552734375,20912000,0.0,0.0,AVGO,AVGO,0.01137331476871295
2023-03-09,60.60373224042814,61.79257252455633,59.815022197264085,59.87657928466797,21775000,0.0,0.0,AVGO,AVGO,-0.015405091698139306
2023-03-10,60.4219518553094,60.61143337600188,58.94360192870299,59.136932373046875,26098000,0.0,0.0,AVGO,AVGO,-0.012352858504234732
2023-03-13,58.39246261960566,60.0564487536441,58.372264026704784,59.29467010498047,22364000,0.0,0.0,AVGO,AVGO,0.0026673303061874876
2023-03-14,59.96026464746186,60.92018394868116,59.48992180171612,60.8326530456543,25893000,0.0,0.0,AVGO,AVGO,0.025937962686205074
2023-03-15,60.37193124445154,60.602774923860444,59.26869915860572,60.215152740478516,22963000,0.0,0.0,AVGO,AVGO,-0.010150803462613323
2023-03-16,59.812142407329034,61.27606522475778,59.42355523989226,61.22124099731445,31716000,0.0,0.0,AVGO,AVGO,0.01670822394442939
2023-03-17,61.22124245492803,61.516527174592895,60.31518603361981,60.6893424987793,79303000,0.0,0.0,AVGO,AVGO,-0.008688136500834553
2023-03-20,60.85958566981432,62.01379673982267,60.74993721423762,61.914730072021484,25857000,0.0,0.0,AVGO,AVGO,0.020191149265900155
2023-03-21,62.30029581638353,62.63936202973735,61.45165835477978,61.686100006103516,25000000,0.46,0.0,AVGO,AVGO,-0.0036926603031623983
2023-03-22,61.700628305071625,62.82439531657066,61.097090470560566,61.121307373046875,25799000,0.0,0.0,AVGO,AVGO,-0.009155914103837981
2023-03-23,61.89437567381624,62.79339066930651,61.18039656776651,61.92634582519531,27162000,0.0,0.0,AVGO,AVGO,0.01317115890919962
2023-03-24,61.81010056253588,61.933132625168106,60.89170974849879,61.62990951538086,17228000,0.0,0.0,AVGO,AVGO,-0.004786917520553047
2023-03-27,61.90406486971994,61.913750890533706,60.643699589850826,60.726043701171875,14707000,0.0,0.0,AVGO,AVGO,-0.014666025332771393
2023-03-28,60.5700761734731,60.696984855933216,59.95297572967111,60.518733978271484,12439000,0.0,0.0,AVGO,AVGO,-0.003413851953217084
2023-03-29,61.30150243325974,61.42066157485206,60.51292863879637,60.59624099731445,26395000,0.0,0.0,AVGO,AVGO,0.001280711177315652
2023-03-30,61.29665069361066,61.61828129920999,60.96436583399047,61.39546585083008,21523000,0.0,0.0,AVGO,AVGO,0.013189347067766866
2023-03-31,61.084491511304265,62.21600799524998,60.63595223359562,62.15013122558594,22097000,0.0,0.0,AVGO,AVGO,0.012291874722303309
2023-04-03,61.904076661602055,62.378769378323284,61.6560723523265,62.240238189697266,15682000,0.0,0.0,AVGO,AVGO,0.0014498274152352497
2023-04-04,62.306108750287926,62.41170523400675,61.22593440218622,61.459407806396484,13429000,0.0,0.0,AVGO,AVGO,-0.012545427299313183
2023-04-05,61.14261990066841,61.19687049282119,60.61561309245721,60.936275482177734,16908000,0.0,0.0,AVGO,AVGO,-0.008511834768513693
2023-04-06,60.46642457013528,60.87718064149987,59.96363465949851,60.31917190551758,14493000,0.0,0.0,AVGO,AVGO,-0.010127031423846078
2023-04-10,59.874506747473376,60.82583224132057,59.71950453250423,60.77933120727539,15400000,0.0,0.0,AVGO,AVGO,0.007628740369290732
2023-04-11,61.10774134049266,61.11743105738602,60.14285322749809,60.215511322021484,16518000,0.0,0.0,AVGO,AVGO,-0.00927650689888504
2023-04-12,60.77449349132908,60.79192907036977,59.70110041251579,59.74372482299805,14112000,0.0,0.0,AVGO,AVGO,-0.007834966251476505
2023-04-13,59.9733209635273,60.6931132039814,59.7834402043524,60.47417068481445,17265000,0.0,0.0,AVGO,AVGO,0.012226319399744279
2023-04-14,60.10991401812665,60.84133242069351,59.59937459384394,60.01884841918945,17465000,0.0,0.0,AVGO,AVGO,-0.0075292023101580785
2023-04-17,59.928759027248724,60.871366758640924,59.85125606980729,60.77642822265625,13201000,0.0,0.0,AVGO,AVGO,0.012622364864044666
2023-04-18,61.1891180679194,61.564999264812506,60.75414511844725,61.25693130493164,16806000,0.0,0.0,AVGO,AVGO,0.007906076357680147
2023-04-19,60.72120685289522,61.689971607040846,60.60107949122279,61.46812438964844,19060000,0.0,0.0,AVGO,AVGO,0.0034476602111439547
2023-04-20,60.82486368433327,62.265420108353545,60.755113981409636,61.324745178222656,20239000,0.0,0.0,AVGO,AVGO,-0.0023325782728768063
2023-04-21,61.09030254621681,61.40030695068529,60.25619609084926,61.31311798095703,14807000,0.0,0.0,AVGO,AVGO,-0.00018960041712090536
2023-04-24,61.38480733311448,61.88953367301668,61.20558822169823,61.47199630737305,12338000,0.0,0.0,AVGO,AVGO,0.0025912615708985065
2023-04-25,61.418711859840606,61.61246553998952,60.23197657418758,60.25910186767578,23670000,0.0,0.0,AVGO,AVGO,-0.0197308451417868
2023-04-26,60.0605158904003,60.366643719877366,59.43469388715545,59.69432067871094,17179000,0.0,0.0,AVGO,AVGO,-0.009372545747612704
2023-04-27,59.69431596886557,60.07213363856728,58.43879913067627,59.90938186645508,18250000,0.0,0.0,AVGO,AVGO,0.0036027076830582594
2023-04-28,59.97331920038465,60.72023671368466,59.53640610303357,60.693111419677734,16183000,0.0,0.0,AVGO,AVGO,0.01308191686854121
2023-05-01,60.693112892375844,61.90309689828421,60.664047436988774,61.802345275878906,17030000,0.0,0.0,AVGO,AVGO,0.01827610795121526
2023-05-02,60.62142386036561,60.69311372391027,58.61220447580921,59.32134246826172,28357000,0.0,0.0,AVGO,AVGO,-0.040144153050216125
2023-05-03,59.76309738702717,60.25232463108901,59.32715619655324,59.40465545654297,19816000,0.0,0.0,AVGO,AVGO,0.001404435314757535
2023-05-04,59.09464645715674,59.4782771880872,58.2508539738349,59.110145568847656,17684000,0.0,0.0,AVGO,AVGO,-0.004957690359988054
2023-05-05,59.67106845266351,61.17458960407474,59.421127698440436,61.04380798339844,24876000,0.0,0.0,AVGO,AVGO,0.03271286842456811
2023-05-08,61.010865914600586,61.10289974671752,60.119600439450544,60.94111251831055,13934000,0.0,0.0,AVGO,AVGO,-0.0016823240305686715
2023-05-09,60.3278870903823,60.457704170625526,59.662345430389045,59.919071197509766,16990000,0.0,0.0,AVGO,AVGO,-0.016770965913917246
2023-05-10,60.26298211357871,60.838426402224805,59.89581870134045,60.67082977294922,19174000,0.0,0.0,AVGO,AVGO,0.012546232116339873
2023-05-11,60.70086473021267,60.884928708709516,59.8686946576149,60.80645751953125,14430000,0.0,0.0,AVGO,AVGO,0.002235468792656903
2023-05-12,60.8752407692577,61.29374637393622,60.47126604458904,61.14358901977539,11942000,0.0,0.0,AVGO,AVGO,0.005544337131230703
2023-05-15,61.213337656498304,62.002879586158926,60.88395749834621,61.9815673828125,14614000,0.0,0.0,AVGO,AVGO,0.01370508955184313
2023-05-16,62.0455033652385,62.67036075281869,61.877910437896105,62.14044189453125,14967000,0.0,0.0,AVGO,AVGO,0.002563254180674379
2023-05-17,62.712979991504554,64.02565194869216,62.444631770484456,63.6933708190918,24133000,0.0,0.0,AVGO,AVGO,0.024990632142530833
2023-05-18,63.55097191388926,65.81400515705566,63.55097191388926,65.67256927490234,26389000,0.0,0.0,AVGO,AVGO,0.031073853218289482
2023-05-19,65.87600066961987,66.35554186469783,65.72197039102636,66.0939712524414,22968000,0.0,0.0,AVGO,AVGO,0.006416712216254172
2023-05-22,66.01163095788031,66.32938864120257,65.30637327871652,65.71809387207031,17796000,0.0,0.0,AVGO,AVGO,-0.005687014613412367
2023-05-23,66.9067691687821,67.71568681881263,66.07169445754771,66.50569915771484,36088000,0.0,0.0,AVGO,AVGO,0.011984603314540987
2023-05-24,66.01549571452304,66.29353365300432,65.49430577167797,65.8304672241211,23021000,0.0,0.0,AVGO,AVGO,-0.010152993535072374
2023-05-25,67.75637405690506,70.95135668325854,66.91936288923627,70.60356903076172,49263000,0.0,0.0,AVGO,AVGO,0.07250596886074812
2023-05-26,72.40838069354119,78.952391368857,72.36866837475078,78.73442077636719,82500000,0.0,0.0,AVGO,AVGO,0.11516204998167856
2023-05-30,80.90349670120071,89.29881382124799,77.38590709171699,77.82476043701172,116912000,0.0,0.0,AVGO,AVGO,-0.011553528055273543
2023-05-31,77.0071094270609,79.60049460608745,76.54501117472984,78.2723159790039,89998000,0.0,0.0,AVGO,AVGO,0.005750811688709501
2023-06-01,77.56124624261896,78.06210339426242,76.06353812430459,76.52758026123047,80792000,0.0,0.0,AVGO,AVGO,-0.02229058506766879
2023-06-02,76.5944280248504,79.80394205431665,76.26117119724867,78.66370391845703,62815000,0.0,0.0,AVGO,AVGO,0.02791312164757853
2023-06-05,78.39244167395549,78.39244167395549,76.96641984592068,77.7239990234375,26222000,0.0,0.0,AVGO,AVGO,-0.011945851113159267
2023-06-06,77.69492432674322,77.69492432674322,75.21295264773542,76.53240966796875,37823000,0.0,0.0,AVGO,AVGO,-0.015331035078488764
2023-06-07,76.51497214510213,78.02914733877172,76.29118478994664,76.78719329833984,28957000,0.0,0.0,AVGO,AVGO,0.003329094581974612
2023-06-08,77.00808244170618,77.98653698877214,76.41423060655279,77.90806579589844,21909000,0.0,0.0,AVGO,AVGO,0.01459712810707492
2023-06-09,78.06306369074875,79.22073724706205,77.87705956182037,77.94874572753906,19241000,0.0,0.0,AVGO,AVGO,0.0005221530174706057
2023-06-12,78.57843942466356,83.12001162620135,78.57843942466356,82.8642578125,51065000,0.0,0.0,AVGO,AVGO,0.0630608233536245
2023-06-13,83.42323947043897,83.62958388263907,81.47311551921858,82.45350646972656,38990000,0.0,0.0,AVGO,AVGO,-0.004956918140784694
2023-06-14,82.91657130356468,86.0786193845762,82.075687167571,85.84999084472656,43524000,0.0,0.0,AVGO,AVGO,0.04119272206145719
2023-06-15,85.67852617929294,86.02340176351876,84.38134578699236,85.58358764648438,33814000,0.0,0.0,AVGO,AVGO,-0.0031031243640319284
2023-06-16,86.15031313399078,86.21522167313717,83.8417435986139,84.09943389892578,68299000,0.0,0.0,AVGO,AVGO,-0.017341569667412293
2023-06-20,83.57145331407631,84.96744506017754,83.4116062538887,84.09168243408203,27535000,0.0,0.0,AVGO,AVGO,-9.217023806684654e-05
2023-06-21,83.75761933653627,84.34197333418669,82.25777270327282,82.55579376220703,23229000,0.46,0.0,AVGO,AVGO,-0.018264454074622183
2023-06-22,82.30549542128912,82.67753132006321,81.35299167989321,82.04642486572266,23464000,0.0,0.0,AVGO,AVGO,-0.0061699957479853795
2023-06-23,81.2263925518888,81.42214814486123,79.74992206027416,80.0713119506836,37413000,0.0,0.0,AVGO,AVGO,-0.02407311370692311
2023-06-26,80.34888672573783,81.51759483319896,79.88335323675182,80.02067565917969,21372000,0.0,0.0,AVGO,AVGO,-0.0006323899318034787
2023-06-27,80.70729413714398,82.7837080046057,79.95932118659074,82.62787628173828,24923000,0.0,0.0,AVGO,AVGO,0.03258158720957405
2023-06-28,81.68608544104683,83.6144544996723,81.52343999933379,82.58306884765625,19445000,0.0,0.0,AVGO,AVGO,-0.0005422798708906162
2023-06-29,83.217102714153,84.03422355667072,82.43406541613079,84.0079345703125,23386000,0.0,0.0,AVGO,AVGO,0.01725372697501415
2023-06-30,84.58740599611095,85.17663440913988,84.17933231024938,84.48124694824219,23145000,0.0,0.0,AVGO,AVGO,0.005634138969736746
2023-07-03,84.59715680171973,85.38700784757674,84.23680151925305,85.3587646484375,9038000,0.0,0.0,AVGO,AVGO,0.010387130066071615
2023-07-05,84.47832988586919,85.40356394258113,83.92806680899095,83.93877410888672,14440000,0.0,0.0,AVGO,AVGO,-0.016635556353225334
2023-07-06,82.29673984647283,83.16353331669079,82.23148550238301,82.58892059326172,23939000,0.0,0.0,AVGO,AVGO,-0.01608140611958364
2023-07-07,82.82557172695172,83.56186385786366,82.26362057824389,82.46717071533203,19409000,0.0,0.0,AVGO,AVGO,-0.0014741672013039997
2023-07-10,82.61619387352081,85.62464812087272,82.61619387352081,85.48440551757812,30622000,0.0,0.0,AVGO,AVGO,0.03658710218956429
2023-07-11,85.81358534959425,85.99766025811273,84.20855290441796,85.90513610839844,25498000,0.0,0.0,AVGO,AVGO,0.004921723304653458
2023-07-12,86.58202113108688,87.41862467755982,85.90026848662649,86.67454528808594,28197000,0.0,0.0,AVGO,AVGO,0.008956497999335289
2023-07-13,87.5500848672065,87.5500848672065,85.53698632138234,86.71446228027344,25912000,0.0,0.0,AVGO,AVGO,0.00046053881280627706
2023-07-14,86.30542805296194,87.97960865332108,86.30542805296194,86.54112243652344,18510000,0.0,0.0,AVGO,AVGO,-0.0019989727110311106
2023-07-17,86.77776818777802,88.93988483959534,86.65797423403345,88.66134643554688,26819000,0.0,0.0,AVGO,AVGO,0.024499612893033484
2023-07-18,88.23573703689587,88.61751431992728,87.48386316154782,87.98738861083984,24513000,0.0,0.0,AVGO,AVGO,-0.007601484207066189
2023-07-19,87.38744524376024,88.23476343786743,86.25380151851975,87.78675842285156,24118000,0.0,0.0,AVGO,AVGO,-0.0022802152803471643
2023-07-20,86.92677779655808,88.3350737778023,86.28983092900026,86.51773071289062,28268000,0.0,0.0,AVGO,AVGO,-0.01445579871907654
2023-07-21,88.09062817650583,88.7392632332613,87.05242867367645,87.3368148803711,74287000,0.0,0.0,AVGO,AVGO,0.009467240538226784
2023-07-24,87.73123910615621,88.18313765221106,87.09136467477165,87.80817413330078,19992000,0.0,0.0,AVGO,AVGO,0.005397028201398646
2023-07-25,87.7137172894577,89.91089849895977,87.7137172894577,89.40543365478516,20042000,0.0,0.0,AVGO,AVGO,0.018190328374891207
2023-07-26,88.52986612112475,88.68763718367528,86.45053223646043,86.9803466796875,19877000,0.0,0.0,AVGO,AVGO,-0.027124603907872857
2023-07-27,88.48116196139317,88.61264403163607,86.28982879951266,87.023193359375,21922000,0.0,0.0,AVGO,AVGO,0.0004926018499935569
2023-07-28,87.58710187188335,88.00004995408979,87.06410117527187,87.63287353515625,18791000,0.0,0.0,AVGO,AVGO,0.0070059503937471845
2023-07-31,87.40985118583963,87.75072377122342,86.77679785271825,87.5218505859375,14952000,0.0,0.0,AVGO,AVGO,-0.0012669098334908702
2023-08-01,87.55399138498773,89.66156098714514,87.42932304676556,89.60118103027344,19683000,0.0,0.0,AVGO,AVGO,0.0237578436746404
2023-08-02,88.85127147771136,88.91944599990063,86.70765644704326,86.9034194946289,26877000,0.0,0.0,AVGO,AVGO,-0.03010854884527736
2023-08-03,86.35021598829657,87.19850011098437,85.8106602365657,86.19049072265625,18281000,0.0,0.0,AVGO,AVGO,-0.008203690673146857
2023-08-04,86.19049793260241,87.03196838970187,85.05976689743022,85.86618041992188,21156000,0.0,0.0,AVGO,AVGO,-0.0037627155851559513
