date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-09-25,101.9714971433202,103.69581360687582,100.95881351187816,103.5315933227539,2293600,0.0,0.0,ADI,ADI,0.00709952056602603
2020-09-28,105.21030162818359,106.80688529395326,104.70851540614929,106.79776000976562,2071500,0.0,0.0,ADI,ADI,0.031547536188587744
2020-09-29,105.821555006715,107.60060941206203,105.68470359698803,106.42369842529297,2293900,0.0,0.0,ADI,ADI,-0.0035025227536462644
2020-09-30,106.47844470661255,107.88343916825612,106.02227794480173,106.50581359863281,3185100,0.0,0.0,ADI,ADI,0.0007715872926319367
2020-10-01,108.5494372800964,109.1515737394758,107.08057986419946,108.55855560302734,3092800,0.0,0.0,ADI,ADI,0.019273520712496328
2020-10-02,106.28684501957002,107.60972571413369,104.00601143545909,104.01513671875,3172700,0.0,0.0,ADI,ADI,-0.04185224148423217
2020-10-05,105.2468133549902,106.4602188138512,104.89100377841496,106.37810516357422,4414000,0.0,0.0,ADI,ADI,0.0227175439975964
2020-10-06,105.7941967890298,108.50382852486514,104.945726315794,105.41101837158203,3773000,0.0,0.0,ADI,ADI,-0.009091032318211845
2020-10-07,106.83425347763178,108.54944494481154,105.63909879741364,108.26661682128906,4256000,0.0,0.0,ADI,ADI,0.027090132453144733
2020-10-08,109.41616140776526,110.48358997588296,108.83226850073237,109.79021453857422,3992900,0.0,0.0,ADI,ADI,0.014072645493301783
2020-10-09,111.6057331156012,113.50338803068287,111.08570341835339,112.51806640625,3984700,0.0,0.0,ADI,ADI,0.024846038229731082
2020-10-12,113.78624681636894,115.24597917284952,113.13849080069798,115.05438995361328,3053000,0.0,0.0,ADI,ADI,0.02254147825653008
2020-10-13,115.2733294285456,115.4010555540512,112.50896020280699,112.75528717041016,2439600,0.0,0.0,ADI,ADI,-0.0199827471522821
2020-10-14,112.8647866097664,113.302709791831,111.751738525882,112.25352478027344,1494900,0.0,0.0,ADI,ADI,-0.004450012081281707
2020-10-15,110.79377901940894,113.6402549960715,110.30111810947457,113.1111068725586,2033100,0.0,0.0,ADI,ADI,0.0076396896575301465
2020-10-16,113.81360936759329,114.78980597913771,112.7096866170096,112.80091857910156,2232500,0.0,0.0,ADI,ADI,-0.002742332756114907
2020-10-19,113.69499825770504,114.2788911150899,111.60575379965061,111.8612060546875,2390800,0.0,0.0,ADI,ADI,-0.00833071695027987
2020-10-20,112.18052562009996,113.60376364378354,111.75172776410498,112.78266906738281,2898400,0.0,0.0,ADI,ADI,0.008237556568492677
2020-10-21,113.20232877525237,114.78066164306865,112.21700704288011,113.82271575927734,3992800,0.0,0.0,ADI,ADI,0.009221688939398565
2020-10-22,113.64026828434969,114.16942343029021,112.14404177279931,113.81361389160156,2070400,0.0,0.0,ADI,ADI,-7.996530055587314e-05
2020-10-23,114.24241276904475,114.6347164895033,112.6275784236828,113.31182861328125,2304100,0.0,0.0,ADI,ADI,-0.004408833540759272
2020-10-26,112.56371398380267,112.81004794697559,109.30668339929824,110.5109634399414,2186200,0.0,0.0,ADI,ADI,-0.02471820645396905
2020-10-27,110.93062005955458,111.4871440169611,109.68985298004122,109.74459075927734,2475100,0.0,0.0,ADI,ADI,-0.0069348113237702735
2020-10-28,108.47646179852072,109.06035472073539,106.0131570074094,106.25949096679688,3387200,0.0,0.0,ADI,ADI,-0.03175646078197114
2020-10-29,106.04051910217576,108.97822694065424,105.5022387515237,108.09326934814453,2680200,0.0,0.0,ADI,ADI,0.017257549087268398
2020-10-30,107.0258375467114,108.25749330435274,106.13175464060889,108.13888549804688,3099200,0.0,0.0,ADI,ADI,0.00042200731069974573
2020-11-02,109.60773924346122,109.60773924346122,107.30866203061899,108.09326934814453,2445300,0.0,0.0,ADI,ADI,-0.0004218292956530423
2020-11-03,109.0238468751529,110.67516818622006,108.81400711977969,109.2519302368164,2549900,0.0,0.0,ADI,ADI,0.01071908450599346
2020-11-04,111.66049762128503,115.30070637361918,110.41059820802614,114.89928436279297,3765300,0.0,0.0,ADI,ADI,0.05169111533073378
2020-11-05,116.27688115559913,119.47004783892096,115.73860782718934,118.96826171875,3752900,0.0,0.0,ADI,ADI,0.03541342645015333
2020-11-06,119.49743221062654,122.05196867253778,118.60334932134393,121.79651641845703,3814600,0.0,0.0,ADI,ADI,0.023773186720952744
2020-11-09,126.41291637369525,128.07336987925112,123.80364223718121,123.91313171386719,5150800,0.0,0.0,ADI,ADI,0.017378290920391226
2020-11-10,123.16500125326307,124.86194182737432,122.16142900794381,122.96428680419922,4742600,0.0,0.0,ADI,ADI,-0.007657339432425858
2020-11-11,123.67594141840055,126.4859305957863,123.67594141840055,125.33639526367188,2515200,0.0,0.0,ADI,ADI,0.019291035804972045
2020-11-12,125.30900886246155,125.61919890414114,122.60849564034066,123.60293579101562,2013500,0.0,0.0,ADI,ADI,-0.013830455782692264
2020-11-13,125.38198092764873,125.83814765838358,123.78539737007678,124.32368469238281,2220300,0.0,0.0,ADI,ADI,0.005831163287139063
2020-11-16,125.70132286963289,127.88179962676845,124.81635815989402,125.9111557006836,3433200,0.0,0.0,ADI,ADI,0.012768854239067151
2020-11-17,124.9805862320004,125.40938414234257,123.30188180974106,123.9587631225586,2978000,0.0,0.0,ADI,ADI,-0.01550611276070113
2020-11-18,124.03174991733358,124.54265450505683,121.31299969203154,121.55020141601562,2359100,0.0,0.0,ADI,ADI,-0.01943034639803254
2020-11-19,120.11783327386345,124.28719017580423,119.97185657119083,124.23245239257812,2473900,0.0,0.0,ADI,ADI,0.022067022064260255
2020-11-20,124.6430164923678,124.90760104177156,122.87308701687617,123.0555648803711,2295000,0.0,0.0,ADI,ADI,-0.00947326958086625
2020-11-23,123.4204886636915,125.29989365793935,123.32924973497606,125.05357360839844,2881900,0.0,0.0,ADI,ADI,0.016236638545926052
2020-11-24,125.61919756228248,125.82903036222382,121.19437466960316,124.88932800292969,4677800,0.0,0.0,ADI,ADI,-0.0013134019343028491
2020-11-25,124.63388174076462,125.85640530685457,123.12853701308269,124.03173828125,2040200,0.0,0.0,ADI,ADI,-0.0068667974709542
2020-11-27,126.01151681383784,126.40382751462535,125.2086726839235,125.67395782470703,1305700,0.0,0.0,ADI,ADI,0.013240317085077002
2020-11-30,125.58268511951768,127.10629412598264,125.08091289368006,126.8873291015625,3010400,0.0,0.0,ADI,ADI,0.009654914175201812
2020-12-01,127.72667022376197,129.46923028002212,126.64099129948363,128.39266967773438,3161000,0.0,0.0,ADI,ADI,0.011863600462162616
2020-12-02,128.37446162540385,129.22292515587444,127.79056870260855,128.32884216308594,2193000,0.0,0.0,ADI,ADI,-0.0004971274046146057
2020-12-03,128.82370152209813,129.59345138767378,127.67823541877469,128.0631103515625,1734100,0.62,0.0,ADI,ADI,-0.002070709959229089
2020-12-04,128.06305233223017,132.0859269052177,127.56821735218666,131.93014526367188,3349100,0.0,0.0,ADI,ADI,0.030196321965736184
2020-12-07,132.58079369142123,132.58079369142123,130.58310794475238,131.69192504882812,1734400,0.0,0.0,ADI,ADI,-0.001805654154080183
2020-12-08,131.2703731140835,134.07447099362824,131.23372436299996,133.90953063964844,2837400,0.0,0.0,ADI,ADI,0.016839343718288546
2020-12-09,133.24060504259654,134.07450768097462,129.12609994922363,129.92333984375,3019500,0.0,0.0,ADI,ADI,-0.029767790065856503
2020-12-10,128.81445615325524,130.73882952236482,128.42040880782469,129.46507263183594,2704300,0.0,0.0,ADI,ADI,-0.0035272123735826666
2020-12-11,128.3288188483579,130.17989550346667,127.82482508060268,129.3459930419922,3216000,0.0,0.0,ADI,ADI,-0.0009197815860527703
2020-12-14,130.1798978543062,131.89351025418756,129.81335438336743,130.4273223876953,2214400,0.0,0.0,ADI,ADI,0.008359975599337544
2020-12-15,133.11226321289317,133.11226321289317,131.4902939689061,132.0126190185547,2554500,0.0,0.0,ADI,ADI,0.012154636021332044
2020-12-16,132.6540995280262,132.6540995280262,129.7308825255826,130.85801696777344,1583100,0.0,0.0,ADI,ADI,-0.008746149113358359
2020-12-17,131.54529594613848,131.8385279214258,130.68390342286355,131.7560577392578,2354200,0.0,0.0,ADI,ADI,0.006862711145206646
2020-12-18,132.30586959378638,132.87401608463858,131.44447718331043,132.47080993652344,4230700,0.0,0.0,ADI,ADI,0.005424814688066215
2020-12-21,129.87747691316412,131.39865869401902,129.49260212211684,130.66555786132812,1827200,0.0,0.0,ADI,ADI,-0.013627546144394653
2020-12-22,130.7939134965828,132.58083803803558,130.73893335419075,132.21429443359375,2161600,0.0,0.0,ADI,ADI,0.011852676387064998
2020-12-23,132.69075984002006,133.44217812683988,131.11459779519416,131.24288940429688,2200900,0.0,0.0,ADI,ADI,-0.007347201249746638
2020-12-24,132.05847196389334,132.39752539254465,131.0504563885274,132.38836669921875,466400,0.0,0.0,ADI,ADI,0.008727918899996245
2020-12-28,134.1661146825867,135.1466260859687,132.36085955595158,132.58078002929688,1630800,0.0,0.0,ADI,ADI,0.001453400588552256
2020-12-29,133.03899473514045,133.0939888479564,130.80305687649246,131.6461181640625,1130900,0.0,0.0,ADI,ADI,-0.0070497538559347595
2020-12-30,132.55331878865093,134.34941561363286,132.41586846292694,133.9553680419922,1138800,0.0,0.0,ADI,ADI,0.017541344250286306
2020-12-31,134.24859793797182,135.46737528318704,133.51549699568798,135.375732421875,1626800,0.0,0.0,ADI,ADI,0.010603265853724952
2021-01-04,136.03550978725096,137.95072516699642,132.52580104838663,133.80873107910156,2496600,0.0,0.0,ADI,ADI,-0.011575201217675746
2021-01-05,133.57965862591604,136.23713398679732,133.0023393235069,136.2004852294922,1513700,0.0,0.0,ADI,ADI,0.017874425167194286
2021-01-06,135.37572611056308,139.55438310921045,134.8075795485808,136.81443786621094,2498200,0.0,0.0,ADI,ADI,0.004507712550981591
2021-01-07,139.1328236399939,143.146539240029,138.50052444462034,142.59671020507812,2661100,0.0,0.0,ADI,ADI,0.0422636121526998
2021-01-08,142.97248890438004,146.44553568178577,142.789217139988,143.6322784423828,4204900,0.0,0.0,ADI,ADI,0.0072622168899645345
2021-01-11,143.07325600765606,145.88651256938084,142.04690920536393,145.06178283691406,2609400,0.0,0.0,ADI,ADI,0.009952528846812747
2021-01-12,143.8796791038063,146.0148292693509,143.43066540944045,145.78573608398438,2573800,0.0,0.0,ADI,ADI,0.004990654553613361
2021-01-13,146.61965146837446,148.25079397234094,144.92435615517553,145.2267608642578,2622900,0.0,0.0,ADI,ADI,-0.003834224353777338
2021-01-14,145.8681739433088,147.37103832963348,145.8681739433088,146.12477111816406,2028100,0.0,0.0,ADI,ADI,0.0061835039806859005
2021-01-15,144.81438354254004,145.75824634976414,142.52345168369743,144.55780029296875,2338000,0.0,0.0,ADI,ADI,-0.010723512606416241
2021-01-19,145.2083983460698,147.50848837984856,145.06177538431288,147.11444091796875,2992100,0.0,0.0,ADI,ADI,0.017685940293907132
2021-01-20,147.93005528672154,149.3504359318575,146.23477398611485,146.4638671875,2296100,0.0,0.0,ADI,ADI,-0.004422228887995483
2021-01-21,147.17859737234994,147.4718293204307,144.38365826872496,145.96897888183594,2469500,0.0,0.0,ADI,ADI,-0.0033789105474766323
2021-01-22,144.5394397932121,145.64825674183166,142.42262141949212,142.56924438476562,3147200,0.0,0.0,ADI,ADI,-0.023290801395702387
2021-01-25,143.87049276597216,144.13623465753108,139.7376575298555,140.8647918701172,3697100,0.0,0.0,ADI,ADI,-0.011955260912013155
2021-01-26,141.05724271187123,142.52344462197883,139.31614017851393,141.9827880859375,2329100,0.0,0.0,ADI,ADI,0.00793666182285735
2021-01-27,138.45474284881922,140.04007762970056,134.4776888314,135.14663696289062,5644400,0.0,0.0,ADI,ADI,-0.048147745337337455
2021-01-28,137.7949303410158,139.16033041952392,136.0354967935284,136.73194885253906,4352000,0.0,0.0,ADI,ADI,0.011730309575396447
2021-01-29,136.15466700524382,137.0252183348298,134.3860602990217,135.0092010498047,3512700,0.0,0.0,ADI,ADI,-0.01259945328938672
2021-02-01,135.93469855524955,139.52687721635016,135.00000863664306,139.1786651611328,2958500,0.0,0.0,ADI,ADI,0.030882814496398847
2021-02-02,140.2233314505544,141.35046577136112,138.36309629354366,139.16949462890625,2536500,0.0,0.0,ADI,ADI,-6.589035910031793e-05
2021-02-03,139.28866251721627,139.66437871275824,135.1283362496993,135.23829650878906,2703600,0.0,0.0,ADI,ADI,-0.02824755619469399
2021-02-04,135.46737409262974,138.051537762616,134.70678309518425,137.9324188232422,2027600,0.0,0.0,ADI,ADI,0.01992129732481529
2021-02-05,139.03204906953965,139.2244794811644,136.18212978410733,136.319580078125,2169300,0.0,0.0,ADI,ADI,-0.011692963546039215
2021-02-08,137.6025385937505,140.47994853422108,136.31960832522435,140.3883056640625,2295700,0.0,0.0,ADI,ADI,0.02984696390353969
2021-02-09,139.93010163006855,140.67236124342367,139.04121903604803,140.06756591796875,1689300,0.0,0.0,ADI,ADI,-0.0022846614223072104
2021-02-10,141.76287115358258,141.84534135076655,138.9221238273542,140.41580200195312,1761800,0.0,0.0,ADI,ADI,0.002486200725357879
2021-02-11,141.68035541262756,145.7123888943321,141.68035541262756,145.51995849609375,2981500,0.0,0.0,ADI,ADI,0.03635029976234172
2021-02-12,145.69408035097086,147.90252762405026,144.7043962946379,147.33438110351562,2387900,0.0,0.0,ADI,ADI,0.012468548137131164
2021-02-16,149.23130475405682,150.2393063679574,146.9495316213408,147.06866455078125,3172400,0.0,0.0,ADI,ADI,-0.0018034931883800231
2021-02-17,144.0079739321408,148.55318898333786,142.0377780872518,146.3905487060547,3815900,0.0,0.0,ADI,ADI,-0.004610879188968298
2021-02-18,144.73191918286273,145.492510268572,142.64259036203634,144.86936950683594,3807700,0.0,0.0,ADI,ADI,-0.01039123913848572
2021-02-19,147.19692268261645,150.65163702297036,146.61960351928406,150.10182189941406,2944000,0.0,0.0,ADI,ADI,0.03611841765026269
2021-02-22,148.73642849505862,149.74444390766817,145.21756120824364,145.9231719970703,3510200,0.0,0.0,ADI,ADI,-0.027838768706911043
2021-02-23,144.20042999989064,145.40087617754273,140.489117218376,144.51199340820312,3022200,0.0,0.0,ADI,ADI,-0.009670695678788532
2021-02-24,143.43063855761784,148.3790448420423,142.1843713032296,148.232421875,2748700,0.0,0.0,ADI,ADI,0.025744773005018207
2021-02-25,146.05129659140803,147.3857259450105,141.07248080936972,141.431396484375,3282600,0.69,0.0,ADI,ADI,-0.04588082218854994
2021-02-26,144.0818906185048,145.17704777405007,140.1246053666911,143.40087890625,5574200,0.0,0.0,ADI,ADI,0.01392535512503823
2021-03-01,144.56044327115293,146.12494740619755,142.6738291483185,145.95008850097656,3385500,0.0,0.0,ADI,ADI,0.017776805931525308
2021-03-02,146.70474977555617,146.70474977555617,141.7535406168308,141.99281311035156,3016500,0.0,0.0,ADI,ADI,-0.02711389510804252
2021-03-03,140.9620609400305,142.64620817978545,137.60297842897984,137.989501953125,2665700,0.0,0.0,ADI,ADI,-0.028193759032827503
2021-03-04,137.29931763063112,137.66743136576756,130.9124446232778,133.00152587890625,4870000,0.0,0.0,ADI,ADI,-0.0361475040029724
2021-03-05,137.12445413549247,137.69503461878782,131.96157983083316,137.01402282714844,4040100,0.0,0.0,ADI,ADI,0.030168803866922778
2021-03-08,135.99248364620112,137.63981142351102,132.31129044827833,132.5781707763672,3996300,0.0,0.0,ADI,ADI,-0.03237516831673026
2021-03-09,136.87596609944282,139.06628060905342,136.36060128368456,137.52017211914062,5203400,0.0,0.0,ADI,ADI,0.03727613161226673
2021-03-10,139.26876177963388,139.4436207265022,135.36669141799442,135.38510131835938,3137300,0.0,0.0,ADI,ADI,-0.015525509951598404
2021-03-11,138.36684918653046,139.9957669981329,138.03554125079762,138.99264526367188,4462100,0.0,0.0,ADI,ADI,0.02664653577227316
2021-03-12,136.75634549930146,137.88830857984684,135.79002938743346,137.6214141845703,3658500,0.0,0.0,ADI,ADI,-0.009865493792857283
2021-03-15,137.6950259774504,139.06627548809954,136.16734148489022,138.9650421142578,2113200,0.0,0.0,ADI,ADI,0.009763218447134347
2021-03-16,140.19824662969205,142.19529235497217,139.8301329084254,140.8792724609375,2324600,0.0,0.0,ADI,ADI,0.013774905670922655
2021-03-17,138.43124874173589,142.52657278069907,138.10915280852586,141.8731689453125,2852800,0.0,0.0,ADI,ADI,0.007054951853549429
2021-03-18,139.28713391187307,141.06330264289127,137.3821099558792,137.53855895996094,3853400,0.0,0.0,ADI,ADI,-0.030552711394093213
2021-03-19,137.49256298823067,140.9989113729765,135.96487845391007,139.80252075195312,4624900,0.0,0.0,ADI,ADI,0.01646056065376733
2021-03-22,141.00811541756815,143.86104594202394,141.00811541756815,142.18609619140625,3321600,0.0,0.0,ADI,ADI,0.017049588423961426
2021-03-23,142.26891164767363,142.6186294973356,137.70423991721208,138.49569702148438,2505200,0.0,0.0,ADI,ADI,-0.025954711949851883
2021-03-24,140.1982376415452,141.69832834268033,138.22879986948936,138.44967651367188,2792800,0.0,0.0,ADI,ADI,-0.00033228835842724624
2021-03-25,136.6091004350472,138.88223866789593,134.83291717286875,137.95272827148438,2725300,0.0,0.0,ADI,ADI,-0.0035893781386945323
2021-03-26,136.5906932701203,144.8273615291666,136.20416960904925,144.5880889892578,3686200,0.0,0.0,ADI,ADI,0.04809880022608448
2021-03-29,142.67382043792674,143.7597795522778,139.90372807406865,141.58787536621094,2779000,0.0,0.0,ADI,ADI,-0.020750074532555507
2021-03-30,140.023372935393,141.20135357042525,139.42518469073832,140.44671630859375,2114000,0.0,0.0,ADI,ADI,-0.008059723014175013
2021-03-31,141.9284219558495,143.66778538956157,141.36703936387687,142.71987915039062,3457000,0.0,0.0,ADI,ADI,0.01618523310151465
2021-04-01,144.83651784046867,147.69864546094027,144.37636879565096,147.597412109375,3345800,0.0,0.0,ADI,ADI,0.03417556816906142
2021-04-05,149.23558100017155,150.8368911117737,147.79991784798833,150.45957946777344,2628400,0.0,0.0,ADI,ADI,0.01939171776451931
2021-04-06,149.36439895313305,150.0914283440235,147.0268336881029,148.82142639160156,2422100,0.0,0.0,ADI,ADI,-0.010887662201147785
2021-04-07,148.79380770519174,149.06989997644595,145.9869094015765,146.74154663085938,2062700,0.0,0.0,ADI,ADI,-0.013975674142977845
2021-04-08,148.73862703237737,149.30000963362554,146.78759886400516,149.1987762451172,2599500,0.0,0.0,ADI,ADI,0.016745289051908196
2021-04-09,147.9839824811414,149.06072990185157,147.40419000743634,148.388916015625,2250400,0.0,0.0,ADI,ADI,-0.005428062145507617
2021-04-12,147.83671184693927,148.06678641181827,146.29061751141822,146.99923706054688,2026700,0.0,0.0,ADI,ADI,-0.009365112923473307
2021-04-13,147.75386900267873,148.1219826411691,144.81811569289016,146.4746551513672,1704600,0.0,0.0,ADI,ADI,-0.0035686029374670802
2021-04-14,145.14026631481536,147.82753594792376,145.08503661519936,145.8304901123047,1596400,0.0,0.0,ADI,ADI,-0.0043977918118108805
2021-04-15,147.24770517639516,148.46250548456544,146.04211683708508,147.901123046875,1816000,0.0,0.0,ADI,ADI,0.014198902664152913
2021-04-16,148.15881970348113,148.47171773694023,146.45626233104383,146.79676818847656,1861900,0.0,0.0,ADI,ADI,-0.007466845657746801
2021-04-19,145.84888337163255,146.3274424613065,143.29045499792144,144.40402221679688,3405000,0.0,0.0,ADI,ADI,-0.016299718319463086
2021-04-20,142.5541687043613,143.80577467005068,141.33018460063053,142.158447265625,2339700,0.0,0.0,ADI,ADI,-0.015550639910850594
2021-04-21,143.09718723338392,145.72002895383903,141.83636901769856,145.67401123046875,2713100,0.0,0.0,ADI,ADI,0.024729898451091525
2021-04-22,144.73533072557586,145.52678789720403,142.5634259785013,142.98675537109375,2487900,0.0,0.0,ADI,ADI,-0.01844705062129115
2021-04-23,144.2107416451446,147.2201210356888,143.6677690152011,146.34584045410156,3415500,0.0,0.0,ADI,ADI,0.023492281325567355
2021-04-26,145.98693627164008,148.9963018585638,145.65562829368235,147.83673095703125,2705500,0.0,0.0,ADI,ADI,0.010187447065824085
2021-04-27,148.4809307545488,149.0147054766827,146.75997735298205,146.83360290527344,3232400,0.0,0.0,ADI,ADI,-0.006785377661315928
2021-04-28,145.8672644704283,146.10653694670273,142.6830265246799,143.62173461914062,3304600,0.0,0.0,ADI,ADI,-0.021874204695534694
2021-04-29,144.0634661388643,145.50834097399306,141.73511294412265,145.4163055419922,5833000,0.0,0.0,ADI,ADI,0.012495120794985937
2021-04-30,143.1432275945283,143.85186139663264,140.40995387169394,140.9529266357422,4035000,0.0,0.0,ADI,ADI,-0.030693799361868
2021-05-03,141.7259758787719,141.89162287634417,138.68898787284135,139.25958251953125,3265500,0.0,0.0,ADI,ADI,-0.012013543504399649
2021-05-04,138.04474759566853,139.88534423027744,136.71031784410462,139.80252075195312,3849600,0.0,0.0,ADI,ADI,0.0038987495337761136
2021-05-05,141.06328040557298,142.84866082414686,140.16139227136733,141.66146850585938,4415400,0.0,0.0,ADI,ADI,0.013296954474837586
2021-05-06,141.71675590520144,144.00828993769372,140.67681421784087,143.03277587890625,4775100,0.0,0.0,ADI,ADI,0.00968017194449855
2021-05-07,144.18313211281136,145.72924054972802,143.58494383844715,144.72610473632812,2706500,0.0,0.0,ADI,ADI,0.01183874707749144
2021-05-10,144.33036801041746,144.64326602735946,138.74415121068682,138.77175903320312,4132300,0.0,0.0,ADI,ADI,-0.04114216791761949
2021-05-11,136.51703400085304,139.9681523110969,136.06609686226847,138.81777954101562,4643100,0.0,0.0,ADI,ADI,0.0003316273291706917
2021-05-12,135.65198615897404,137.13366722786697,134.04146386855308,134.4095916748047,4733000,0.0,0.0,ADI,ADI,-0.03175521090155797
2021-05-13,135.84523251756107,137.42814671572359,134.01383384665598,134.94334411621094,4053200,0.0,0.0,ADI,ADI,0.003971088928665267
2021-05-14,136.1949730512618,138.75340162599664,134.94336659406028,137.68585205078125,4852100,0.0,0.0,ADI,ADI,0.020323402777157495
2021-05-17,136.54464350640413,136.9587889428455,134.20709218755604,136.29617309570312,5079800,0.0,0.0,ADI,ADI,-0.010093113666940767
2021-05-18,137.6858558210721,137.85150280660355,134.18871879701302,134.26234436035156,4223000,0.0,0.0,ADI,ADI,-0.014922126492307841
2021-05-19,134.1702445897612,141.109299650252,132.58734488588343,140.91603088378906,7065800,0.0,0.0,ADI,ADI,0.04955735396351657
2021-05-20,142.98676525604296,148.35210688864433,142.5266160324165,146.75999450683594,5986500,0.0,0.0,ADI,ADI,0.04147124770968236
2021-05-21,146.9624067249927,147.9563303641224,146.30898889128008,146.65870666503906,3526700,0.0,0.0,ADI,ADI,-0.0006901597546200566
2021-05-24,148.15883485613858,149.99943153668752,147.91954830037872,149.55767822265625,3434600,0.0,0.0,ADI,ADI,0.01976678796328324
2021-05-25,151.21420674080233,152.00566381598452,149.72332803464127,150.67123413085938,3327300,0.0,0.0,ADI,ADI,0.007445661910753243
2021-05-26,150.67124559922308,151.996477457853,149.70492953208557,150.81849670410156,4016300,0.0,0.0,ADI,ADI,0.00097737683036625
2021-05-27,150.81848735901943,152.81474007141367,150.5874399831038,150.83697509765625,3469200,0.69,0.0,ADI,ADI,0.0001225207382284932
2021-05-28,151.31755801407596,153.0642757796197,150.7168404198256,152.12161254882812,2750200,0.0,0.0,ADI,ADI,0.00851672774755774
2021-06-01,151.34527980930906,153.71121696831432,149.87582176872647,151.2805938720703,2981800,0.0,0.0,ADI,ADI,-0.005528594278395915
2021-06-02,151.4376940807741,152.78701697389587,150.97559932452884,152.0291748046875,2071800,0.0,0.0,ADI,ADI,0.004948294513242191
2021-06-03,149.3859926646968,151.31754536687635,148.8129996779482,149.7834014892578,2553700,0.0,0.0,ADI,ADI,-0.01477198911534472
2021-06-04,150.07913123405416,153.55407865170113,150.07913123405416,153.0272979736328,2443000,0.0,0.0,ADI,ADI,0.021657249415634627
2021-06-07,152.17707314214366,153.0180891191177,151.5763414005843,152.01071166992188,1999200,0.0,0.0,ADI,ADI,-0.006643169664317661
2021-06-08,153.88680648320218,153.88680648320218,150.86471661983086,152.40811157226562,2437100,0.0,0.0,ADI,ADI,0.0026142888088482863
2021-06-09,152.87942332003013,154.25647073303972,152.43581631462254,153.7574005126953,3245400,0.0,0.0,ADI,ADI,0.0088531307586599
2021-06-10,154.51524684284388,155.14368894234374,152.20477306171878,154.65386962890625,2905800,0.0,0.0,ADI,ADI,0.005830412801085982
2021-06-11,154.97735397613152,155.0235662758473,153.8221169933075,154.89418029785156,2383300,0.0,0.0,ADI,ADI,0.0015538613390142508
2021-06-14,155.05128115828884,155.6704864501953,153.21213891969163,155.6704864501953,2755500,0.0,0.0,ADI,ADI,0.005011848417099785
2021-06-15,155.66120402535878,156.12329869612503,154.42279369218764,154.91261291503906,2377800,0.0,0.0,ADI,ADI,-0.004868447143953181
2021-06-16,155.31925418424842,155.84604886331147,151.9829301895453,153.4339141845703,2360900,0.0,0.0,ADI,ADI,-0.009545373373049615
2021-06-17,153.43393934096727,155.46715334903905,152.57443580315686,153.6187744140625,2391500,0.0,0.0,ADI,ADI,0.0012048198761964724
2021-06-18,152.8054781964026,152.8054781964026,149.22886958628098,149.894287109375,3936500,0.0,0.0,ADI,ADI,-0.024245000774765657
2021-06-21,150.24549670671703,151.8535774427112,149.88504925677304,151.70570373535156,2973200,0.0,0.0,ADI,ADI,0.01208462751255368
2021-06-22,151.1419358202928,151.7519042392419,150.11608497097353,151.2620849609375,2983800,0.0,0.0,ADI,ADI,-0.0029242062987160367
2021-06-23,151.2251434326172,152.4265785886764,150.64289949248652,151.2251434326172,2257000,0.0,0.0,ADI,ADI,-0.0002442219960795411
2021-06-24,153.60027122395266,154.5891606236486,152.71305732154448,154.3765869140625,2059900,0.0,0.0,ADI,ADI,0.02083941472900319
2021-06-25,154.82946633046524,156.62239622285088,154.4043470561546,154.94961547851562,2959500,0.0,0.0,ADI,ADI,0.003711887766842059
2021-06-28,156.13258930486086,158.18429129278138,155.67049451662675,157.63902282714844,2265900,0.0,0.0,ADI,ADI,0.01735665713223855
2021-06-29,157.37097921791266,158.81271251092053,157.0197827124834,158.40606689453125,2121400,0.0,0.0,ADI,ADI,0.0048658260729252945
2021-06-30,158.1750342699322,159.37648349339625,157.29705702655923,159.1084747314453,2954400,0.0,0.0,ADI,ADI,0.004434223074181398
2021-07-01,158.98832112660764,159.04377024118185,156.0863666137831,156.3451385498047,2865100,0.0,0.0,ADI,ADI,-0.01736762410867665
2021-07-02,157.3802182844745,158.24895864062614,156.77026395318714,157.73141479492188,1563500,0.0,0.0,ADI,ADI,0.008866769110800199
2021-07-06,158.52619491082743,158.52619491082743,154.10857103422893,155.55955505371094,2293400,0.0,0.0,ADI,ADI,-0.01376935434221982
2021-07-07,156.4375704967365,156.58543010854814,152.1585683287602,152.888671875,4204600,0.0,0.0,ADI,ADI,-0.017169521845114222
2021-07-08,150.00519315969248,151.84433531286246,148.03666504261187,151.48390197753906,3152500,0.0,0.0,ADI,ADI,-0.009188188243334783
2021-07-09,151.5301328279622,153.97922962403842,150.4026203892366,153.66500854492188,2346200,0.0,0.0,ADI,ADI,0.014398272944581292
2021-07-12,153.89601699052432,154.91261683070013,153.11045038956115,154.84793090820312,2074000,0.0,0.0,ADI,ADI,0.007698059398704604
2021-07-13,154.35814432669093,155.59655495314465,153.3969792867466,154.57994079589844,2127100,0.0,0.0,ADI,ADI,-0.0017306664075709133
2021-07-14,155.88304993051074,157.11222372602063,153.29531636638535,153.56333923339844,2012800,0.0,0.0,ADI,ADI,-0.006576542578977218
2021-07-15,153.332279719599,153.332279719599,150.0144428771935,151.2528533935547,3505900,0.0,0.0,ADI,ADI,-0.01504581660816895
2021-07-16,151.55782215500253,152.26020101010062,148.11058559932297,148.27694702148438,2284100,0.0,0.0,ADI,ADI,-0.019675042852428715
